topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552108.5410697,1789552108.536759,world@059186db,agv2/base_link,2.06392332540095,1.3117957020378435,0.0,0.0,0.0,-0.576464439021733,0.8171222372101733,0.09154198992074596,0.0,-0.11898386478424072
/pose_provider/agv1/base_motion_fused,1789552108.5497818,1789552108.549553,world@059186db,agv1/base_link,2.0011485261059097,0.903581589537605,0.0,0.0,0.0,-0.6987238453327481,0.7153914927949716,0.09862576155685557,0.0,-0.09179054945707321
/pose_provider/agv3/base_motion_fused,1789552108.5499725,1789552108.545324,world@059186db,agv3/base_link,1.7629494095867324,1.2326360098868698,0.0,0.0,0.0,-0.5158146342317005,0.8567002177613924,0.06870984324042984,0.0,-0.16033433377742767
/pose_provider/agv2/base_motion_fused,1789552108.5516803,1789552108.5487936,world@059186db,agv2/base_link,2.064349220123511,1.3105968961557264,0.0,0.0,0.0,-0.5769572137304848,0.8167743712460349,0.11276904248627725,0.0,-0.09426777064800262
/pose_provider/agv3/base_motion_fused,1789552108.5559,1789552108.553283,world@059186db,agv3/base_link,1.7631992277344801,1.2321633626994188,0.0,0.0,0.0,-0.5163750738206937,0.8563625302035774,0.06717801381498052,0.0,-0.1650463342666626
/pose_provider/agv1/base_motion_fused,1789552108.5577245,1789552108.5575514,world@059186db,agv1/base_link,2.001166476890292,0.902810853463356,0.0,0.0,0.0,-0.6989283078066234,0.7151917369115571,0.09439100773361626,0.0,-0.0699547678232193
/pose_provider/agv2/base_motion_fused,1789552108.5609267,1789552108.5567846,world@059186db,agv2/base_link,2.064683976750629,1.3096518922619476,0.0,0.0,0.0,-0.5772426879567583,0.8165726417168633,0.1254564831272964,0.0,-0.08533148467540741
/pose_provider/agv3/base_motion_fused,1789552108.5682251,1789552108.5652769,world@059186db,agv3/base_link,1.7636405557825614,1.2313252032331041,0.0,0.0,0.0,-0.5171117215261638,0.8559179092998622,0.08125073305934871,0.0,-0.12987706065177917
/pose_provider/agv1/base_motion_fused,1789552108.5697803,1789552108.569537,world@059186db,agv1/base_link,2.001190274234203,0.9017534399237295,0.0,0.0,0.0,-0.6993147344303917,0.7148138934076133,0.08513160566903477,0.0,-0.10118496417999268
/pose_provider/agv2/base_motion_fused,1789552108.5717144,1789552108.568784,world@059186db,agv2/base_link,2.0651482833270145,1.308337428999904,0.0,0.0,0.0,-0.5777349878745885,0.8162244077369587,0.10327638863774158,0.0,-0.11075612157583237
/pose_provider/agv3/base_motion_fused,1789552108.5755014,1789552108.5732536,world@059186db,agv3/base_link,1.7639063372091595,1.2310703742001678,0.0,0.0,0.0,-0.5172061179044614,0.8558608716387239,0.07657696847884674,0.0,-0.11217141151428223
/pose_provider/agv1/base_motion_fused,1789552108.5777109,1789552108.5775564,world@059186db,agv1/base_link,2.0012417904117275,0.9011585360923103,0.0,0.0,0.0,-0.6994893182881474,0.7146430532795955,0.09023323800330846,0.0,-0.112110435962677
/pose_provider/agv2/base_motion_fused,1789552108.5803635,1789552108.576761,world@059186db,agv2/base_link,2.0653466483986747,1.3079191346952361,0.0,0.0,0.0,-0.5783332548025353,0.8158006168111825,0.08797821789771718,0.0,-0.11833471804857254
/pose_provider/agv3/base_motion_fused,1789552108.587946,1789552108.5853179,world@059186db,agv3/base_link,1.764293051956981,1.2303329231061513,0.0,0.0,0.0,-0.5178238718983539,0.8554872516245915,0.06527323619902571,0.0,-0.13597550988197327
/pose_provider/agv1/base_motion_fused,1789552108.589837,1789552108.5895,world@059186db,agv1/base_link,2.001266972599687,0.8999453419614157,0.0,0.0,0.0,-0.6999536727088205,0.7141882497363237,0.10580285158198266,0.0,-0.09995698183774948
/pose_provider/agv2/base_motion_fused,1789552108.5930986,1789552108.5887895,world@059186db,agv2/base_link,2.0657315996423637,1.306819622025847,0.0,0.0,0.0,-0.5788362802683937,0.815443781412949,0.10123860798871026,0.0,-0.09561698138713837
/pose_provider/agv3/base_motion_fused,1789552108.596402,1789552108.5932727,world@059186db,agv3/base_link,1.764503798046344,1.2299296933939057,0.0,0.0,0.0,-0.5183281430417253,0.8551818146633596,0.05710596090783561,0.0,-0.1495235562324524
/pose_provider/agv1/base_motion_fused,1789552108.5978863,1789552108.5975564,world@059186db,agv1/base_link,2.001283059800038,0.8991345845577212,0.0,0.0,0.0,-0.700160303201478,0.7139856790026075,0.09578673537618679,0.0,-0.06730441749095917
/pose_provider/agv2/base_motion_fused,1789552108.60157,1789552108.59676,world@059186db,agv2/base_link,2.066052069792494,1.3059015270759735,0.0,0.0,0.0,-0.5791248843127322,0.8152388413034333,0.12208860726991655,0.0,-0.08712385594844818
/pose_provider/agv3/base_motion_fused,1789552108.6078656,1789552108.6052876,world@059186db,agv3/base_link,1.7650928475120475,1.2290849773893222,0.0,0.0,0.0,-0.5192306190680321,0.8546341698190099,0.08079889160518705,0.0,-0.13870427012443542
/pose_provider/agv1/base_motion_fused,1789552108.609837,1789552108.6095588,world@059186db,agv1/base_link,2.001350294856767,0.8978860892730026,0.0,0.0,0.0,-0.7003492064026499,0.7138003846252666,0.08683626066762418,0.0,-0.08803866058588028
/pose_provider/agv2/base_motion_fused,1789552108.6134977,1789552108.6087797,world@059186db,agv2/base_link,2.0667572697556347,1.3042612447358453,0.0,0.0,0.0,-0.5796451238921356,0.8148690264993944,0.1107007634423408,0.0,-0.09057258069515228
/pose_provider/agv3/base_motion_fused,1789552108.6171262,1789552108.613289,world@059186db,agv3/base_link,1.7654063948203558,1.2284802698534816,0.0,0.0,0.0,-0.5196870247404118,0.8543567149127222,0.08947112767683474,0.0,-0.1327829509973526
/pose_provider/agv1/base_motion_fused,1789552108.6177359,1789552108.617516,world@059186db,agv1/base_link,2.0013626823128976,0.8972210870049886,0.0,0.0,0.0,-0.700639030021009,0.7135159070484832,0.08362401429944369,0.0,-0.10637375712394714
/pose_provider/agv2/base_motion_fused,1789552108.6227727,1789552108.6167736,world@059186db,agv2/base_link,2.0670202899019587,1.3035029174550001,0.0,0.0,0.0,-0.5799444569041309,0.8146560175351144,0.09025648591642564,0.0,-0.09079889953136444
/pose_provider/agv3/base_motion_fused,1789552108.6286566,1789552108.6253774,world@059186db,agv3/base_link,1.765772186753432,1.227772503264541,0.0,0.0,0.0,-0.5204727624785401,0.8538782720727569,0.04818746666103045,0.0,-0.16008222103118896
/pose_provider/agv1/base_motion_fused,1789552108.629742,1789552108.6295748,world@059186db,agv1/base_link,2.001383188258441,0.8960494509118173,0.0,0.0,0.0,-0.7011394360805063,0.713024186947897,0.10245174333667137,0.0,-0.1162930577993393
/pose_provider/agv2/base_motion_fused,1789552108.6320271,1789552108.628789,world@059186db,agv2/base_link,2.0673874835911508,1.3024411878592765,0.0,0.0,0.0,-0.5803497264360704,0.8143673587672693,0.09512802638194204,0.0,-0.08191358298063278
/pose_provider/agv3/base_motion_fused,1789552108.6358883,1789552108.6332662,world@059186db,agv3/base_link,1.7659462598372317,1.2274343247117474,0.0,0.0,0.0,-0.520999908949871,0.8535567320771514,0.04818746666103045,0.0,-0.15543103218078613
/pose_provider/agv1/base_motion_fused,1789552108.637718,1789552108.6375744,world@059186db,agv1/base_link,2.0015102416244486,0.895243752363526,0.0,0.0,0.0,-0.7015318795607154,0.7126380722077721,0.10049840002331376,0.0,-0.09627039730548859
/pose_provider/agv2/base_motion_fused,1789552108.6402938,1789552108.6367795,world@059186db,agv2/base_link,2.0677691253054706,1.3015190808841817,0.0,0.0,0.0,-0.5807718140823646,0.8140663977634007,0.1100512699635653,0.0,-0.08186821639537811
/pose_provider/agv1/base_motion_fused,1789552108.6497116,1789552108.6495678,world@059186db,agv1/base_link,2.0015271316013146,0.8941326455927131,0.0,0.0,0.0,-0.7019044251989374,0.712271140708473,0.08876621227881079,0.0,-0.08863051235675812
/pose_provider/agv3/base_motion_fused,1789552108.649832,1789552108.6452875,world@059186db,agv3/base_link,1.7663726558874684,1.2268145705253528,0.0,0.0,0.0,-0.5219891935557704,0.8529520981925048,0.07337364823789953,0.0,-0.14635856449604034
/pose_provider/agv2/base_motion_fused,1789552108.653865,1789552108.6487749,world@059186db,agv2/base_link,2.0682602650312067,1.3000895479383834,0.0,0.0,0.0,-0.5812000618452224,0.8137607069102745,0.12284828197228297,0.0,-0.09164854884147644
/pose_provider/agv1/base_motion_fused,1789552108.657672,1789552108.6575453,world@059186db,agv1/base_link,2.0015366256317257,0.8934671678624335,0.0,0.0,0.0,-0.702193907866349,0.7119857553037036,0.08342718580491953,0.0,-0.10743024200201035
/pose_provider/agv2/base_motion_fused,1789552108.6610076,1789552108.6567657,world@059186db,agv2/base_link,2.0685529803322735,1.2992350387389793,0.0,0.0,0.0,-0.5815090023277769,0.8135399684168895,0.10335982185673183,0.0,-0.09413392096757889
/pose_provider/agv3/base_motion_fused,1789552108.6610253,1789552108.6532927,world@059186db,agv3/base_link,1.7666716351232774,1.2262286982764805,0.0,0.0,0.0,-0.5224450897856361,0.852672931527018,0.09098301673706143,0.0,-0.13106630742549896
/pose_provider/agv1/base_motion_fused,1789552108.6698315,1789552108.6695693,world@059186db,agv1/base_link,2.0015507677908184,0.8923890981692509,0.0,0.0,0.0,-0.7027056421337056,0.7114806958122312,0.09696900944774275,0.0,-0.12184345722198486
/pose_provider/agv2/base_motion_fused,1789552108.6733046,1789552108.6687958,world@059186db,agv2/base_link,2.068921631787733,1.2981557411771878,0.0,0.0,0.0,-0.5819083742485462,0.8132543538029254,0.09041527059361379,0.0,-0.07649943977594376
/pose_provider/agv1/base_motion_fused,1789552108.6776927,1789552108.6775239,world@059186db,agv1/base_link,2.001586207693632,0.8917204075823106,0.0,0.0,0.0,-0.7029631731045822,0.7112262489944653,0.10328533431434057,0.0,-0.10390365868806839
/pose_provider/agv2/base_motion_fused,1789552108.6797726,1789552108.6767883,world@059186db,agv2/base_link,2.0691451273192127,1.297760547166302,0.0,0.0,0.0,-0.5819820703704047,0.8132016169237352,0.09461898521872636,0.0,-0.06698375940322876
/pose_provider/agv1/base_motion_fused,1789552108.690017,1789552108.6896749,world@059186db,agv1/base_link,2.001599436474912,0.8905437295361109,0.0,0.0,0.0,-0.7032676986529423,0.7109251325079136,0.09365240978047198,0.0,-0.06258532404899597
/pose_provider/agv3/base_motion_fused,1789552108.6903417,1789552108.6652524,world@059186db,agv3/base_link,1.767061208412083,1.2254627684798514,0.0,0.0,0.0,-0.5231776780375762,0.8522236309814522,0.07183214874917906,0.0,-0.15131859481334686
/pose_provider/agv3/base_motion_fused,1789552108.690344,1789552108.6732733,world@059186db,agv3/base_link,1.767337420346945,1.22528225037964,0.0,0.0,0.0,-0.5233205447007683,0.8521359090509513,0.05255945665019053,0.0,-0.15151892602443695
/pose_provider/agv3/base_motion_fused,1789552108.6903467,1789552108.6853268,world@059186db,agv3/base_link,1.7676971982733887,1.2245711441738194,0.0,0.0,0.0,-0.5240656831367788,0.8516778497521121,0.07442763462136885,0.0,-0.1415138840675354
/pose_provider/agv2/base_motion_fused,1789552108.6921399,1789552108.688775,world@059186db,agv2/base_link,2.069593518126186,1.2964431916115087,0.0,0.0,0.0,-0.5822957839747795,0.8129770107236717,0.12536962766376653,0.0,-0.0642550140619278
/pose_provider/agv3/base_motion_fused,1789552108.696036,1789552108.6932952,world@059186db,agv3/base_link,1.767970688150404,1.224028731526496,0.0,0.0,0.0,-0.5245273205266743,0.8513936163849876,0.07790318881177935,0.0,-0.13461974263191223
/pose_provider/agv1/base_motion_fused,1789552108.6977615,1789552108.6975753,world@059186db,agv1/base_link,2.001606937603334,0.8898330648541957,0.0,0.0,0.0,-0.703470997822583,0.7107239655608212,0.08994551104278412,0.0,-0.07806583493947983
/pose_provider/agv2/base_motion_fused,1789552108.7013762,1789552108.6967528,world@059186db,agv2/base_link,2.0699056683714256,1.2955242275254037,0.0,0.0,0.0,-0.582496743546903,0.8128330355966431,0.11799327062899799,0.0,-0.059438567608594894
/pose_provider/agv3/base_motion_fused,1789552108.708666,1789552108.7052567,world@059186db,agv3/base_link,1.7685141571323553,1.2231785790723722,0.0,0.0,0.0,-0.5256281830034543,0.8507144134387798,0.06862272140716513,0.0,-0.13193392753601074
/pose_provider/agv1/base_motion_fused,1789552108.7097507,1789552108.709569,world@059186db,agv1/base_link,2.001551750003947,0.8885028118817582,0.0,0.0,0.0,-0.7039154240105718,0.7102837995055334,0.08782924012385257,0.0,-0.11018146574497223
/pose_provider/agv2/base_motion_fused,1789552108.7128224,1789552108.7087884,world@059186db,agv2/base_link,2.0704641634954264,1.294146595647727,0.0,0.0,0.0,-0.582898554715535,0.8125449371638104,0.10598968208951765,0.0,-0.0434567891061306
/pose_provider/agv3/base_motion_fused,1789552108.7155297,1789552108.7132642,world@059186db,agv3/base_link,1.7687477882260585,1.2227110111836532,0.0,0.0,0.0,-0.5260502759631561,0.8504534714839415,0.06530104906403222,0.0,-0.12030966579914093
/pose_provider/agv1/base_motion_fused,1789552108.7177424,1789552108.7175703,world@059186db,agv1/base_link,2.001558007363271,0.8877702006905765,0.0,0.0,0.0,-0.7042382713939939,0.7099637012580287,0.09528887004786597,0.0,-0.1129562258720398
/pose_provider/agv2/base_motion_fused,1789552108.721023,1789552108.7167487,world@059186db,agv2/base_link,2.0706976357173343,1.2934560501337982,0.0,0.0,0.0,-0.5830480180267074,0.812437695257383,0.09164504737294057,0.0,-0.0478840246796608
/pose_provider/agv3/base_motion_fused,1789552108.7280817,1789552108.7253025,world@059186db,agv3/base_link,1.769128329884075,1.2219472356444592,0.0,0.0,0.0,-0.526602238727687,0.8501118056861627,0.06900634125780286,0.0,-0.10124942660331726
/pose_provider/agv1/base_motion_fused,1789552108.7297313,1789552108.7295659,world@059186db,agv1/base_link,2.0015669400587037,0.8865767147006962,0.0,0.0,0.0,-0.7046446424914138,0.7095603764361055,0.1015399985463541,0.0,-0.08302143961191177
/pose_provider/agv2/base_motion_fused,1789552108.7332475,1789552108.7287776,world@059186db,agv2/base_link,2.071099520300256,1.2922653190140676,0.0,0.0,0.0,-0.58333226958638,0.8122336260333002,0.10832681258718202,0.0,-0.06329727917909622
/pose_provider/agv3/base_motion_fused,1789552108.7370791,1789552108.7333,world@059186db,agv3/base_link,1.7693530801014972,1.2214950243604312,0.0,0.0,0.0,-0.5269131797181904,0.8499191144098749,0.05747188578107288,0.0,-0.09008458256721497
/pose_provider/agv1/base_motion_fused,1789552108.7377055,1789552108.7375243,world@059186db,agv1/base_link,2.0015648608352152,0.8857907957935885,0.0,0.0,0.0,-0.704746303583875,0.7094594051704894,0.09380874881641782,0.0,-0.0776512622833252
/pose_provider/agv2/base_motion_fused,1789552108.7442045,1789552108.736774,world@059186db,agv2/base_link,2.07155566465532,1.291431297947266,0.0,0.0,0.0,-0.5837015239999398,0.8119683065736911,0.11178832198758754,0.0,-0.06145619973540306
/pose_provider/agv3/base_motion_fused,1789552108.7479768,1789552108.7452567,world@059186db,agv3/base_link,1.76985639290887,1.2208619494823134,0.0,0.0,0.0,-0.5274303247294364,0.8495982889317758,0.06249109930697108,0.0,-0.12174543738365173
/pose_provider/agv1/base_motion_fused,1789552108.749739,1789552108.749569,world@059186db,agv1/base_link,2.0015709534282817,0.8848017408478543,0.0,0.0,0.0,-0.7051297860640621,0.7090782642312836,0.076741857942313,0.0,-0.0989656001329422
/pose_provider/agv2/base_motion_fused,1789552108.7550526,1789552108.7487853,world@059186db,agv2/base_link,2.0719894499715603,1.290139577787922,0.0,0.0,0.0,-0.5838799250048579,0.8118400293015376,0.11425411564673671,0.0,-0.026192251592874527
/pose_provider/agv3/base_motion_fused,1789552108.7575107,1789552108.7532592,world@059186db,agv3/base_link,1.7701306869244715,1.2203070270542258,0.0,0.0,0.0,-0.5279373821211877,0.8492832981750125,0.07735235628327178,0.0,-0.15830081701278687
/pose_provider/agv1/base_motion_fused,1789552108.7577226,1789552108.7575128,world@059186db,agv1/base_link,2.001574254917017,0.884156565768264,0.0,0.0,0.0,-0.7054571075929897,0.7087526150544582,0.08583924509531539,0.0,-0.12022092193365097
/pose_provider/agv2/base_motion_fused,1789552108.7623794,1789552108.7567887,world@059186db,agv2/base_link,2.072271600227305,1.2892986477097128,0.0,0.0,0.0,-0.5839411555757738,0.8117959884261747,0.11086528666722903,0.0,-0.017468949779868126
/pose_provider/agv1/base_motion_fused,1789552108.7697968,1789552108.7696295,world@059186db,agv1/base_link,2.0015785766216703,0.8830492913696696,0.0,0.0,0.0,-0.7059779553104649,0.7082338078739642,0.09422320987578772,0.0,-0.11813955008983612
/pose_provider/agv3/base_motion_fused,1789552108.7699864,1789552108.765295,world@059186db,agv3/base_link,1.7705305189563438,1.219494805363574,0.0,0.0,0.0,-0.5288273558931439,0.8487294195790942,0.06788833223076347,0.0,-0.17241065204143524
/pose_provider/agv2/base_motion_fused,1789552108.7741067,1789552108.7687738,world@059186db,agv2/base_link,2.072676937046389,1.2880897057406488,0.0,0.0,0.0,-0.5840746528889083,0.8116999444700618,0.10405949477228574,0.0,-0.03549222648143768
/pose_provider/agv1/base_motion_fused,1789552108.7778008,1789552108.7775853,world@059186db,agv1/base_link,2.0014247666095395,0.8823100090482893,0.0,0.0,0.0,-0.7057914655679012,0.7084196546761772,0.09912895207064229,0.0,-0.08748770505189896
/pose_provider/agv3/base_motion_fused,1789552108.7791452,1789552108.7732913,world@059186db,agv3/base_link,1.7707471299723694,1.2190529398089067,0.0,0.0,0.0,-0.5293207559135211,0.8484217921288553,0.05523980062874709,0.0,-0.1376245766878128
/pose_provider/agv2/base_motion_fused,1789552108.782641,1789552108.776785,world@059186db,agv2/base_link,2.0729448717955354,1.2876572631095402,0.0,0.0,0.0,-0.5842986570944746,0.8115387109174729,0.10071542026172485,0.0,-0.048406925052404404
/pose_provider/agv3/base_motion_fused,1789552108.7894557,1789552108.7852683,world@059186db,agv3/base_link,1.77101494940267,1.2187218133412852,0.0,0.0,0.0,-0.5297959968286091,0.8481251097240197,0.05893557662433413,0.0,-0.11804571747779846
