topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789552131.8162446,1789552131.8151865,3,5123,1,0.08207271749865334,-0.15794989197401,0.09287671463544707,0.07126872036185962,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.8259497,1789552131.8252032,1,5124,1,0.10115907468227368,-0.01949858109760083,0.10247995086799686,0.09983819849655051,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.825966,1789552131.8252032,2,5124,1,0.12171232006152216,-0.13320451333783526,0.1309889808816834,0.11243565924136092,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.825976,1789552131.8252032,3,5124,1,0.08269339484632623,-0.15164293379978785,0.09306598707866212,0.07232080261399035,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.835935,1789552131.8351965,1,5125,1,0.1008292354243575,-0.016193516116240893,0.10192621933790487,0.09973225151081012,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.8359487,1789552131.8351965,2,5125,1,0.12196266629696784,-0.133342101367295,0.13124890905583542,0.11267642353810024,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.8359594,1789552131.8351965,3,5125,1,0.08199257036747994,-0.14934704263742912,0.0922081203807012,0.07177702035425867,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.8458807,1789552131.8451488,1,5126,1,0.10063432141862104,-0.01350290334247438,0.10154903738558906,0.09971960545165302,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.845884,1789552131.8451488,2,5126,1,0.1222117714632323,-0.1344459410603657,0.13157488809203008,0.11284865483443451,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.8458939,1789552131.8451488,3,5126,1,0.08168832180407037,-0.14811236117997323,0.09181941785050196,0.07155722575763879,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.8558943,1789552131.8551998,1,5127,1,0.10069838967140207,-0.01722998775985848,0.10186558642271333,0.09953119292009081,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.8558977,1789552131.8551998,2,5127,1,0.12189429437556484,-0.13501248554858405,0.13129686643214836,0.11249172231898134,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.855904,1789552131.8551998,3,5127,1,0.08233686384479706,-0.14841885347655046,0.09248892439999333,0.0721848032896008,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.865899,1789552131.8652008,1,5128,1,0.10075614233602839,-0.0163325372438283,0.10186254384236487,0.09964974082969191,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.8659115,1789552131.8652008,2,5128,1,0.12166902144770349,-0.13539772698572553,0.1310984225812956,0.11223962031411139,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.865913,1789552131.8652008,3,5128,1,0.08262538320892751,-0.14894458713095132,0.09281340469341519,0.07243736172443983,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.8761034,1789552131.8752718,1,5129,1,0.100833324763462,-0.013525255538403985,0.10174955491667538,0.09991709461024863,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.8761082,1789552131.8752718,2,5129,1,0.12174400681056527,-0.1348781506591859,0.1311372234844066,0.11235079013672393,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.8761203,1789552131.8752718,3,5129,1,0.0824135005800383,-0.1499240152229817,0.09266851633827788,0.07215848482179871,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.8860679,1789552131.885249,1,5130,1,0.10088205502034252,-0.011526236108131598,0.10166286726047659,0.10010124278020845,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.886073,1789552131.885249,2,5130,1,0.12226132198191667,-0.1342670758781152,0.13161198203858565,0.11291066192524768,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.886084,1789552131.885249,3,5130,1,0.081838285265009,-0.15316087869569503,0.0923147070859836,0.07136186344403439,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.89604,1789552131.8952904,1,5131,1,0.10077646909514522,-0.011031741198338442,0.1015237831772832,0.10002915501300724,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.8960428,1789552131.8952904,2,5131,1,0.12222268033388389,-0.13417464941327192,0.13156690360441348,0.1128784570633543,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.8960454,1789552131.8952904,3,5131,1,0.0823913288926161,-0.15300793200298976,0.09285728894239595,0.07192536884283626,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9058578,1789552131.9052072,1,5132,1,0.10072900171502835,-0.011120241249299567,0.1014823109826193,0.09997569244743741,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.905863,1789552131.9052072,2,5132,1,0.12181839425067234,-0.1337776939602534,0.13113497265387655,0.11250181584746813,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9058692,1789552131.9052072,3,5132,1,0.08269633028621601,-0.15238973303358788,0.09312000464771893,0.07227265592471309,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9160302,1789552131.9153142,1,5133,1,0.10090119699468815,-0.007049633553818758,0.10137875446580383,0.10042363952357247,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9160411,1789552131.9153142,2,5133,1,0.12164636881774313,-0.13599557534406953,0.13111740545078848,0.11217533218469779,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.916047,1789552131.9153142,3,5133,1,0.08275838474741075,-0.15201317869353592,0.09315630225678212,0.07236046723803938,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9258325,1789552131.9252768,1,5134,1,0.1009768972317513,-0.00569303865202186,0.10136255602108661,0.10059123844241598,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9258473,1789552131.9252768,2,5134,1,0.12165909374523197,-0.13520937419868093,0.1310753775686357,0.11224280992182825,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9258623,1789552131.9252768,3,5134,1,0.08247549891259363,-0.15325176887988232,0.09295813775136705,0.07199286007382022,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9358735,1789552131.935203,1,5135,1,0.10084594770179175,-0.00642200774123967,0.10128098843872912,0.10041090696485439,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9358828,1789552131.935203,2,5135,1,0.12195937703366583,-0.13491924797065677,0.13135545581637706,0.11256329825095458,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9358947,1789552131.935203,3,5135,1,0.0827596156701099,-0.15271615935659963,0.09320561805612185,0.07231361328409797,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9461427,1789552131.945207,1,5136,1,0.10087685807103705,-0.006199411348409467,0.10129681964540123,0.10045689649667287,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.946158,1789552131.945207,2,5136,1,0.12125775573438186,-0.13660534019060855,0.1307712577578232,0.1117442537109405,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.946173,1789552131.945207,3,5136,1,0.0830684454529834,-0.15285449245465757,0.09352391001954301,0.0726129808864238,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9559684,1789552131.9551604,1,5137,1,0.1004372297200215,-0.0051260097948642195,0.10078447674440386,0.10008998269563915,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9559937,1789552131.9551604,2,5137,1,0.12080907320079942,-0.13683210074816776,0.1303383673376396,0.11127977906395924,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9560022,1789552131.9551604,3,5137,1,0.08323270847676892,-0.15234736914875763,0.09365348508832919,0.07281193186520865,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.965984,1789552131.9652643,1,5138,1,0.10031009317395753,-0.004379143452686302,0.10060674585199422,0.10001344049592084,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9659956,1789552131.9652643,2,5138,1,0.12039475654358489,-0.13657263232095998,0.12990598071768558,0.11088353236948421,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9660041,1789552131.9652643,3,5138,1,0.08331264697436301,-0.15266357860978388,0.09375505276254922,0.0728702411861768,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9758868,1789552131.9751713,1,5139,1,0.10043465112841805,-0.004465806847734262,0.10073717457285153,0.10013212768398458,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.975897,1789552131.9751713,2,5139,1,0.1206710861454044,-0.13672097286511162,0.13019264108743095,0.11114953120337782,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9759057,1789552131.9751713,3,5139,1,0.083404883776321,-0.15125258185455417,0.09375077538071762,0.0730589921719244,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.9859498,1789552131.9852068,1,5140,1,0.10044124542383466,-0.00496209968649303,0.10077738882187297,0.10010510202579635,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9859557,1789552131.9852068,2,5140,1,0.12106082552546024,-0.13524902072471406,0.13047987042178477,0.11164178062913571,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9859574,1789552131.9852068,3,5140,1,0.0838114557037576,-0.14621439097015212,0.09381272788987277,0.07381018351764243,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552131.995894,1789552131.995168,1,5141,1,0.10053606057135718,-0.0018713922766521553,0.10066283274416314,0.10040928839855122,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552131.9958987,1789552131.995168,2,5141,1,0.12091486578179583,-0.13490643543657665,0.13031005227092085,0.11151967929267083,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552131.9959035,1789552131.995168,3,5141,1,0.08416498953871582,-0.1447076330808512,0.09406319734334646,0.07426678173408517,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0058556,1789552132.0051858,1,5142,1,0.10047724685036362,-0.0009147071873031085,0.10053921109968877,0.10041528260103846,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0059197,1789552132.0051858,2,5142,1,0.12066118188719815,-0.1351379619526668,0.1300724924017546,0.11124987137264171,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.005923,1789552132.0051858,3,5142,1,0.08423484879194981,-0.14453941478673538,0.09412155022614063,0.07434814735775899,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0159266,1789552132.0152276,1,5143,1,0.10024285890861657,0.0016296772184022938,0.10013246103825728,0.10035325677897587,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.015933,1789552132.0152276,2,5143,1,0.12042275913049602,-0.13795076542172982,0.1300299595821306,0.11081555867886145,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.015945,1789552132.0152276,3,5143,1,0.08428401051011009,-0.14519532091080853,0.09421557685555806,0.07435244416466211,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0259845,1789552132.0252602,1,5144,1,0.10026543490506871,0.002820184628152389,0.10007438947996712,0.10045648033017031,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0259864,1789552132.0252602,2,5144,1,0.12056589341672361,-0.13994417518154356,0.13031191939126288,0.11081986744218433,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.0259967,1789552132.0252602,3,5144,1,0.08469434071480925,-0.14469951410550425,0.09459199316998504,0.07479668825963345,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0359056,1789552132.0351877,1,5145,1,0.10044726045525797,0.0018733282561526072,0.10032035713500054,0.1005741637755154,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0359085,1789552132.0351877,2,5145,1,0.12065077049565447,-0.14049820657464915,0.13043538045799397,0.11086616053331497,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.0359094,1789552132.0351877,3,5145,1,0.08478764699962536,-0.14534542588793356,0.09472948073888292,0.07484581326036781,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0458472,1789552132.0451546,1,5146,1,0.10058153319555801,0.0022185069422387595,0.10043124672223995,0.10073181966887608,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0458517,1789552132.0451546,2,5146,1,0.12031239943872686,-0.13906523197397438,0.1299972138385793,0.11062758503887443,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.0458543,1789552132.0451546,3,5146,1,0.08475678989761738,-0.14598108196014314,0.09474210341579918,0.07477147637943558,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0564344,1789552132.0552654,1,5147,1,0.0999248953921853,0.0029101057315342994,0.09972775851645678,0.10012203226791382,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0564375,1789552132.0552654,2,5147,1,0.1201533478864377,-0.13914680795300793,0.1298438434202818,0.11046285235259361,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.056446,1789552132.0552654,3,5147,1,0.08541295631883693,-0.14524615541792824,0.09534799981683315,0.07547791282084071,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.066068,1789552132.0652237,1,5148,1,0.09962394843895696,0.0024581451473768053,0.09945742835372776,0.09979046852418616,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.0660717,1789552132.0652237,2,5148,1,0.12034317687479014,-0.13913420300559945,0.13003279457184902,0.11065355917773126,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789552132.06608,1789552132.0652237,3,5148,1,0.08573465458330513,-0.1445071559043428,0.0956191494640843,0.07585015970252597,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789552132.0758173,1789552132.0751534,1,5149,1,0.10011675682617378,0.0021082969429336617,0.09997393621730924,0.10025957743503833,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789552132.075835,1789552132.0751534,2,5149,1,0.12045929878315628,-0.13906081483864988,0.13014380556380592,0.11077479200250666,candidate_B_spatial_gradient15_physical_validation,M1_R1
