topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789552104.9042213,1789552104.904122,three_car_path,3,3,3,True,True,True,1789552104.8894985,1789552104.8967793,1789552104.8932743,0.7371509884337718,1.118119880473915,0.895160628995442,-1.3378611901765678,-1.1923224883961827,-0.9635030589032244,-2.6855792750842107,-2.19246671264658,-2.0728307894196694,True,True,True,0.7531590339020067,1.060416298770515,0.8474823467417362,-1.3300093508833242,-1.2728652910454514,-1.0503571192650518,-2.6855792750842107,-2.19246671264658,-2.0728307894196694,True,True,True,2.068822457666547,2.067179861470416,2.067987317452476,0.09820874788272592,0.10162188276921666,0.10345013653092659,3,True,1789552104.8894985,0.8870192264714193,-1.2177439203979425,-2.4106549566576128,True,2.0666957425299732,0.10126887005727177
/multi_agv/cooperative_state,1789552104.9144485,1789552104.9142706,three_car_path,3,3,3,True,True,True,1789552104.8975503,1789552104.8967793,1789552104.8932743,0.7364421699694881,1.1173545222408625,0.8947190249002547,-1.3382084716458333,-1.1933891901481963,-0.964305756223277,-2.6865615011235793,-2.1938748625074878,-2.074678912486093,True,True,True,0.7524579199954693,1.0595375814484005,0.8468803071695242,-1.3303723596567611,-1.273850657680183,-1.0510715529745285,-2.6865615011235793,-2.1938748625074878,-2.074678912486093,True,True,True,2.0696961062128585,2.068211151839542,2.0690371615075343,0.09695591201745933,0.10162188276921666,0.10345013653092659,3,True,1789552104.8932743,0.8862919362044647,-1.2184315234371574,-2.4119260637183837,True,2.0675915740587447,0.10122844089691307
/multi_agv/cooperative_state,1789552104.9244206,1789552104.924188,three_car_path,3,3,3,True,True,True,1789552104.9095328,1789552104.9166477,1789552104.913278,0.7354074657848336,1.1173687105866374,0.8944776239556931,-1.3385121496927508,-1.1937460595372058,-0.9650429442788734,-2.6868726816517974,-2.194260029927772,-2.07635765542838,True,True,True,0.7514256534808144,1.0595207829477455,0.8464933162334412,-1.3306810218725493,-1.2741852518994214,-1.051728309897392,-2.6868726816517974,-2.194260029927772,-2.07635765542838,True,True,True,2.070459881964336,2.0685777068874995,2.070129094962856,0.09751263009739977,0.09908177300268237,0.10632457116059159,3,True,1789552104.9095328,0.8858132508873338,-1.218864861223121,-2.412432980940869,True,2.068333060407318,0.10091520018765783
/multi_agv/cooperative_state,1789552104.9343169,1789552104.9341364,three_car_path,3,3,3,True,True,True,1789552104.929531,1789552104.9287353,1789552104.9252436,0.7343882049379755,1.116469763154275,0.894306642204362,-1.3390089761085835,-1.1949940727318125,-0.9653506853889726,-2.6887230884657094,-2.195895477285387,-2.077887279756905,True,True,True,0.7504208559747934,1.0584903588719934,0.846189794625285,-1.3312075018420346,-1.275338550320952,-1.0519625516605862,-2.6887230884657094,-2.195895477285387,-2.077887279756905,True,True,True,2.0716037344612364,2.0696370774500625,2.0709248469199517,0.0992479535390649,0.1007495142408304,0.10295621868462866,3,True,1789552104.9252436,0.8850336698240239,-1.219502867941191,-2.4149842845847833,True,2.0692595570211334,0.10099780171244452
/multi_agv/cooperative_state,1789552104.9443145,1789552104.9441888,three_car_path,3,3,3,True,True,True,1789552104.929531,1789552104.9367583,1789552104.933283,0.7333955387353404,1.1156466255070565,0.8940038128643855,-1.339491050425449,-1.1961326949617792,-0.9658947277850067,-2.690281389557503,-2.197544190880242,-2.079562542897765,True,True,True,0.7494403273470475,1.0575348350537435,0.8457419352061613,-1.3317145693185708,-1.2763814719637387,-1.052425864174763,-2.690281389557503,-2.197544190880242,-2.079562542897765,True,True,True,2.0726014331487597,2.070769954448474,2.071704102479165,0.0992479535390649,0.10201650691695621,0.10034510227878334,3,True,1789552104.929531,0.8842390325356507,-1.220173968485691,-2.4169333089667187,True,2.070354651130342,0.10108876273542271
/multi_agv/cooperative_state,1789552104.9544013,1789552104.9541736,three_car_path,3,3,3,True,True,True,1789552104.9375412,1789552104.9367583,1789552104.933283,0.7326979774057243,1.114824445566733,0.8937103342795374,-1.3398285744191432,-1.1972661487274223,-0.9664199092458957,-2.691399294310035,-2.1991574194435763,-2.0811996292069086,True,True,True,0.7487514493551344,1.0565832711684777,0.8453068624180368,-1.332070034713148,-1.277421073745864,-1.0528719208578468,-2.691399294310035,-2.1991574194435763,-2.0811996292069086,True,True,True,2.073545245398184,2.071788545708991,2.0727060054780604,0.09876736868628039,0.10201650691695621,0.10034510227878334,3,True,1789552104.933283,0.883547194313883,-1.2207876764389527,-2.4187534527163623,True,2.071252854322002,0.10075758988260691
/multi_agv/cooperative_state,1789552104.9644141,1789552104.964294,three_car_path,3,3,3,True,True,True,1789552104.949554,1789552104.9567235,1789552104.9532437,0.7323675190419905,1.1146380325055292,0.8930539428528632,-1.340202301378783,-1.1977096233311737,-0.9679842567700494,-2.69309991491444,-2.2008512174173798,-2.0832775311430183,True,True,True,0.7484341621033235,1.0562611754681397,0.8444709368135517,-1.332471073744072,-1.2777657846333257,-1.0543355041506415,-2.69309991491444,-2.2008512174173798,-2.0832775311430183,True,True,True,2.074074109651898,2.0724339954456843,2.074024464227019,0.09771439685852114,0.10060943418584078,0.10445397909990262,3,True,1789552104.949554,0.883055424795005,-1.2215241208426797,-2.4172940028094554,True,2.0721348956619354,0.10067907910991553
/multi_agv/cooperative_state,1789552104.9743578,1789552104.9742486,three_car_path,3,3,3,True,True,True,1789552104.9695022,1789552104.9687817,1789552104.9652917,0.7311353593261494,1.1138928899933367,0.8928885091613238,-1.3410401135946697,-1.1992277467904886,-0.9682766212429178,-2.6968472650908857,-2.201857242381968,-2.0851970573710332,True,True,True,0.7472308611280605,1.0554355240138975,0.8441398392436137,-1.333369147440092,-1.2792251390151474,-1.0545344532424188,-2.6968472650908857,-2.201857242381968,-2.0851970573710332,True,True,True,2.075351878260359,2.0736508521565744,2.0749534370537437,0.09863895603483784,0.10132859882533488,0.10167168861720184,3,True,1789552104.9652917,0.8822687414618572,-1.2223762465658863,-2.419952732612675,True,2.0732079092148985,0.10053594065462577
/multi_agv/cooperative_state,1789552104.9843957,1789552104.984174,three_car_path,3,3,3,True,True,True,1789552104.9695022,1789552104.9767637,1789552104.9732955,0.7301619934895995,1.1130889805152824,0.8928019765410179,-1.3415031271087077,-1.2003258539964434,-0.9689765057037121,-2.6983272434852315,-2.2035574424811846,-2.086736094420354,True,True,True,0.746268830524263,1.0544956875179334,0.8439206104103665,-1.3338559903413423,-1.2802237414261297,-1.0551592095670814,-2.6983272434852315,-2.2035574424811846,-2.086736094420354,True,True,True,2.0763308881472113,2.074725479350004,2.0757743515099416,0.09863895603483784,0.10224769817623926,0.09892332644526347,3,True,1789552104.9695022,0.8815617094841876,-1.2230796471115177,-2.42218166638131,True,2.0742701365442953,0.10045002421681264
/multi_agv/cooperative_state,1789552104.9943244,1789552104.994115,three_car_path,3,3,3,True,True,True,1789552104.9895465,1789552104.9887757,1789552104.9852614,0.7294204388052486,1.1123149930413996,0.8923066755918911,-1.341854336376277,-1.201379651294233,-0.969849050631412,-2.699884493974298,-2.2049952857424793,-2.088086769666179,True,True,True,0.7455391648127998,1.0536068800122806,0.8433089492396152,-1.3342322912508862,-1.2811932081912927,-1.055965653051082,-2.699884493974298,-2.2049952857424793,-2.088086769666179,True,True,True,2.077304765510441,2.0758184972009475,2.076712331917439,0.09790547859287586,0.10275790793164696,0.0995166276111837,3,True,1789552104.9852614,0.8808183313548986,-1.223797050831087,-2.4234018350005098,True,2.075188990965053,0.10028872368939432
/multi_agv/cooperative_state,1789552105.0043454,1789552105.0042465,three_car_path,3,3,3,True,True,True,1789552104.9895465,1789552104.996795,1789552104.9932811,0.7286369556785429,1.1115692751014863,0.8917730519134822,-1.3422241029142246,-1.2023922916741567,-0.9707857858740304,-2.7013835730665456,-2.2061623263145016,-2.089487955343601,True,True,True,0.7447670896189977,1.0527680564141568,0.8426547083499238,-1.3346262295892088,-1.2821372794845818,-1.0568336488665082,-2.7013835730665456,-2.2061623263145016,-2.089487955343601,True,True,True,2.078296687132272,2.076859709607413,2.077904968692859,0.09790547859287586,0.10274831723280704,0.1015405951112019,3,True,1789552104.9895465,0.8800632847943595,-1.2245323859800996,-2.424473771540713,True,2.0763433353043177,0.10032607270642055
/multi_agv/cooperative_state,1789552105.0142784,1789552105.0141733,three_car_path,3,3,3,True,True,True,1789552105.009529,1789552105.0087821,1789552105.0052888,0.7276391386955675,1.1111608300806814,0.8917542478594388,-1.3427634164669073,-1.2033335335927235,-0.9713048134267279,-2.70360717759307,-2.206423789798559,-2.0900417471128807,True,True,True,0.7437861274105789,1.052338763001159,0.8425882592319641,-1.3352014289346976,-1.2830631443060097,-1.057325461891402,-2.70360717759307,-2.206423789798559,-2.0900417471128807,True,True,True,2.0791757351665137,2.0776409843376467,2.078764340712736,0.09743695551454226,0.10282761016946369,0.0998969516470857,3,True,1789552105.0052888,0.879571049881234,-1.2251966783773698,-2.426490865340444,True,2.077062524428776,0.10007633208729191
/multi_agv/cooperative_state,1789552105.0243144,1789552105.0241656,three_car_path,3,3,3,True,True,True,1789552105.009529,1789552105.0167456,1789552105.0132892,0.7267004313684082,1.1104279847126983,0.89146306154287,-1.3432020274313252,-1.204325470431924,-0.9718132205945761,-2.705366054749781,-2.207733795818543,-2.0915837291954222,True,True,True,0.7428606957071414,1.0515015218657753,0.8421644891204874,-1.3356684521511366,-1.2839779554926565,-1.0577579537497561,-2.705366054749781,-2.207733795818543,-2.0915837291954222,True,True,True,2.080149365467477,2.07865815112384,2.0795925100566404,0.09743695551454226,0.10256485312338424,0.09770793557187603,3,True,1789552105.009529,0.878842235564468,-1.2258014537978497,-2.4281806169318245,True,2.0781111953692895,0.09954151665955757
/multi_agv/cooperative_state,1789552105.0344062,1789552105.0342681,three_car_path,3,3,3,True,True,True,1789552105.0295324,1789552105.0287828,1789552105.0252824,0.7257617730303609,1.1096966479054615,0.8910806832480749,-1.34363767140683,-1.2053126044726017,-0.9724782564746938,-2.708064198707652,-2.209039566639061,-2.093545549473885,True,True,True,0.741942305191883,1.0506662274332261,0.8416135976821499,-1.3361477262154453,-1.284888077194233,-1.0583261093634728,-2.708064198707652,-2.209039566639061,-2.093545549473885,True,True,True,2.081230044625891,2.0796525856007713,2.0804244389753856,0.09798528173950957,0.10217594296875335,0.09683601202487291,3,True,1789552105.0252824,0.878074043435753,-1.2264539709243838,-2.4295493990964157,True,2.0790000944583467,0.09909380181358916
/multi_agv/cooperative_state,1789552105.0443466,1789552105.0441692,three_car_path,3,3,3,True,True,True,1789552105.0295324,1789552105.0368443,1789552105.0332355,0.7248888540427701,1.1089221488340575,0.8905622151307762,-1.3440405832786617,-1.2063556302724132,-0.973376568480455,-2.7102560988597943,-2.2100982219142353,-2.0954086417511295,True,True,True,0.7410857645340795,1.0498075184627849,0.8409352730385388,-1.336586122162222,-1.2858685655475481,-1.0591321106837068,-2.7102560988597943,-2.2100982219142353,-2.0954086417511295,True,True,True,2.0822001957245706,2.0806734359116135,2.0815140670211276,0.09798528173950957,0.10228229634124288,0.0982920473164742,3,True,1789552105.0295324,0.8772761853451344,-1.2271955994644923,-2.430719893366581,True,2.080118880020943,0.09945102842351196
/multi_agv/cooperative_state,1789552105.0544002,1789552105.0542684,three_car_path,3,3,3,True,True,True,1789552105.0495515,1789552105.0487792,1789552105.0453043,0.7244684480663687,1.1086688092896784,0.8904530267660687,-1.344203128121562,-1.2068844358314745,-0.9740504329490621,-2.7104624797930055,-2.211465597722632,-2.0958322183886655,True,True,True,0.7406668966713706,1.0494455101519307,0.8407897650826637,-1.336752009897355,-1.2863164648829903,-1.0597849466466718,-2.7104624797930055,-2.211465597722632,-2.0958322183886655,True,True,True,2.0826120508633896,2.081122900804339,2.0822679201040297,0.09618137080842054,0.10267003203425698,0.09993965099581517,3,True,1789552105.0453043,0.8769673906353216,-1.2276178071423391,-2.431525027228623,True,2.080521306034153,0.09986250697608458
/multi_agv/cooperative_state,1789552105.0644052,1789552105.0641642,three_car_path,3,3,3,True,True,True,1789552105.0495515,1789552105.0567467,1789552105.0532942,0.7236253360040646,1.1079717338834232,0.8901302099947465,-1.344589984770304,-1.2078179620077496,-0.9746068110328256,-2.7123549179190363,-2.2128283388162853,-2.097201633193015,True,True,True,0.7398378563749372,1.0486402444797365,0.8403495888024086,-1.3371695344319454,-1.287169211305667,-1.0602732347570887,-2.7123549179190363,-2.2128283388162853,-2.097201633193015,True,True,True,2.0835638405490085,2.0821242083801126,2.083279401097558,0.09618137080842054,0.10206130980880193,0.09926191439677884,3,True,1789552105.0495515,0.8762758965523606,-1.2282039934982336,-2.4329859388633985,True,2.0816020995836815,0.09928456296212687
/multi_agv/cooperative_state,1789552105.074297,1789552105.0741632,three_car_path,3,3,3,True,True,True,1789552105.0695314,1789552105.0687582,1789552105.0652282,0.7225239544592977,1.1073166533237173,0.8898569706644186,-1.3450919466063032,-1.2086924608443128,-0.9750764919779237,-2.7156530086558863,-2.214384521684788,-2.0982759156838884,True,True,True,0.7387608599293518,1.047861750756791,0.8399843482761981,-1.3377250068918405,-1.2879512834494795,-1.06068938782967,-2.7156530086558863,-2.214384521684788,-2.0982759156838884,True,True,True,2.0846843125465484,2.083025338344646,2.084064422383618,0.09702258631559368,0.10091170238460398,0.09718948087712057,3,True,1789552105.0652282,0.875535652987447,-1.22878855939033,-2.434574385825351,True,2.0824520163162923,0.09828091833827853
/multi_agv/cooperative_state,1789552105.0842993,1789552105.0841815,three_car_path,3,3,3,True,True,True,1789552105.0695314,1789552105.0767727,1789552105.0732844,0.7216298662033612,1.106496775786058,0.8892977640183862,-1.3454961454694276,-1.2100558698242598,-0.9760029050026663,-2.7183687128789242,-2.216636722023888,-2.1009948291922567,True,True,True,0.737886718204164,1.046863517412543,0.8391925521992746,-1.3381733274992744,-1.289180587174514,-1.061479885228701,-2.7183687128789242,-2.216636722023888,-2.1009948291922567,True,True,True,2.0856563170277567,2.0842708206349214,2.08537635991075,0.09702258631559368,0.10044116153336222,0.09616484168292197,3,True,1789552105.0695314,0.8746475959386605,-1.2296112666341632,-2.4360808905062656,True,2.083716674491184,0.09781492219190842
/multi_agv/cooperative_state,1789552105.0942228,1789552105.094146,three_car_path,3,3,3,True,True,True,1789552105.089552,1789552105.0887806,1789552105.0853133,0.7206624574613223,1.1056073032941571,0.8886040224194299,-1.3457132028967784,-1.211235083567289,-0.9771852379444378,-2.7192137417997,-2.2177118819796244,-2.1023941725821,True,True,True,0.7369254916500586,1.0458890076765217,0.8383792480491427,-1.3384041250496082,-1.2902956399056091,-1.0625920201075292,-2.7192137417997,-2.2177118819796244,-2.1023941725821,True,True,True,2.086619869697419,2.0853847328672477,2.0867065398262135,0.0951293553251802,0.10137861567295264,0.09959696474265595,3,True,1789552105.0853133,0.873731249125241,-1.2304305950209156,-2.4376411131183127,True,2.0847270635683,0.09869941903087885
/multi_agv/cooperative_state,1789552105.1043847,1789552105.1042736,three_car_path,3,3,3,True,True,True,1789552105.089552,1789552105.0967844,1789552105.0932922,0.7198632951595931,1.1048381235530205,0.888187935507118,-1.3460712794267664,-1.2122521219831526,-0.9778910445459147,-2.7214846018006984,-2.2189086190384146,-2.104076376465294,True,True,True,0.7361428852939602,1.0450252560239675,0.8378195606472507,-1.3387991514674262,-1.2912411546266276,-1.0632132175959248,-2.7214846018006984,-2.2189086190384146,-2.104076376465294,True,True,True,2.0875832971902013,2.0864495792798645,2.087897726554522,0.0951293553251802,0.10149952959064137,0.10075783402082804,3,True,1789552105.089552,0.8729959006550594,-1.2310845078966597,-2.439013803413786,True,2.0858831687513097,0.09871756253952967
/multi_agv/cooperative_state,1789552105.1143842,1789552105.114272,three_car_path,3,3,3,True,True,True,1789552105.1095333,1789552105.1087787,1789552105.1052961,0.7188016237764044,1.104340762608632,0.8881640830248908,-1.346397289322673,-1.213065227420032,-0.9781094013314593,-2.7222780601149488,-2.2207304464581945,-2.1065258058096155,True,True,True,0.7350869789159376,1.0443840900347272,0.8375868688372111,-1.339138080827301,-1.2919451603172243,-1.0633079447756613,-2.7222780601149488,-2.2207304464581945,-2.1065258058096155,True,True,True,2.088463498545998,2.08724780921829,2.088425142860237,0.0949592189162701,0.10099276489862004,0.09902811940220382,3,True,1789552105.1052961,0.872352645929292,-1.231463728640062,-2.4410144557119047,True,2.0865324953533735,0.09832965814205465
