topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789552106.2864585,1789552106.2853186,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.1985556237435064,2.200445484703738,2.1999879627502854,0.0957564607776019,0.09977254639253595,0.10558856651891939,2.203846939291477,2.203846939291477,2.203846939291477,0.12479856589633116,0.10429321717627313,0.1033468739912543,-0.005120937375944253,0.09731646641578058,0.09731646641578058,0.03130787648562963,0.00548271561350242,-0.01663392934847827,0.03130787648562963,0.00548271561350242,-0.01663392934847827
/multi_agv/controller_state,1789552106.296173,1789552106.2953134,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.199671256771471,2.2016274886640312,2.2010526234986556,0.09867186817060479,0.10172232403832127,0.10549256242652856,2.204819582242058,2.204819582242058,2.204819582242058,0.12498492958031061,0.10425860258013668,0.10318032234251079,-0.005120937375944253,0.09731646641578058,0.09731646641578058,0.018646364714068598,-0.0034633162975112996,-0.016664098497556505,0.018646364714068598,-0.0034633162975112996,-0.016664098497556505
/multi_agv/controller_state,1789552106.3058333,1789552106.3051987,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.200656054015888,2.202762812672972,2.202088946805769,0.09867186817060479,0.10276290289885372,0.10529204541559131,2.205781611858812,2.205781611858812,2.205781611858812,0.12516826957774682,0.10417414651565009,0.10302048729173258,-0.005120937375944253,0.09731646641578058,0.09731646641578058,0.018546207302194084,-0.008543360433070118,-0.016168506748892066,0.018546207302194084,-0.008543360433070118,-0.016168506748892066
/multi_agv/controller_state,1789552106.3160934,1789552106.315225,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.201536525681577,2.203617883880687,2.2029901101763074,0.09762929138657427,0.10197601182445425,0.10444242897488613,2.2067606310461203,2.2067606310461203,2.2067606310461203,0.12574638851674433,0.10447082848259251,0.10324232589732318,-0.005228556866513602,0.09764709886165056,0.09764709886165056,0.05766142065640555,0.029590976083055616,0.02212612023569412,0.05766142065640555,0.029590976083055616,0.02212612023569412
/multi_agv/controller_state,1789552106.3258195,1789552106.3252156,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.20251280932066,2.204516697612745,2.204061417385032,0.09762929138657427,0.10058281160630103,0.10476599339838681,2.2077361797578883,2.2077361797578883,2.2077361797578883,0.12599304910916628,0.10449773823689497,0.10311608122780731,-0.005228556866513602,0.09764709886165056,0.09764709886165056,0.024689378360056708,0.002693519459375038,-0.012636402033308158,0.024689378360056708,0.002693519459375038,-0.012636402033308158
/multi_agv/controller_state,1789552106.335742,1789552106.3352046,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.203683320284558,2.2055379502384342,2.2051174925373656,0.1002680005807793,0.10161933516243099,0.10507799308142014,2.2087115168683926,2.2087115168683926,2.2087115168683926,0.12612143973633794,0.10448009181181717,0.10297288996416434,-0.005228556866513602,0.09764709886165056,0.09764709886165056,0.012853988768924785,-0.0017666939928447976,-0.014335773063978298,0.012853988768924785,-0.0017666939928447976,-0.014335773063978298
/multi_agv/controller_state,1789552106.3458834,1789552106.345217,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2046777291829978,2.2066394280600905,2.2061531827196537,0.1002680005807793,0.10277748091925443,0.10475035351716394,2.2096892711351823,2.2096892711351823,2.2096892711351823,0.12624939921777154,0.10440901938508075,0.10284045748343423,-0.005228556866513602,0.09764709886165056,0.09764709886165056,0.012779153779462487,-0.007097914594281168,-0.01322586663907341,0.012779153779462487,-0.007097914594281168,-0.01322586663907341
/multi_agv/controller_state,1789552106.355847,1789552106.355181,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.205377449002421,2.2075855650461493,2.2067529244615036,0.09947863887207242,0.10316484926636282,0.10383688821221808,2.210665398200994,2.210665398200994,2.210665398200994,0.12675546981596092,0.10465671528058909,0.10309781816166787,-0.005333148869651349,0.09796711240701353,0.09796711240701353,0.05079080061925928,0.024859521355288974,0.025829508653869303,0.05079080061925928,0.024859521355288974,0.025829508653869303
/multi_agv/controller_state,1789552106.3657982,1789552106.3651917,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.206372761533663,2.208560279017265,2.2078631592756373,0.09947863887207242,0.10253056675502059,0.10463925192476921,2.211646045273438,2.211646045273438,2.211646045273438,0.12694177449199037,0.10461066325767608,0.10299519434887489,-0.005333148869651349,0.09796711240701353,0.09796711240701353,0.018611926401862957,-0.004600619154499781,-0.01025216806946763,0.018611926401862957,-0.004600619154499781,-0.01025216806946763
/multi_agv/controller_state,1789552106.3758445,1789552106.3751526,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2073079478817803,2.20954483639185,2.2089982315872803,0.09942490319331614,0.10294392210084044,0.10519292690381299,2.2126219622977605,2.2126219622977605,2.2126219622977605,0.12713132857640302,0.10454747342162538,0.10286233717821078,-0.005333148869651349,0.09796711240701353,0.09796711240701353,0.019028324982599185,-0.00634329109655193,-0.013336823775116613,0.019028324982599185,-0.00634329109655193,-0.013336823775116613
/multi_agv/controller_state,1789552106.3858743,1789552106.3852067,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.208302858685869,2.2104511565843015,2.2100620654075818,0.09942490319331614,0.10346651605778145,0.10502617727506125,2.213606827834065,2.213606827834065,2.213606827834065,0.12732220549202308,0.1044656296157619,0.10273159415708277,-0.005333148869651349,0.09796711240701353,0.09796711240701353,0.018987018592026825,-0.008141214240202524,-0.013005345171631842,0.018987018592026825,-0.008141214240202524,-0.013005345171631842
/multi_agv/controller_state,1789552106.3958745,1789552106.3952034,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.209401209412571,2.211522117398371,2.210647179270151,0.10036868896587814,0.10367242313174008,0.1046173957535948,2.2145892727723386,2.2145892727723386,2.2145892727723386,0.12779320106725636,0.1046971578762085,0.10296307786993622,-0.005435782653592213,0.09827985491917432,0.09827985491917432,0.04711651004364089,0.023161159429822383,0.023156703067107834,0.04711651004364089,0.023161159429822383,0.023156703067107834
/multi_agv/controller_state,1789552106.4058475,1789552106.4052036,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2104020339879575,2.2125655702048337,2.211751761687907,0.10036868896587814,0.10381540603086992,0.10531873864142909,2.2155721023779646,2.2155721023779646,2.2155721023779646,0.12795074599457945,0.1046074169821286,0.10284676299662701,-0.005435782653592213,0.09827985491917432,0.09827985491917432,0.015753994906071114,-0.008973805835725648,-0.011631119787535659,0.015753994906071114,-0.008973805835725648,-0.011631119787535659
/multi_agv/controller_state,1789552106.4157956,1789552106.4152038,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.211485012364835,2.213775570310015,2.2130223057251173,0.09791546977717382,0.10362891075719809,0.1052965315689233,2.216554976307805,2.216554976307805,2.216554976307805,0.12820535879858802,0.10451499504939717,0.10271787017488054,-0.005435782653592213,0.09827985491917432,0.09827985491917432,0.02545932767042521,-0.009241484451285203,-0.012888293642524125,0.02545932767042521,-0.009241484451285203,-0.012888293642524125
/multi_agv/controller_state,1789552106.4258633,1789552106.425228,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.212467933968645,2.214810844181648,2.2140588429486523,0.09791546977717382,0.103619950535707,0.10494864544711947,2.217540112541626,2.217540112541626,2.217540112541626,0.12846074808990218,0.1044204233116834,0.10260096427141503,-0.005435782653592213,0.09827985491917432,0.09827985491917432,0.02547832638427889,-0.009434732317086938,-0.01166284909369737,0.02547832638427889,-0.009434732317086938,-0.01166284909369737
/multi_agv/controller_state,1789552106.436095,1789552106.4351711,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.213736214419332,2.2158455385525744,2.215108550335912,0.10022511854611003,0.10364463873946854,0.10514632715501486,2.2185203173863264,2.2185203173863264,2.2185203173863264,0.1289212099908104,0.10463837861268206,0.10278888071142342,-0.005535622640541706,0.09858284042499021,0.09858284042499021,0.04631036292509106,0.021920573821171845,0.018899454046501202,0.04631036292509106,0.021920573821171845,0.018899454046501202
/multi_agv/controller_state,1789552106.4458845,1789552106.4452057,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2147380851502434,2.216805657394119,2.216258897986678,0.10022511854611003,0.10337100258937759,0.10623666034274931,2.2195096029922072,2.2195096029922072,2.2195096029922072,0.12907961238131035,0.10456536833557606,0.10261917578290612,-0.005535622640541706,0.09858284042499021,0.09858284042499021,0.015784883043652293,-0.007275513213312199,-0.016911187010003964,0.015784883043652293,-0.007275513213312199,-0.016911187010003964
/multi_agv/controller_state,1789552106.4562776,1789552106.4552038,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2155397611504624,2.2178545925382913,2.2171682183873225,0.09895281450483978,0.1036369757921173,0.10524366862730711,2.2204952156972024,2.2204952156972024,2.2204952156972024,0.1292987771440659,0.1044787635948203,0.10249560952720667,-0.005535622640541706,0.09858284042499021,0.09858284042499021,0.021921272650010336,-0.008662369402000023,-0.01235932979130301,0.021921272650010336,-0.008662369402000023,-0.01235932979130301
/multi_agv/controller_state,1789552106.4660826,1789552106.465201,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2165280396204166,2.218913038864019,2.218164660059274,0.09895281450483978,0.10395484588838881,0.10486607600516767,2.221480713060274,2.221480713060274,2.221480713060274,0.1295178536774145,0.10437570736108333,0.10238745380035964,-0.005535622640541706,0.09858284042499021,0.09858284042499021,0.02191501239602237,-0.0103090851644954,-0.010819205774001086,0.02191501239602237,-0.0103090851644954,-0.010819205774001086
/multi_agv/controller_state,1789552106.4763207,1789552106.4752493,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2174355346981685,2.2199698698874726,2.219284596668872,0.0993342234685832,0.10399234726317845,0.1058188926177063,2.2224744502802953,2.2224744502802953,2.2224744502802953,0.13003702604274853,0.10457818746620248,0.10254302533346317,-0.0056343281873144834,0.09888116525366224,0.09888116525366224,0.051659903058298276,0.0201476490278126,0.015480042574277429,0.051659903058298276,0.0201476490278126,0.015480042574277429
/multi_agv/controller_state,1789552106.4860456,1789552106.4851744,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2184282617560083,2.220665303408994,2.219982572946907,0.0993342234685832,0.10376992208629801,0.10696068933390528,2.223455726792515,2.223455726792515,2.223455726792515,0.130254646607257,0.10450571536830926,0.10236759261617796,-0.0056343281873144834,0.09888116525366224,0.09888116525366224,0.021929165463342993,-0.0073028605075347594,-0.017677985045762765,0.021929165463342993,-0.0073028605075347594,-0.017677985045762765
/multi_agv/controller_state,1789552106.4962592,1789552106.4952388,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2197684940959777,2.221671782720598,2.2209386779437548,0.10235188819265217,0.1037537222270569,0.10579697919152999,2.224451049868665,2.224451049868665,2.224451049868665,0.13033276314645817,0.10443235572866809,0.10224099033058953,-0.0056343281873144834,0.09888116525366224,0.09888116525366224,0.007760549922820039,-0.007287971940094416,-0.012577405088593745,0.007760549922820039,-0.007287971940094416,-0.012577405088593745
/multi_agv/controller_state,1789552106.5061378,1789552106.505211,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.220791172259495,2.2227253222942025,2.2219501114503424,0.10235188819265217,0.10410732861886875,0.10577228369553532,2.225437085926893,2.225437085926893,2.225437085926893,0.13040845397784992,0.10434205507659566,0.10211540059186543,-0.0056343281873144834,0.09888116525366224,0.09888116525366224,0.007590389362114359,-0.009055483950692422,-0.012594326145902548,0.007590389362114359,-0.009055483950692422,-0.012594326145902548
/multi_agv/controller_state,1789552106.5162704,1789552106.51524,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.221712816979482,2.2238227678745033,2.2231264560386634,0.10041199328934154,0.10462840260037445,0.10663083424925215,2.2264316985821777,2.2264316985821777,2.2264316985821777,0.13087127102746685,0.10452670310149746,0.1022460251698083,-0.005730653984615012,0.09917110080463021,0.09917110080463021,0.046146684377870076,0.018410933938568984,0.013024349849063718,0.046146684377870076,0.018410933938568984,0.013024349849063718
/multi_agv/controller_state,1789552106.5262723,1789552106.5252442,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.222724582482368,2.2248594942320277,2.2242327404512983,0.10041199328934154,0.10443161249755589,0.10701194730509614,2.227423835430931,2.227423835430931,2.227423835430931,0.13104286273756016,0.10442793327954833,0.10206590684274752,-0.005730653984615012,0.09917110080463021,0.09917110080463021,0.017151806023825197,-0.009872742839137777,-0.01800410174478812,0.017151806023825197,-0.009872742839137777,-0.01800410174478812
/multi_agv/controller_state,1789552106.536083,1789552106.5351832,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2239592382228524,2.2258556876193256,2.225199910559243,0.10336917806188048,0.10436266473091223,0.10637773836162188,2.228409500869501,2.228409500869501,2.228409500869501,0.1310789575606994,0.10433214385606403,0.10191446319301693,-0.005730653984615012,0.09917110080463021,0.09917110080463021,0.003631621038938793,-0.009637694699085075,-0.015237252789790738,0.003631621038938793,-0.009637694699085075,-0.015237252789790738
/multi_agv/controller_state,1789552106.5458276,1789552106.5451999,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.2249926973194514,2.2269257166971026,2.2262515078576612,0.10336917806188048,0.10499869661992642,0.10661492044254639,2.2294026633457786,2.2294026633457786,2.2294026633457786,0.13111343880063064,0.10420576809720046,0.10174904410844475,-0.005730653984615012,0.09917110080463021,0.09917110080463021,0.0034430846943651937,-0.012619106561992416,-0.016517733103048958,0.0034430846943651937,-0.012619106561992416,-0.016517733103048958
/multi_agv/controller_state,1789552106.5558643,1789552106.5552006,candidate_B_spatial_gradient15_physical_validation,M1_R1,2.22570804408547,2.227747512200413,2.2272748662046213,0.10225344929705757,0.10562276745307922,0.1078410381117285,2.2303963610077266,2.2303963610077266,2.2303963610077266,0.13139611535517143,0.10424981512462782,0.10171877512922742,-0.005824596372067846,0.09945270246878612,0.09935202192370259,0.028262607752335096,0.0044039162033017165,-0.0030263574142993855,0.028262607752335096,0.0044039162033017165,-0.0030263574142993855
