topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789552106.841938,1789552106.841938,,"[4472.0,1789552106.836718,1789552106.841719,1789552106.8417768,1789552106.8417828,1.0,5.7860000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789552106.8419504,1789552106.8419504,,"[4448.0,1789552106.836718,1789552106.8418984,0.005180047,1.0]"
/multi_agv/state_projection_timing,1789552106.8442693,1789552106.8441443,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8441443,1.0,0.0,1789552106.8296316,0.014512655000000001,1.0,2.253325877784957,0.10256734756720706,1789552106.836718,0.007426074,1.0,2.2561144394612413,0.10052374300800072,1789552106.8332448,0.010899512,1.0,2.2558342927265547,0.10754588070636188]"
/pose_provider/agv3/fusion_timing,1789552106.8479521,1789552106.8479521,,"[3983.0,1789552106.845288,1789552106.8478699,1789552106.847881,1789552106.847886,1.0,1.1182e-05]"
/pose_provider/agv3/estimator_timing,1789552106.847991,1789552106.847991,,"[3957.0,1789552106.845288,1789552106.8479533,0.002665348,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.8497543,1789552106.8497543,,"[4813.0,1789552106.8495576,1789552106.849687,1789552106.8496928,1789552106.849694,1.0,5.741000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552106.8497746,1789552106.8497746,,"[4787.0,1789552106.8495576,1789552106.8497372,0.000179523,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.8523467,1789552106.8523467,,"[4473.0,1789552106.8488276,1789552106.8522284,1789552106.8522673,1789552106.8522694,1.0,3.8973e-05]"
/pose_provider/agv2/estimator_timing,1789552106.8523748,1789552106.8523748,,"[4449.0,1789552106.8488276,1789552106.8523417,0.003513888,1.0]"
/multi_agv/state_projection_timing,1789552106.854272,1789552106.8541365,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8541365,1.0,0.0,1789552106.8495576,0.004578973,1.0,2.255165936336182,0.0998106716609735,1789552106.8488276,0.005308817,1.0,2.2574318740688146,0.1017436122408572,1789552106.845288,0.008848552,1.0,2.2573692178646465,0.10606723881744018]"
/pose_provider/agv3/fusion_timing,1789552106.8558068,1789552106.8558068,,"[3984.0,1789552106.85329,1789552106.8556395,1789552106.8556511,1789552106.8556538,1.0,1.1655000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552106.855809,1789552106.855809,,"[3958.0,1789552106.85329,1789552106.8557737,0.002483412,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.8578012,1789552106.8578012,,"[4814.0,1789552106.857556,1789552106.8576849,1789552106.8576934,1789552106.8576956,1.0,8.46e-06]"
/pose_provider/agv1/estimator_timing,1789552106.857814,1789552106.857814,,"[4788.0,1789552106.857556,1789552106.857767,0.000210821,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.8604147,1789552106.8604147,,"[4474.0,1789552106.8567832,1789552106.860339,1789552106.8603446,1789552106.8603456,1.0,5.6780000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789552106.8604429,1789552106.8604429,,"[4450.0,1789552106.8567832,1789552106.8604112,0.00362802,1.0]"
/multi_agv/state_projection_timing,1789552106.864251,1789552106.8641622,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8641622,1.0,0.0,1789552106.8495576,0.014604735,1.0,2.255165936336182,0.0998106716609735,1789552106.8567832,0.007379195000000001,1.0,2.258313330970913,0.10247953755619846,1789552106.85329,0.010872296,1.0,2.2581469863615524,0.10562520907573039]"
/pose_provider/agv1/fusion_timing,1789552106.8700192,1789552106.8700192,,"[4815.0,1789552106.8696637,1789552106.8698344,1789552106.8699117,1789552106.869915,1.0,7.738600000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552106.87003,1789552106.87003,,"[4789.0,1789552106.8696637,1789552106.8699882,0.00032425900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789552106.8706794,1789552106.8706794,,"[3985.0,1789552106.8652506,1789552106.8705611,1789552106.8705702,1789552106.8705745,1.0,8.904e-06]"
/pose_provider/agv3/estimator_timing,1789552106.8707132,1789552106.8707132,,"[3959.0,1789552106.8652506,1789552106.8706455,0.0053948270000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.873141,1789552106.873141,,"[4475.0,1789552106.8687801,1789552106.8730671,1789552106.8730721,1789552106.8730738,1.0,4.988e-06]"
/pose_provider/agv2/estimator_timing,1789552106.8732297,1789552106.8732297,,"[4451.0,1789552106.8687801,1789552106.8731885,0.004408212,1.0]"
/multi_agv/state_projection_timing,1789552106.8743103,1789552106.8742435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8742435,1.0,0.0,1789552106.8696637,0.004579771000000001,1.0,2.2574163965892344,0.10178741873667436,1789552106.8687801,0.005463353000000001,1.0,2.25957674454464,0.10256673658577886,1789552106.8652506,0.008992809000000001,1.0,2.2594634108016174,0.10649852309508598]"
/pose_provider/agv3/fusion_timing,1789552106.876026,1789552106.876026,,"[3986.0,1789552106.8732529,1789552106.875883,1789552106.8758886,1789552106.8758922,1.0,5.711e-06]"
/pose_provider/agv3/estimator_timing,1789552106.876055,1789552106.876055,,"[3960.0,1789552106.8732529,1789552106.8759472,0.002694297,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.8777459,1789552106.8777459,,"[4816.0,1789552106.8775592,1789552106.8776555,1789552106.8776965,1789552106.8777008,1.0,4.1001e-05]"
/pose_provider/agv1/estimator_timing,1789552106.8778238,1789552106.8778238,,"[4790.0,1789552106.8775592,1789552106.8777857,0.00022615700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.879923,1789552106.879923,,"[4476.0,1789552106.8766606,1789552106.8798473,1789552106.8798516,1789552106.879854,1.0,4.337e-06]"
/pose_provider/agv2/estimator_timing,1789552106.8799832,1789552106.8799832,,"[4452.0,1789552106.8766606,1789552106.8799462,0.003285492,1.0]"
/multi_agv/state_projection_timing,1789552106.8843608,1789552106.8841343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8841343,1.0,0.0,1789552106.8696637,0.014470691,1.0,2.2574163965892344,0.10178741873667436,1789552106.8766606,0.00747379,1.0,2.260080044403293,0.10190251116549631,1789552106.8732529,0.010881541000000002,1.0,2.260217814095786,0.10696945253417744]"
/pose_provider/agv3/fusion_timing,1789552106.889243,1789552106.889243,,"[3987.0,1789552106.885291,1789552106.8891225,1789552106.8891335,1789552106.8891363,1.0,1.1040000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552106.8893187,1789552106.8893187,,"[3961.0,1789552106.885291,1789552106.8892229,0.0039312470000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.8897195,1789552106.8897195,,"[4817.0,1789552106.8895195,1789552106.889604,1789552106.889612,1789552106.8896132,1.0,8.000000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552106.889747,1789552106.889747,,"[4791.0,1789552106.8895195,1789552106.889667,0.000147374,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.8918586,1789552106.8918586,,"[4477.0,1789552106.8887804,1789552106.8917432,1789552106.8917508,1789552106.891752,1.0,7.5990000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789552106.8918757,1789552106.8918757,,"[4453.0,1789552106.8887804,1789552106.8918,0.003019228,1.0]"
/multi_agv/state_projection_timing,1789552106.8942327,1789552106.8941233,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.8941233,1.0,0.0,1789552106.8895195,0.004603994,1.0,2.2591945730524543,0.10084083001698868,1789552106.8887804,0.0053429490000000005,1.0,2.26125827423191,0.102235698979924,1789552106.885291,0.008832232,1.0,2.261332233865926,0.10524047808741833]"
/pose_provider/agv3/fusion_timing,1789552106.8962493,1789552106.8962493,,"[3988.0,1789552106.893276,1789552106.8961813,1789552106.8961895,1789552106.896191,1.0,7.898000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552106.896338,1789552106.896338,,"[3962.0,1789552106.893276,1789552106.8962529,0.002976603,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.8976953,1789552106.8976953,,"[4818.0,1789552106.8975182,1789552106.8976035,1789552106.8976107,1789552106.8976119,1.0,7.164e-06]"
/pose_provider/agv1/estimator_timing,1789552106.897728,1789552106.897728,,"[4792.0,1789552106.8975182,1789552106.89766,0.00014159,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9011865,1789552106.9011865,,"[4478.0,1789552106.8967335,1789552106.9011126,1789552106.901122,1789552106.9011235,1.0,9.543e-06]"
/pose_provider/agv2/estimator_timing,1789552106.9012456,1789552106.9012456,,"[4454.0,1789552106.8967335,1789552106.9011772,0.004443403,1.0]"
/multi_agv/state_projection_timing,1789552106.904246,1789552106.9041271,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.9041271,1.0,0.0,1789552106.8895195,0.014607624000000001,1.0,2.2591945730524543,0.10084083001698868,1789552106.8967335,0.007393387,1.0,2.2621209868808827,0.10320706036483185,1789552106.893276,0.010851011,1.0,2.2621070162225463,0.10514345649246115]"
/pose_provider/agv1/fusion_timing,1789552106.9096963,1789552106.9096963,,"[4819.0,1789552106.9095173,1789552106.9096014,1789552106.9096117,1789552106.909616,1.0,1.0255000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552106.90978,1789552106.90978,,"[4793.0,1789552106.9095173,1789552106.90969,0.00017252900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789552106.910683,1789552106.910683,,"[3989.0,1789552106.9052308,1789552106.9106047,1789552106.9106135,1789552106.9106147,1.0,8.761000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552106.9107482,1789552106.9107482,,"[3963.0,1789552106.9052308,1789552106.9106684,0.0054374,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9118793,1789552106.9118793,,"[4479.0,1789552106.908789,1789552106.9118078,1789552106.9118152,1789552106.911818,1.0,7.338000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552106.9119413,1789552106.9119413,,"[4455.0,1789552106.908789,1789552106.9118674,0.003078098,1.0]"
/multi_agv/state_projection_timing,1789552106.9142578,1789552106.914124,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.914124,1.0,0.0,1789552106.9095173,0.0046069150000000005,1.0,2.260950041490212,0.10051461246513455,1789552106.908789,0.005335145,1.0,2.2632263047182115,0.10365611368659039,1789552106.9052308,0.008893452000000001,1.0,2.263431314915879,0.10604703431007438]"
/pose_provider/agv3/fusion_timing,1789552106.9159222,1789552106.9159222,,"[3990.0,1789552106.9132462,1789552106.9158351,1789552106.9158447,1789552106.9158487,1.0,9.537e-06]"
/pose_provider/agv3/estimator_timing,1789552106.9159963,1789552106.9159963,,"[3964.0,1789552106.9132462,1789552106.9159098,0.0026633110000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.9176953,1789552106.9176953,,"[4820.0,1789552106.9175165,1789552106.9175985,1789552106.9176059,1789552106.917607,1.0,7.356e-06]"
/pose_provider/agv1/estimator_timing,1789552106.9177346,1789552106.9177346,,"[4794.0,1789552106.9175165,1789552106.917654,0.000137384,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9198363,1789552106.9198363,,"[4480.0,1789552106.9167619,1789552106.9197636,1789552106.9197705,1789552106.919772,1.0,6.814e-06]"
/pose_provider/agv2/estimator_timing,1789552106.9198976,1789552106.9198976,,"[4456.0,1789552106.9167619,1789552106.9198215,0.00305929,1.0]"
/multi_agv/state_projection_timing,1789552106.9242575,1789552106.924126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.924126,1.0,0.0,1789552106.9095173,0.014608628,1.0,2.260950041490212,0.10051461246513455,1789552106.9167619,0.007363931000000001,1.0,2.2639890747745866,0.1028498061508949,1789552106.9132462,0.010879736000000001,1.0,2.2641425700444606,0.10585217871475122]"
/pose_provider/agv3/fusion_timing,1789552106.928056,1789552106.928056,,"[3991.0,1789552106.9252942,1789552106.927979,1789552106.9279892,1789552106.927992,1.0,1.0302e-05]"
/pose_provider/agv3/estimator_timing,1789552106.9281387,1789552106.9281387,,"[3965.0,1789552106.9252942,1789552106.928051,0.002756478,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.9334724,1789552106.9334724,,"[4821.0,1789552106.9295163,1789552106.9296045,1789552106.9296122,1789552106.9296134,1.0,7.605000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552106.93349,1789552106.93349,,"[4795.0,1789552106.9295163,1789552106.9296603,0.000143566,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9335623,1789552106.9335623,,"[4481.0,1789552106.9287882,1789552106.932464,1789552106.9324722,1789552106.9324737,1.0,8.45e-06]"
/pose_provider/agv2/estimator_timing,1789552106.933571,1789552106.933571,,"[4457.0,1789552106.9287882,1789552106.9325325,0.003744264,1.0]"
/multi_agv/state_projection_timing,1789552106.934243,1789552106.9341245,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.9341245,1.0,0.0,1789552106.9295163,0.004608218,1.0,2.2631236208142873,0.10195367036195302,1789552106.9287882,0.0053364630000000005,1.0,2.265111269247841,0.10242320826778586,1789552106.9252942,0.008830388,1.0,2.265237257999159,0.10472807726315972]"
/pose_provider/agv3/fusion_timing,1789552106.9370887,1789552106.9370887,,"[3992.0,1789552106.9332807,1789552106.936948,1789552106.9369645,1789552106.9369686,1.0,1.6461e-05]"
/pose_provider/agv3/estimator_timing,1789552106.9371712,1789552106.9371712,,"[3966.0,1789552106.9332807,1789552106.9370468,0.003765716,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.9378421,1789552106.9378421,,"[4822.0,1789552106.9376247,1789552106.9377468,1789552106.9377587,1789552106.9377635,1.0,1.1973e-05]"
/pose_provider/agv1/estimator_timing,1789552106.9378984,1789552106.9378984,,"[4796.0,1789552106.9376247,1789552106.9378233,0.00019834300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9411979,1789552106.9411979,,"[4482.0,1789552106.9367683,1789552106.9411163,1789552106.9411275,1789552106.9411323,1.0,1.1238000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789552106.9412696,1789552106.9412696,,"[4458.0,1789552106.9367683,1789552106.941193,0.004424529,1.0]"
/multi_agv/state_projection_timing,1789552106.9442604,1789552106.9441242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.9441242,1.0,0.0,1789552106.9295163,0.014607937000000001,1.0,2.2631236208142873,0.10195367036195302,1789552106.9367683,0.007355979,1.0,2.2663686503114677,0.10323402209789137,1789552106.9332807,0.010843564,1.0,2.266000634609587,0.10389842252785429]"
/pose_provider/agv3/fusion_timing,1789552106.9476428,1789552106.9476428,,"[3993.0,1789552106.9452777,1789552106.947504,1789552106.9475172,1789552106.9475243,1.0,1.3213e-05]"
/pose_provider/agv3/estimator_timing,1789552106.9477243,1789552106.9477243,,"[3967.0,1789552106.9452777,1789552106.9476726,0.002394737,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.9499092,1789552106.9499092,,"[4823.0,1789552106.9496176,1789552106.949777,1789552106.9497883,1789552106.9497914,1.0,1.1318e-05]"
/pose_provider/agv1/estimator_timing,1789552106.9500623,1789552106.9500623,,"[4797.0,1789552106.9496176,1789552106.9499938,0.000376006,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9518273,1789552106.9518273,,"[4483.0,1789552106.9487805,1789552106.9517074,1789552106.9517548,1789552106.9517574,1.0,4.7510000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789552106.951867,1789552106.951867,,"[4459.0,1789552106.9487805,1789552106.951824,0.0030430720000000004,1.0]"
/multi_agv/state_projection_timing,1789552106.9542873,1789552106.9541593,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.9541593,1.0,0.0,1789552106.9496176,0.0045417750000000005,1.0,2.2652145483733386,0.10107615473307305,1789552106.9487805,0.005378745000000001,1.0,2.267731454787692,0.10438625224414536,1789552106.9452777,0.008881712,1.0,2.267694427754833,0.10488646059144201]"
/pose_provider/agv3/fusion_timing,1789552106.9555426,1789552106.9555426,,"[3994.0,1789552106.9532382,1789552106.9554684,1789552106.9554806,1789552106.9554837,1.0,1.2064e-05]"
/pose_provider/agv3/estimator_timing,1789552106.9555972,1789552106.9555972,,"[3968.0,1789552106.9532382,1789552106.955552,0.002313579,1.0]"
/pose_provider/agv1/fusion_timing,1789552106.9577875,1789552106.9577875,,"[4824.0,1789552106.9575536,1789552106.957704,1789552106.9577148,1789552106.9577174,1.0,1.0816000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552106.9578571,1789552106.9578571,,"[4798.0,1789552106.9575536,1789552106.957809,0.000255206,1.0]"
/pose_provider/agv2/fusion_timing,1789552106.9597948,1789552106.9597948,,"[4484.0,1789552106.956744,1789552106.9597077,1789552106.9597194,1789552106.9597216,1.0,1.1785000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789552106.9598305,1789552106.9598305,,"[4460.0,1789552106.956744,1789552106.9597952,0.003051045,1.0]"
/multi_agv/state_projection_timing,1789552106.964255,1789552106.964183,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552106.964183,1.0,0.0,1789552106.9496176,0.014565551000000001,1.0,2.2652145483733386,0.10107615473307305,1789552106.956744,0.007439164000000001,1.0,2.268523579643474,0.10388781932757511,1789552106.9532382,0.01094499,1.0,2.268669627850617,0.1066708362534193]"
/pose_provider/agv3/fusion_timing,1789552106.9676802,1789552106.9676802,,"[3995.0,1789552106.965284,1789552106.967573,1789552106.9675953,1789552106.9676027,1.0,2.2411000000000003e-05]"
