topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552106.3759608,1789552106.3759608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3751526,2.0,2.20954483639185,0.0,0.0,0.004,0.0,0.14545466359501089,0.10747706370158576,0.14545466359501089,0.10747706370158576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.385917,1789552106.385917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3852067,2.0,2.2104511565843015,0.0,0.0,0.004,0.0,0.1451099028027195,0.10795833494748296,0.1451099028027195,0.10795833494748296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.395962,1789552106.395962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.3952034,2.0,2.211522117398371,0.0,0.0,0.004,0.0,0.14510066828728874,0.10835666528510256,0.14510066828728874,0.10835666528510256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4058785,1789552106.4058785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4052036,2.0,2.2125655702048337,0.0,0.0,0.004,0.0,0.14480629651789387,0.10831222859117393,0.14480629651789387,0.10831222859117393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4158082,1789552106.4158082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4152038,2.0,2.213775570310015,0.0,0.0,0.004,0.0,0.1440766077473402,0.10839527670697552,0.1440766077473402,0.10839527670697552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4258838,1789552106.4258838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.425228,2.0,2.214810844181648,0.0,0.0,0.004,0.0,0.14368373367824377,0.10844924286320091,0.14368373367824377,0.10844924286320091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.436065,1789552106.436065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4351711,2.0,2.2158455385525744,0.0,0.0,0.004,0.0,0.14369977158320346,0.10898392472530859,0.14369977158320346,0.10898392472530859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4458447,1789552106.4458447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4452057,2.0,2.216805657394119,0.0,0.0,0.004,0.0,0.14369264110637034,0.10897824903825878,0.14369264110637034,0.10897824903825878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4562898,1789552106.4562898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4552038,2.0,2.2178545925382913,0.0,0.0,0.004,0.0,0.14322083606360353,0.10893481364367491,0.14322083606360353,0.10893481364367491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.466093,1789552106.466093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.465201,2.0,2.218913038864019,0.0,0.0,0.004,0.0,0.14274821020417508,0.1089908007704877,0.14274821020417508,0.1089908007704877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4763374,1789552106.4763374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4752493,2.0,2.2199698698874726,0.0,0.0,0.004,0.0,0.14272949721172337,0.10953380928393994,0.14272949721172337,0.10953380928393994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.486013,1789552106.486013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4851744,2.0,2.220665303408994,0.0,0.0,0.004,0.0,0.14323926351976538,0.10961045153787505,0.14323926351976538,0.10961045153787505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.4962947,1789552106.4962947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.4952388,2.0,2.221671782720598,0.0,0.0,0.004,0.0,0.14292517738373947,0.1097213020727744,0.14292517738373947,0.1097213020727744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5061398,1789552106.5061398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.505211,2.0,2.2227253222942025,0.0,0.0,0.004,0.0,0.14249625652176834,0.10977044467001913,0.14249625652176834,0.10977044467001913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5163014,1789552106.5163014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.51524,2.0,2.2238227678745033,0.0,0.0,0.004,0.0,0.14243668129915754,0.1099851370553947,0.14243668129915754,0.1099851370553947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5262783,1789552106.5262783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5252442,2.0,2.2248594942320277,0.0,0.0,0.004,0.0,0.14205284822291328,0.11022017963436849,0.14205284822291328,0.11022017963436849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5361001,1789552106.5361001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5351832,2.0,2.2258556876193256,0.0,0.0,0.004,0.0,0.14174358507968696,0.11035423558038857,0.14174358507968696,0.11035423558038857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5458019,1789552106.5458019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5451999,2.0,2.2269257166971026,0.0,0.0,0.004,0.0,0.14124076431002028,0.11030779558333312,0.14124076431002028,0.11030779558333312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5558898,1789552106.5558898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5552006,2.0,2.227747512200413,0.0,0.0,0.004,0.0,0.14157753088163777,0.1104846500724442,0.14157753088163777,0.1104846500724442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5658395,1789552106.5658395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.565193,2.0,2.228791388644732,0.0,0.0,0.004,0.0,0.14111194121699333,0.11067886674173644,0.14111194121699333,0.11067886674173644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5758383,1789552106.5758383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5752087,2.0,2.229775751338846,0.0,0.0,0.004,0.0,0.14076180569280256,0.11096137803399987,0.14076180569280256,0.11096137803399987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.585847,1789552106.585847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5852058,2.0,2.2306093731085297,0.0,0.0,0.004,0.0,0.14065265544351158,0.11124774425216911,0.14065265544351158,0.11124774425216911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.5958424,1789552106.5958424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.5951965,2.0,2.2316916516298306,0.0,0.0,0.004,0.0,0.14035197559184162,0.11139224535000089,0.14035197559184162,0.11139224535000089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6058145,1789552106.6058145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6051986,2.0,2.2327553202966657,0.0,0.0,0.004,0.0,0.13987926555250743,0.11145852963173226,0.13987926555250743,0.11145852963173226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6163898,1789552106.6163898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6151984,2.0,2.2337890348402567,0.0,0.0,0.004,0.0,0.1395869950363927,0.1115735594701669,0.1395869950363927,0.1115735594701669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6264665,1789552106.6264665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6252794,2.0,2.234806877880831,0.0,0.0,0.004,0.0,0.13916172486376094,0.11170072333425031,0.13916172486376094,0.11170072333425031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6363878,1789552106.6363878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6351824,2.0,2.235869527612856,0.0,0.0,0.004,0.0,0.13884665165378132,0.11191845723150548,0.13884665165378132,0.11191845723150548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6463218,1789552106.6463218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6452246,2.0,2.2367577528790283,0.0,0.0,0.004,0.0,0.1388171239672995,0.11195376562517069,0.1388171239672995,0.11195376562517069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6562476,1789552106.6562476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6552105,2.0,2.2377819204291667,0.0,0.0,0.004,0.0,0.13834231844606107,0.11228400614677678,0.13834231844606107,0.11228400614677678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6661003,1789552106.6661003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6652806,2.0,2.238790452632869,0.0,0.0,0.004,0.0,0.13794590458460435,0.11262456875671936,0.13794590458460435,0.11262456875671936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6760006,1789552106.6760006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6752176,2.0,2.2398107258071787,0.0,0.0,0.004,0.0,0.13765020799997374,0.11290600080639618,0.13765020799997374,0.11290600080639618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.685935,1789552106.685935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6851785,2.0,2.240513110941132,0.0,0.0,0.004,0.0,0.13810986013140725,0.11277585145104935,0.13810986013140725,0.11277585145104935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.6959987,1789552106.6959987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.6952493,2.0,2.2415580499752488,0.0,0.0,0.004,0.0,0.13762464205852035,0.11286415107825278,0.13762464205852035,0.11286415107825278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.706062,1789552106.706062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7053008,2.0,2.2425686468357635,0.0,0.0,0.004,0.0,0.13755782162982083,0.11351909360017326,0.13755782162982083,0.11351909360017326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7158682,1789552106.7158682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7152088,2.0,2.243458737561527,0.0,0.0,0.004,0.0,0.13772589185713427,0.11357173458960411,0.13772589185713427,0.11357173458960411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.72583,1789552106.72583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.725205,2.0,2.244513090778932,0.0,0.0,0.004,0.0,0.1373327741203632,0.11370653368704725,0.1373327741203632,0.11370653368704725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7359328,1789552106.7359328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7352307,2.0,2.245654951344367,0.0,0.0,0.004,0.0,0.13688934320050034,0.11368976715134288,0.13688934320050034,0.11368976715134288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7458334,1789552106.7458334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7452238,2.0,2.2468577397230463,0.0,0.0,0.004,0.0,0.13655653897059086,0.11364914634056952,0.13655653897059086,0.11364914634056952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7559013,1789552106.7559013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.755226,2.0,2.247743506860141,0.0,0.0,0.004,0.0,0.13676374170124675,0.11417440515467267,0.13676374170124675,0.11417440515467267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.765936,1789552106.765936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7652204,2.0,2.2487683556046645,0.0,0.0,0.004,0.0,0.13652298030192483,0.11423712721261563,0.13652298030192483,0.11423712721261563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7760181,1789552106.7760181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7751544,2.0,2.24978717731339,0.0,0.0,0.004,0.0,0.13639284896399953,0.11443255396034265,0.13639284896399953,0.11443255396034265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7859588,1789552106.7859588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7852044,2.0,2.2506932157289192,0.0,0.0,0.004,0.0,0.13630472246163572,0.11495170029913937,0.13630472246163572,0.11495170029913937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.7959259,1789552106.7959259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.7952785,2.0,2.251626986861407,0.0,0.0,0.004,0.0,0.13642681870174,0.11553776655356068,0.13642681870174,0.11553776655356068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8059685,1789552106.8059685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8053117,2.0,2.2526154016234425,0.0,0.0,0.004,0.0,0.13634648509620856,0.11581475068313994,0.13634648509620856,0.11581475068313994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8159869,1789552106.8159869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8152602,2.0,2.2534889403647935,0.0,0.0,0.004,0.0,0.13626507668134902,0.11613070939907155,0.13626507668134902,0.11613070939907155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.82588,1789552106.82588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.825245,2.0,2.2545553012418815,0.0,0.0,0.004,0.0,0.1359839064218878,0.11639640760918853,0.1359839064218878,0.11639640760918853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.835903,1789552106.835903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8351877,2.0,2.255499384487224,0.0,0.0,0.004,0.0,0.13612706091977747,0.11707871502913733,0.13612706091977747,0.11707871502913733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8461664,1789552106.8461664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8452203,2.0,2.256860936215576,0.0,0.0,0.004,0.0,0.13528189719022532,0.11732058177844218,0.13528189719022532,0.11732058177844218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8559225,1789552106.8559225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8551846,2.0,2.2579720122871203,0.0,0.0,0.004,0.0,0.13486737368409427,0.11715665802981974,0.13486737368409427,0.11715665802981974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8659575,1789552106.8659575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8651962,2.0,2.25906954746205,0.0,0.0,0.004,0.0,0.1345778075704432,0.11723860588235807,0.1345778075704432,0.11723860588235807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.875963,1789552106.875963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8751955,2.0,2.2601371028326662,0.0,0.0,0.004,0.0,0.1344128631760731,0.11764602437747274,0.1344128631760731,0.11764602437747274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8860934,1789552106.8860934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.885157,2.0,2.2608416423722164,0.0,0.0,0.004,0.0,0.13461483427820198,0.11866871177101072,0.13461483427820198,0.11866871177101072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.8960402,1789552106.8960402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.8951569,2.0,2.261804514357539,0.0,0.0,0.004,0.0,0.13434662287731608,0.11887148696295137,0.13434662287731608,0.11887148696295137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9066935,1789552106.9066935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9051554,2.0,2.262884036619292,0.0,0.0,0.004,0.0,0.13393182670224876,0.11892817788194555,0.13393182670224876,0.11892817788194555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9161053,1789552106.9161053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9151578,2.0,2.263779325114866,0.0,0.0,0.004,0.0,0.13414741457647836,0.11921423763879634,0.13414741457647836,0.11921423763879634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9260705,1789552106.9260705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9251552,2.0,2.264746453650445,0.0,0.0,0.004,0.0,0.13405794554701705,0.11970781701931887,0.13405794554701705,0.11970781701931887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9363089,1789552106.9363089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9351556,2.0,2.2656578469091033,0.0,0.0,0.004,0.0,0.1339562269333744,0.12008752834509671,0.1339562269333744,0.12008752834509671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9460156,1789552106.9460156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9451547,2.0,2.2671280376101053,0.0,0.0,0.004,0.0,0.13297273024759532,0.11943971467950987,0.13297273024759532,0.11943971467950987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9561357,1789552106.9561357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9551933,2.0,2.2682929218200187,0.0,0.0,0.004,0.0,0.13254890722333268,0.1194504682305509,0.13254890722333268,0.1194504682305509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9659317,1789552106.9659317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9652014,2.0,2.2692964181690543,0.0,0.0,0.004,0.0,0.1323720991026751,0.11986300571190628,0.1323720991026751,0.11986300571190628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9760668,1789552106.9760668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9752042,2.0,2.2701460243344886,0.0,0.0,0.004,0.0,0.1324360199295598,0.12037408389897217,0.1324360199295598,0.12037408389897217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.9860425,1789552106.9860425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9852073,2.0,2.2710511162187927,0.0,0.0,0.004,0.0,0.13226762130928163,0.1203237406541259,0.13226762130928163,0.1203237406541259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552106.996099,1789552106.996099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552106.9951808,2.0,2.2722732406621238,0.0,0.0,0.004,0.0,0.13165637264040325,0.11999716002041899,0.13165637264040325,0.11999716002041899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0061932,1789552107.0061932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.005257,2.0,2.273347277176483,0.0,0.0,0.004,0.0,0.1313482143371092,0.12009145020974614,0.1313482143371092,0.12009145020974614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0160632,1789552107.0160632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0151904,2.0,2.274051554569703,0.0,0.0,0.004,0.0,0.13166057463929218,0.12084076432864192,0.13166057463929218,0.12084076432864192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0260057,1789552107.0260057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0251772,2.0,2.2750245049892026,0.0,0.0,0.004,0.0,0.13136251887547878,0.12096228794390368,0.13136251887547878,0.12096228794390368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0359232,1789552107.0359232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0351813,2.0,2.2761506254053008,0.0,0.0,0.004,0.0,0.13080805298216924,0.12084739684453871,0.13080805298216924,0.12084739684453871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0459828,1789552107.0459828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.045214,2.0,2.276978780719198,0.0,0.0,0.004,0.0,0.13063358049119606,0.12126887564265444,0.13063358049119606,0.12126887564265444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0557933,1789552107.0557933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0551913,2.0,2.2778963405386974,0.0,0.0,0.004,0.0,0.13071653663409397,0.12194674784448975,0.13071653663409397,0.12194674784448975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.066156,1789552107.066156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0652819,2.0,2.278776210956962,0.0,0.0,0.004,0.0,0.13071170110624727,0.12250382799193163,0.13071170110624727,0.12250382799193163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0759661,1789552107.0759661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0752125,2.0,2.2797051272430506,0.0,0.0,0.004,0.0,0.13051624143832413,0.12283252604888134,0.13051624143832413,0.12283252604888134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0858572,1789552107.0858572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0852056,2.0,2.2808701981765074,0.0,0.0,0.004,0.0,0.12991904088940415,0.12253997567091378,0.12991904088940415,0.12253997567091378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.0958238,1789552107.0958238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.0952065,2.0,2.2820206722073024,0.0,0.0,0.004,0.0,0.12964782563781635,0.12275834093947163,0.12964782563781635,0.12275834093947163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552107.1058834,1789552107.1058834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552107.1052077,2.0,2.28294815498094,0.0,0.0,0.004,0.0,0.12981786651782945,0.12335367612508326,0.12981786651782945,0.12335367612508326,0.0,0.0]"
