topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789552115.4558148,1789552115.4552133,world,s_curve,1,3.04897947068277,0.1010352344300544,0.0,-0.01978964278642374,-1.2660546558781853,-3.7842563866896715,-0.1584406814361008,-0.040363606836209265,0.13943535991303893,-1.1622476740254903,-1.4380334685362512,-1.1978828250728146,2.25636504639443,2.6004638973046603,2.6551057914684124
/multi_agv/path_reference,1789552115.4659004,1789552115.4652207,world,s_curve,1,3.0499904696525713,0.1010352344300544,0.0,-0.020598512013624906,-1.2654481500578176,-3.7857006709322443,-0.15909947931724122,-0.041420840808036846,0.13872478408440342,-1.161441025032834,-1.4373970687039592,-1.19750635643666,2.254920762151857,2.5990196130620875,2.6536615072258396
/multi_agv/path_reference,1789552115.4758956,1789552115.4752321,world,s_curve,1,3.05100164461993,0.10101279697184685,-0.002241422586243509,-0.02140664512916152,-1.2648403709011042,-3.7871452065999,-0.15975722597943787,-0.04247733845838966,0.13801462905034306,-1.1606332848733723,-1.4367590315596426,-1.1971287962702981,2.253476226484201,2.5975750773944317,2.652216971558184
/multi_agv/path_reference,1789552115.485891,1789552115.485201,world,s_curve,1,3.0520087113968364,0.10101279697184685,0.0,-0.022210621003906045,-1.2642339006953853,-3.788583873424052,-0.16041113945201024,-0.04352862611569708,0.13730790255598926,-1.1598278821874697,-1.4361220697415813,-1.196751750157105,2.2520375596600495,2.59613641057028,2.650778304734032
/multi_agv/path_reference,1789552115.4959567,1789552115.495185,world,s_curve,1,3.053017310032809,0.10101279697184685,0.0,-0.023014944413544552,-1.263625349231991,-3.790024728618298,-0.16106488550310838,-0.044580593272075864,0.13660064553455067,-1.1590203122348754,-1.4354826237050566,-1.1963731117560414,2.2505967044658033,2.594695555376034,2.649337449539786
/multi_agv/path_reference,1789552115.5058053,1789552115.505188,world,s_curve,1,3.0540277490209293,0.10101279697184685,0.0,-0.023819855411228805,-1.2630145259722776,-3.791468212887042,-0.16171865700425653,-0.04563355498818758,0.13589264575875779,-1.1582103251060587,-1.434840491736379,-1.195992761074395,2.2491532201970594,2.5932520711072904,2.647893965271042
/multi_agv/path_reference,1789552115.5159893,1789552115.5151498,world,s_curve,1,3.0550337904745284,0.1009904945960398,-0.002238802342948581,-0.02462038668303185,-1.262405207572937,-3.7929054149636117,-0.1623684210943981,-0.046681012281143686,0.13518827332644634,-1.15740292657007,-1.4341996451959869,-1.1956130509527543,2.2477160181204896,2.59181486903072,2.646456763194472
/multi_agv/path_reference,1789552115.526318,1789552115.5252035,world,s_curve,1,3.056049109924866,0.1009904945960398,0.0,-0.025427412021905186,-1.2617891040877676,-3.794355871321237,-0.16302300036186762,-0.047737194661071305,0.13447795895722348,-1.156587136095816,-1.4335513630348167,-1.19522881313267,2.2462655617628644,2.590364412673095,2.645006306836847
/multi_agv/path_reference,1789552115.536143,1789552115.535165,world,s_curve,1,3.057055090683178,0.1009904945960398,0.0,-0.026226132413133454,-1.261177513665017,-3.795792986690254,-0.16367039135198502,-0.04878273411128267,0.1337747282238674,-1.1557779136432431,-1.4329075335212758,-1.194847093830532,2.2448284463938473,2.5889272973040782,2.64356919146783
/multi_agv/path_reference,1789552115.5460966,1789552115.5451858,world,s_curve,1,3.0580671544019506,0.1009904945960398,0.0,-0.027028794906657962,-1.260561067632388,-3.7972387920027866,-0.1643205229434652,-0.04983366111770912,0.1330677993412005,-1.1549628602012607,-1.4322582955572907,-1.1944620471386123,2.2433826410813147,2.5874814919915456,2.6421233861552973
/multi_agv/path_reference,1789552115.555912,1789552115.5551605,world,s_curve,1,3.0590742504200907,0.10096885955468327,-0.002169073666105987,-0.027826631986632877,-1.2599464960687827,-3.7986775006001294,-0.1649662929381129,-0.05087849678872981,0.1323648937669442,-1.1541508752042446,-1.4316107367514184,-1.1940778762506852,2.241943932483972,2.586042783394203,2.6406846775579544
/multi_agv/path_reference,1789552115.565976,1789552115.5652144,world,s_curve,1,3.060089234731352,0.10096885955468327,0.0,-0.028629822736074582,-1.2593259498655427,-3.8001274781876457,-0.1656159382986098,-0.05193057252000063,0.13165704261038674,-1.153331590850132,-1.4309565854161543,-1.1936896733303417,2.2404939548964555,2.584592805806686,2.639234699970438
/multi_agv/path_reference,1789552115.5758858,1789552115.5751579,world,s_curve,1,3.061093395483776,0.10096885955468327,0.0,-0.0294235619777192,-1.258710875350758,-3.801561993548251,-0.1662574861089176,-0.052970494485713754,0.13095729466147385,-1.1525201167751766,-1.4303079090356794,-1.1933046002414185,2.23905943953585,2.5831582904460806,2.6378001846098327
/multi_agv/path_reference,1789552115.5862231,1789552115.5851607,world,s_curve,1,3.0621033832500535,0.10096885955468327,0.0,-0.030221016228351244,-1.258091083589748,-3.803004833214362,-0.1669015817445932,-0.054015511147392975,0.13025404420693254,-1.1517030062024756,-1.4296539642240733,-1.1929162803426954,2.2376165998697393,2.58171545077997,2.636357344943722
/multi_agv/path_reference,1789552115.5962546,1789552115.5951586,world,s_curve,1,3.063112588907764,0.10094759953822689,-0.0021265711413889737,-0.031016959001481447,-1.2574706232912591,-3.80444655558252,-0.1675440004503996,-0.05505877514821321,0.12955189859416855,-1.1508856011108168,-1.4289990205797745,-1.1925272481831861,2.2361748775015813,2.5802737284118122,2.634915622575564
/multi_agv/path_reference,1789552115.6060948,1789552115.6051583,world,s_curve,1,3.064122000801421,0.10094759953822689,0.0,-0.03181216887636386,-1.2568488890667542,-3.8058885725734584,-0.16818537101755704,-0.05610130680426319,0.12885017119272874,-1.1500671034581718,-1.4283424393207491,-1.1921371244213417,2.234732860510643,2.5788317114208734,2.6334736055846255
/multi_agv/path_reference,1789552115.6161225,1789552115.6151574,world,s_curve,1,3.065131441465143,0.10094759953822689,0.0,-0.03260650408427643,-1.2562259911208915,-3.80733063066449,-0.16882557894476477,-0.05714292033315681,0.12814898702509236,-1.149247658528947,-1.4276843367260608,-1.1917459781076667,2.2332908024196114,2.577389653329842,2.632031547493594
/multi_agv/path_reference,1789552115.6261468,1789552115.6251562,world,s_curve,1,3.0661407997556243,0.10094759953822689,0.0,-0.03339987558514647,-1.255601999421839,-3.808772571079463,-0.16946455250500708,-0.05818349895840762,0.12744842470797535,-1.1484273583228648,-1.4270247867416477,-1.1913538532010048,2.231848862004638,2.575947712914869,2.6305896070786208
/multi_agv/path_reference,1789552115.636059,1789552115.635157,world,s_curve,1,3.06715018883374,0.10092656449272665,-0.0021032473228769165,-0.03419237074554493,-1.2549768453985846,-3.8102145554767715,-0.17010236209780186,-0.059223157251275194,0.12674840711244234,-1.1476061126515764,-1.4263637169112666,-1.1909607066329109,2.23040687760733,2.5745057285175603,2.6291476226813124
/multi_agv/path_reference,1789552115.6469855,1789552115.6452968,world,s_curve,1,3.0681735310093967,0.10092656449272665,0.0,-0.03499489960516425,-1.25434188362842,-3.8116764728705665,-0.17074777863798704,-0.060276212722255224,0.12603929254474963,-1.1467725765083134,-1.4256919790677736,-1.1905610953091728,2.2289449602135347,2.5730438111237652,2.6276857052875173
/multi_agv/path_reference,1789552115.6561615,1789552115.6552033,world,s_curve,1,3.0691732855367393,0.10092656449272665,0.0,-0.03577803316315633,-1.2537204250426264,-3.813104693623913,-0.1713771410760341,-0.0613040461748521,0.1253470877614173,-1.1459573426199723,-1.425034238437013,-1.1901696940708937,2.2275167394601882,2.5716155903704188,2.626257484534171
/multi_agv/path_reference,1789552115.666164,1789552115.6651883,world,s_curve,1,3.070181106922529,0.10092656449272665,0.0,-0.036566586340621286,-1.253092820346592,-3.8145444384607554,-0.17201040242626875,-0.06233922098943261,0.12464986439383757,-1.145134621565039,-1.4243697052530466,-1.1897741342216905,2.226076994623346,2.5701758455335764,2.6248177396973285
/multi_agv/path_reference,1789552115.6761973,1789552115.6751566,world,s_curve,1,3.071186964975063,0.10090591919143911,-0.0020711004879415736,-0.03735270166182946,-1.2524653070425162,-3.815981378535804,-0.17264124850664925,-0.0633714242381743,0.12395456775933522,-1.1443125951365405,-1.4237049814041993,-1.1893783445868091,2.2246400545482974,2.568738905458528,2.62338079962228
/multi_agv/path_reference,1789552115.686079,1789552115.6851568,world,s_curve,1,3.072196064327533,0.10090591919143911,0.0,-0.038140443308136526,-1.2518346372222036,-3.8174229490393325,-0.17327293987432968,-0.06440599282749511,0.1232576027774153,-1.1434870097826155,-1.4230366258451344,-1.1889802760388608,2.2231984840447687,2.5672973349549992,2.6219392291187513
/multi_agv/path_reference,1789552115.6962419,1789552115.695203,world,s_curve,1,3.073209695263928,0.10090591919143911,0.0,-0.03893080646558592,-1.2511999927772353,-3.818870993234183,-0.17390626925862268,-0.06544423640686245,0.12255808626872744,-1.1426568011722085,-1.4223637682460797,-1.1885794089134174,2.2217504398499184,2.565849290760149,2.620491184923901
/multi_agv/path_reference,1789552115.7061896,1789552115.7052097,world,s_curve,1,3.074219305603973,0.10090591919143911,0.0,-0.03971712037968413,-1.2505667287823201,-3.8203132937199613,-0.17453589093899258,-0.06647739225485552,0.12186192205479579,-1.1418289749666535,-1.4216920859015003,-1.1881791254788068,2.22030813936414,2.5644069902743705,2.6190488844381226
/multi_agv/path_reference,1789552115.715933,1789552115.7151556,world,s_curve,1,3.075222934191157,0.10088595238148167,-0.0020070877457059448,-0.04049786943170458,-1.249936093322345,-3.82174704884451,-0.17516059816232937,-0.06750346557560408,0.12117045544281979,-1.1410051542332957,-1.4210229068905231,-1.1877802188432158,2.2188743842395913,2.562973235149822,2.617615129313574
/multi_agv/path_reference,1789552115.7260602,1789552115.7252004,world,s_curve,1,3.0762361475491327,0.10088595238148167,0.0,-0.04128515700525853,-1.2492983007196306,-3.8231944964987608,-0.17579007289244594,-0.06853836397988793,0.12047296585655835,-1.140172558558669,-1.4203458458923046,-1.1873764977079178,2.2174269365853405,2.561525787495571,2.616167681659323
/multi_agv/path_reference,1789552115.7360036,1789552115.7351553,world,s_curve,1,3.07724062499072,0.10088595238148167,0.0,-0.04206474434605539,-1.248664882741712,-3.8246294642724568,-0.17641292988200288,-0.06956337089256506,0.11978206773640185,-1.13934624277945,-1.4196731443493185,-1.1869752610963673,2.2159919688116445,2.560090819721875,2.614732713885627
/multi_agv/path_reference,1789552115.7460206,1789552115.7451756,world,s_curve,1,3.078251364927801,0.10088595238148167,0.0,-0.04284827348271514,-1.2480263867479893,-3.826073378468287,-0.1770384722869517,-0.07059379253418765,0.11908744437299404,-1.1385138735594067,-1.4189947644456338,-1.1865705222389276,2.2145480546158143,2.558646905526045,2.613288799689797
/multi_agv/path_reference,1789552115.7560198,1789552115.7552254,world,s_curve,1,3.079265084817128,0.10086643626747065,-0.001941878511812947,-0.04363318569676299,-1.2473848724078758,-3.827521549738754,-0.1776646509692569,-0.07162626706048753,0.11839136093945554,-1.1376781437313346,-1.418312890578578,-1.186163582913715,2.2130998833453472,2.557198734255578,2.61184062841933
/multi_agv/path_reference,1789552115.7659192,1789552115.7652028,world,s_curve,1,3.0802714864430376,0.10086643626747065,0.0,-0.04441151189839094,-1.2467468658412966,-3.8289592663471965,-0.17828511151590443,-0.07265031029677582,0.11770088611750751,-1.1368475513509428,-1.4176344612513068,-1.18575858492164,2.2116621667369047,2.5557610176471353,2.6104029118108873
/multi_agv/path_reference,1789552115.776021,1789552115.7752028,world,s_curve,1,3.0812801119721343,0.10086643626747065,0.0,-0.04519063692072743,-1.2461063274130229,-3.830400159960192,-0.17890574440026763,-0.07367563676434555,0.11700947040243095,-1.1360142294598319,-1.4169530563366668,-1.18535169644257,2.2102212731239095,2.55432012403414,2.608962018197892
/multi_agv/path_reference,1789552115.786067,1789552115.78522,world,s_curve,1,3.0822905599560015,0.10086643626747065,0.0,-0.04597024354185885,-1.245463506704287,-3.831843657080002,-0.17952629414029228,-0.07470183038409889,0.11631739389881471,-1.1351785061441533,-1.4162689396317172,-1.1849430743369906,2.208777776004099,2.5528766269143297,2.607518521078082
/multi_agv/path_reference,1789552115.795968,1789552115.7952187,world,s_curve,1,3.0832988930198426,0.10084674925578756,-0.001968963631160973,-0.046747292672686264,-1.2448209103793355,-3.833284132885489,-0.1801443418886323,-0.07572489071482298,0.11562735458539657,-1.1343436400452145,-1.4155847789572884,-1.1845343121355039,2.207337300198612,2.5514361511088426,2.6060780452725947
/multi_agv/path_reference,1789552115.8058345,1789552115.8052182,world,s_curve,1,3.0843073436709934,0.10084674925578756,0.0,-0.047523505878757914,-1.2441771203546068,-3.8347247766728474,-0.1807612583268766,-0.0767470836713314,0.11493782436193431,-1.1335077871020123,-1.4148990653441171,-1.184124508617691,2.205896656411254,2.5499955073214844,2.6046374014852365
/multi_agv/path_reference,1789552115.8157575,1789552115.815173,world,s_curve,1,3.0853111793732046,0.10084674925578756,0.0,-0.04829524494624641,-1.2435351664980308,-3.8361588276760066,-0.18137415497854423,-0.07776361658220787,0.11425203672201295,-1.132674877374217,-1.4142150278558514,-1.183715594264024,2.2044626054080947,2.548561456318325,2.6032033504820773
/multi_agv/path_reference,1789552115.8258173,1789552115.825216,world,s_curve,1,3.086324040556934,0.10084674925578756,0.0,-0.04907298914812728,-1.242886320172666,-3.837605772224191,-0.18199135123523288,-0.07878829414458824,0.11356067793543939,-1.1318335893639144,-1.4135233637738938,-1.18330200738019,2.20301566085991,2.5471145117701406,2.6017564059338927
/multi_agv/path_reference,1789552115.8358295,1789552115.835158,world,s_curve,1,3.08732654501431,0.10082746113216738,-0.0019399141024430454,-0.04984185496364627,-1.2422430003667544,-3.8390379214490142,-0.18260103671160438,-0.07980150711248454,0.11287697893315018,-1.1310000245812577,-1.4128373122388698,-1.1828916642801357,2.201583511635087,2.5456823625453175,2.6003242567090696
/multi_agv/path_reference,1789552115.8461277,1789552115.845217,world,s_curve,1,3.0883402810458915,0.10082746113216738,0.0,-0.05061839680141499,-1.2415913537333674,-3.8404861157798447,-0.18321633794311884,-0.08082507116253543,0.11218621870140935,-1.130156233573782,-1.4121420993313896,-1.1824757282949308,2.2001353173042566,2.544234168214487,2.598876062378239
/multi_agv/path_reference,1789552115.8560576,1789552115.8552024,world,s_curve,1,3.0893475006994873,0.10082746113216738,0.0,-0.05138901179081526,-1.240942783158199,-3.841925000999267,-0.18382647337577873,-0.08184105774445512,0.11150049574778816,-1.129316985203912,-1.4114498882806465,-1.1820614759900385,2.198696432084834,2.5427952829950646,2.5974371771588167
/multi_agv/path_reference,1789552115.8662152,1789552115.8652952,world,s_curve,1,3.0903651030608934,0.10082746113216738,0.0,-0.05216662200329862,-1.2402864016093391,-3.843378718658419,-0.18444167131202371,-0.08286650488228933,0.11080831018441728,-1.128468194995325,-1.4107490579045414,-1.1816419519281511,2.1972427144256823,2.541341565335913,2.595983459499665
/multi_agv/path_reference,1789552115.8762002,1789552115.8752193,world,s_curve,1,3.0913656601477317,0.10080928835709535,-0.0018309645162514533,-0.05293027589399528,-1.2396399133687166,-3.844808085925331,-0.18504536084782175,-0.08387378106983888,0.11012831423567486,-1.1276327514207267,-1.4100585141358646,-1.1812284745495585,2.1958133471587704,2.539912198069001,2.594554092232753
/multi_agv/path_reference,1789552115.8860934,1789552115.8852885,world,s_curve,1,3.0923806155227984,0.10080928835709535,0.0,-0.05370397419460391,-1.2389830076150115,-3.846258022175426,-0.18565651708720884,-0.0848945428643175,0.10943913736771471,-1.126784405020437,-1.4093565631512504,-1.180808054673347,2.194363410908675,2.5384622618189057,2.5931041559826578
/multi_agv/path_reference,1789552115.8964245,1789552115.8952475,world,s_curve,1,3.0933846758332164,0.10080928835709535,0.0,-0.05446842916904736,-1.2383320502251582,-3.847692394047452,-0.186259901856142,-0.08590334470467464,0.10875795905367466,-1.1259442940994717,-1.4086606916371884,-1.1803911649388146,2.1929290390366494,2.5370278899468803,2.591669784110632
