topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552105.7162526,1789552105.7162526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.715197,1.0,0.1550758877883886,0.09528558811731881,0.12018894035464829,0.09570652649200073,0.08510618088497657,0.16,0.16,-0.003936423370926892,0.1550758877883886,0.10239386734463407,0.1334815051747496,0.11127109673656635,0.16,0.16,0.002348675412657159,0.08653998566322949,0.06572832706328499,0.07080392592479715,0.07559004832154345,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.726409,1789552105.726409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7252083,1.0,0.15461337178807022,0.09527748587427362,0.12009062550375849,0.095495537550907,0.08482756283326418,0.16,0.16,-0.003936423370926892,0.15461337178807022,0.10214021379962518,0.13339223786019602,0.11109947918057242,0.16,0.16,0.002348675412657159,0.08690141510008594,0.06551654271747216,0.07108380312318922,0.07563021912053834,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.7361557,1789552105.7361557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7351587,1.0,0.15432745534948075,0.09517415608510603,0.11999202296493448,0.09519710112776217,0.08455969000759744,0.16,0.16,-0.003936423370926892,0.15432745534948075,0.10216394584849729,0.13343703294521042,0.11116281623062102,0.16,0.16,0.002348675412657159,0.08740953792927778,0.06525277308405367,0.07154458795467113,0.07558990838021191,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.746236,1789552105.746236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.745205,1.0,0.15385913592508338,0.09515154939210846,0.11997405489978824,0.09496299872587052,0.0843599281534452,0.16,0.16,-0.003936423370926892,0.15385913592508338,0.10197382048425446,0.13333739975611233,0.1110435850242183,0.16,0.16,0.002348675412657159,0.08756970212942711,0.06459785566591242,0.07165461010219157,0.07524213749024658,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.756307,1789552105.756307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.755189,1.0,0.15444583541626117,0.09526818304290524,0.12053460409360542,0.09481109348894874,0.08468545680692784,0.16,0.16,-0.003936423370926892,0.15444583541626117,0.10150924197522891,0.1342276205092524,0.1105795211452641,0.16,0.16,0.002348675412657159,0.08786922454125909,0.06444982455402637,0.0720272445510531,0.0752601100994507,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.7662506,1789552105.7662506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.765202,1.0,0.1538201522560301,0.09541478552002342,0.12066364281788677,0.09472152843656173,0.08461477047339033,0.16,0.16,-0.003936423370926892,0.1538201522560301,0.10127144275426683,0.13398477848643905,0.1104239609127688,0.16,0.16,0.002348675412657159,0.08822980606846188,0.0641123337717009,0.07243524645483475,0.07511778304331061,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.776163,1789552105.776163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7752118,1.0,0.1537177680132396,0.09559002694601848,0.12053033725971021,0.0946753585617887,0.08430021143480963,0.16,0.16,-0.003936423370926892,0.1537177680132396,0.10162870183202694,0.13417032660803113,0.11076395498919092,0.16,0.16,0.002348675412657159,0.08886905563433468,0.06400715770719294,0.07315809659076052,0.07513206888476677,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.785988,1789552105.785988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7851973,1.0,0.15323613539326358,0.09579267369966213,0.12060197155778773,0.09464080460049794,0.08417766558221461,0.16,0.16,-0.003936423370926892,0.15323613539326358,0.100906333315063,0.13409777577260532,0.110147048833872,0.16,0.16,0.002348675412657159,0.08865400750083335,0.06349673467686465,0.0730355692381264,0.07486810858012433,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.7959757,1789552105.7959757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.7952087,1.0,0.15263447585066148,0.09504806041194008,0.12064733586859308,0.09372569228447336,0.08410002917330817,0.16,0.16,-0.003936423370926892,0.15263447585066148,0.10057791702304124,0.13388806741115503,0.10989739233653126,0.16,0.16,0.002348675412657159,0.08896983852598789,0.0628208232563093,0.0734993048336574,0.07436727737112094,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.8059392,1789552105.8059392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8052008,1.0,0.15187143358628585,0.09524955467751435,0.12080497998673957,0.09367891243328978,0.08405972651753617,0.16,0.16,-0.003936423370926892,0.15187143358628585,0.10022761710703537,0.1335281801244233,0.10963859740598493,0.16,0.16,0.002348675412657159,0.0894164688674314,0.06246147757447604,0.07410963871906841,0.07411917156474386,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.816014,1789552105.816014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8151958,1.0,0.15172463958279847,0.09525874669754225,0.1209656254104248,0.093450574429801,0.08403712481097501,0.16,0.16,-0.003936423370926892,0.15172463958279847,0.10023161945232804,0.1337032633255129,0.10964725262603574,0.16,0.16,0.002348675412657159,0.08958477713225418,0.06228917778251983,0.07446430259741206,0.07405291214540415,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.8261862,1789552105.8261862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.825225,1.0,0.1513313661494658,0.09576441826346281,0.12117903801444042,0.09367123315524932,0.08402459222709675,0.16,0.16,-0.003936423370926892,0.1513313661494658,0.10030432440955328,0.13365343029388282,0.10973656499621248,0.16,0.16,0.002348675412657159,0.08991410804789732,0.061932352051235456,0.07500324662745872,0.07379117920271547,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.8361201,1789552105.8361201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.835173,1.0,0.1511930387705762,0.09611568278274751,0.12132846187526433,0.0937566277469773,0.08396969787618677,0.16,0.16,-0.003936423370926892,0.1511930387705762,0.10039833586403876,0.13382856559025352,0.10982039807389193,0.16,0.16,0.002348675412657159,0.0904612815335927,0.06168284541532165,0.07574727866,0.07360367719824815,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.846079,1789552105.846079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8452008,1.0,0.1505090524075196,0.09644425303154319,0.12147003182985108,0.09382192027777507,0.08391256709024557,0.16,0.16,-0.003936423370926892,0.1505090524075196,0.10001108399385379,0.1335438933281819,0.10950854863424501,0.16,0.16,0.002348675412657159,0.09090540596822394,0.06143180405827658,0.07640041121948937,0.07341334910692643,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.8560398,1789552105.8560398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.855192,1.0,0.15093820453945697,0.09740325527157859,0.1224345955113636,0.09440677703897787,0.08457117542117679,0.16,0.16,-0.003936423370926892,0.15093820453945697,0.1001359923059583,0.1342323851210236,0.10956554865021555,0.16,0.16,0.002348675412657159,0.09125252125893957,0.061810583056689634,0.07692430403216313,0.07381624791822997,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.8661213,1789552105.8661213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8652797,1.0,0.15082994919815657,0.09817191712745335,0.12278030547000957,0.09486118367509076,0.08467411778048402,0.16,0.16,-0.003936423370926892,0.15082994919815657,0.10045151456856122,0.13441217026986962,0.10984003850089828,0.16,0.16,0.002348675412657159,0.09167668549343064,0.06149781934714139,0.07756435050796125,0.07356445517166425,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.876185,1789552105.876185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8752086,1.0,0.15102976458176792,0.09865525834870423,0.12289994292232276,0.09506494208365851,0.0845898867758621,0.16,0.16,-0.003936423370926892,0.15102976458176792,0.10094749737720177,0.13486047657080805,0.11024949389764539,0.16,0.16,0.002348675412657159,0.09255149449350922,0.061345564721358714,0.07861878816435407,0.07343270824837873,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.886111,1789552105.886111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8852327,1.0,0.15064452446218732,0.09903722329601429,0.12303828817860728,0.09517353052676843,0.08453362568162691,0.16,0.16,-0.003936423370926892,0.15064452446218732,0.10047027535453491,0.13485584311927615,0.109817182536634,0.16,0.16,0.002348675412657159,0.09341900297404493,0.06087970503759268,0.07968553297170325,0.07300524683239959,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.896027,1789552105.896027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.8951967,1.0,0.1501817679239185,0.09974794313956839,0.12409778130928989,0.09551782486859939,0.08530822466175195,0.16,0.16,-0.003936423370926892,0.1501817679239185,0.10026248585071332,0.13475400517912067,0.10963493705812596,0.16,0.16,0.002348675412657159,0.09387377999406821,0.06080063734682459,0.08033970779932935,0.07296352939555313,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.906127,1789552105.906127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.9051728,1.0,0.15001342713604876,0.10047630257032494,0.1245098626194033,0.09592284056145452,0.0854829630871423,0.16,0.16,-0.003936423370926892,0.15001342713604876,0.10043970339644875,0.13489111859629777,0.1097755977825235,0.16,0.16,0.002348675412657159,0.09416231464185926,0.06070167818405514,0.08084264030396274,0.07291234102529931,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9161315,1789552105.9161315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.9151611,1.0,0.150533372509882,0.10091110179157647,0.12465546064167907,0.09607508109749478,0.08543546695005096,0.16,0.16,-0.003936423370926892,0.150533372509882,0.10126105061869614,0.13560091567983296,0.11044235498291666,0.16,0.16,0.002348675412657159,0.09477287589929917,0.060701426466673813,0.08164110326117396,0.0729308085978071,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9258866,1789552105.9258866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.92522,1.0,0.1503719714175715,0.10139487293250493,0.12486060811885744,0.09627322587577211,0.08544544497496082,0.16,0.16,-0.003936423370926892,0.1503719714175715,0.10131789512486453,0.1357454366715948,0.11046733883829014,0.16,0.16,0.002348675412657159,0.09515983861603096,0.06043543645968884,0.08224155280024142,0.0727110853672086,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.936021,1789552105.936021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.935203,1.0,0.1498166718359919,0.1020686525916006,0.12537189481486377,0.09661402757028364,0.08572113417739174,0.16,0.16,-0.003936423370926892,0.1498166718359919,0.10102192388103344,0.13557109694360464,0.11019922988100588,0.16,0.16,0.002348675412657159,0.09565149444479168,0.06046663351984347,0.08292983416123353,0.07276274965480825,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.94593,1789552105.94593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.9452317,1.0,0.14988684946667324,0.10273306373674494,0.1257160390627263,0.09696419423976355,0.08584914322361187,0.16,0.16,-0.003936423370926892,0.14988684946667324,0.10132163782923499,0.13590781155058462,0.1104196764175067,0.16,0.16,0.002348675412657159,0.09589414473599442,0.06033354582745657,0.08338947404301314,0.07267281462890887,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9560452,1789552105.9560452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.9552987,1.0,0.15044201224389256,0.10421241827936871,0.12619826512111648,0.09804947150764506,0.08604183503756616,0.16,0.16,-0.003936423370926892,0.15044201224389256,0.10224348264996727,0.13664224243170942,0.11116220176225221,0.16,0.16,0.002348675412657159,0.09692195637708763,0.06023822110476264,0.08458882986481814,0.07256742175396469,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9659283,1789552105.9659283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.965239,1.0,0.1504900080353051,0.10480914012862264,0.12630601371200464,0.0983514706587389,0.08596017271220091,0.16,0.16,-0.003936423370926892,0.1504900080353051,0.10258676070148483,0.13695468338067238,0.11141804644491125,0.16,0.16,0.002348675412657159,0.09740796916685056,0.06022417041886187,0.08527019704350945,0.07256920132047408,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9759736,1789552105.9759736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.97521,1.0,0.14982214765232246,0.10527990477140223,0.1265451320894034,0.09852510080017268,0.08601122367662162,0.16,0.16,-0.003936423370926892,0.14982214765232246,0.10180607630807079,0.13671028005392452,0.1107053755805804,0.16,0.16,0.002348675412657159,0.09762848862515286,0.06018469795008332,0.0857056906261988,0.07256206778740158,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9859319,1789552105.9859319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.985223,1.0,0.14943443295595368,0.10573507047900581,0.12672459111330184,0.09868775269867996,0.08601056805396429,0.16,0.16,-0.003936423370926892,0.14943443295595368,0.10173095414433252,0.13666011857869534,0.11061022592326124,0.16,0.16,0.002348675412657159,0.09767814597099181,0.060196155693456536,0.08597812503778358,0.072611282842573,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552105.9959035,1789552105.9959035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552105.9951968,1.0,0.1497827748717655,0.10740507021999406,0.1277092135498109,0.09991278700716709,0.08666592146299852,0.16,0.16,-0.003936423370926892,0.1497827748717655,0.1024989058937697,0.13720884122565186,0.11121894583981036,0.16,0.16,0.002348675412657159,0.09816791549895057,0.06012356184290946,0.08666806405142735,0.0725515094897097,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552106.005837,1789552106.005837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552106.0052025,1.0,0.1497601440939127,0.1081761628623442,0.12802417595557722,0.10035505515290677,0.08677131900173057,0.16,0.16,-0.003936423370926892,0.1497601440939127,0.10290714343061569,0.13744929838716097,0.11152782114456421,0.16,0.16,0.002348675412657159,0.09838649815089939,0.05984957044549505,0.0871175397851096,0.07231830992822637,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552106.0157835,1789552106.0157835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552106.0152283,1.0,0.14984297509869732,0.10799478713914029,0.12824331419712756,0.09992210098605604,0.08686165637044664,0.16,0.16,-0.003936423370926892,0.14984297509869732,0.10270175919019564,0.13783856958576424,0.11126377007365205,0.16,0.16,0.002348675412657159,0.09929511776688402,0.0600719822640502,0.08818189348698942,0.07250369031129332,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552106.0257592,1789552106.0257592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552106.025221,1.0,0.14935395209485622,0.10813839822871998,0.12833031128392128,0.09979719129801963,0.0868070052937543,0.16,0.16,-0.003936423370926892,0.14935395209485622,0.10261102672824782,0.1376962315930258,0.11115033240701805,0.16,0.16,0.002348675412657159,0.09943625524353811,0.05998011454446542,0.08854920521040494,0.07244169386735139,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552106.0358036,1789552106.0358036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552106.0352175,1.0,0.1495104929447652,0.1096918726632012,0.12959757462906463,0.10088867654365598,0.08774159193465116,0.16,0.16,-0.003936423370926892,0.1495104929447652,0.10320293335716461,0.13808185187820193,0.11160245426882315,0.16,0.16,0.002348675412657159,0.09999833078531464,0.0600374187730299,0.08929960433557874,0.07249003861157291,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552106.0460117,1789552106.0460117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552106.045238,1.0,0.14951929006396125,0.11042846297278848,0.13013346498512735,0.10127162018204795,0.08806009912195743,0.16,0.16,-0.003936423370926892,0.14951929006396125,0.10365365952340216,0.13835158136709244,0.11193313516240058,0.16,0.16,0.002348675412657159,0.10027748759043621,0.05990167543839024,0.08980369142598402,0.0723741637989686,0.16,0.16,0.0019688161339735453]"
