topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789552126.5983405,1789552126.596721,agv2/odom,agv2/base_link,-0.2578473472836924,-0.4278695246283862,0.05969,0.0,0.0,0.4987768896049011,0.8667304162172113,0.14179176064927385,0.0,-0.1460856944322586
/agv3/odom,1789552126.606269,1789552126.6052904,agv3/odom,agv3/base_link,0.012995850535964413,-0.3593710824229752,0.05969,0.0,0.0,0.5850524845355106,0.810995431761996,0.07145822440348179,0.0,-0.13764505088329315
/agv1/odom,1789552126.609652,1789552126.6095464,agv1/odom,agv1/base_link,-0.206595035693215,-0.10111496742345341,0.05969,0.0,0.0,0.30424868070302924,0.9525926413165631,0.10974907370876176,0.0,-0.12235816568136215
/agv2/odom,1789552126.6101584,1789552126.6086326,agv2/odom,agv2/base_link,-0.25716240598578594,-0.4266931684262532,0.05969,0.0,0.0,0.4980252031940034,0.8671625551092319,0.10932771063836202,0.0,-0.14811669290065765
/agv3/odom,1789552126.614304,1789552126.613289,agv3/odom,agv3/base_link,0.01316384686509314,-0.35886648495508755,0.05969,0.0,0.0,0.584652577099252,0.8112837753161364,0.06151397743370231,0.0,-0.11958123743534088
/agv1/odom,1789552126.6176264,1789552126.61756,agv1/odom,agv1/base_link,-0.20594017888594862,-0.10064971842108522,0.05969,0.0,0.0,0.30366569561734214,0.9527786444422628,0.10034953208488451,0.0,-0.16475699841976166
/agv2/odom,1789552126.618048,1789552126.6167586,agv2/odom,agv2/base_link,-0.2566969389608248,-0.4258965488907645,0.05969,0.0,0.0,0.4974739020345348,0.867478943141869,0.1180631465580402,0.0,-0.15994872152805328
/agv3/odom,1789552126.6262825,1789552126.6252947,agv3/odom,agv3/base_link,0.0134288375840468,-0.35807379318246246,0.05969,0.0,0.0,0.5840840111745613,0.811693210449758,0.07357605505628736,0.0,-0.11993557214736938
/agv1/odom,1789552126.6296327,1789552126.6295204,agv1/odom,agv1/base_link,-0.20502508361347996,-0.10000204899694133,0.05969,0.0,0.0,0.3025686275000946,0.9531276019781973,0.10123544321027286,0.0,-0.19997736811637878
/agv2/odom,1789552126.6301181,1789552126.62878,agv2/odom,agv2/base_link,-0.25589774365114093,-0.4245340864461262,0.05969,0.0,0.0,0.4965635207956756,0.8680003858380494,0.13801514592889758,0.0,-0.18088296055793762
/agv3/odom,1789552126.63415,1789552126.6332352,agv3/odom,agv3/base_link,0.013655503904065178,-0.35739836009324305,0.05969,0.0,0.0,0.583692209278547,0.8119750025878437,0.08972253627659524,0.0,-0.12133686244487762
/agv1/odom,1789552126.6376376,1789552126.6375382,agv1/odom,agv1/base_link,-0.2043430485112698,-0.09952131183420199,0.05969,0.0,0.0,0.3018337856829598,0.9533605644352472,0.1073967251678665,0.0,-0.18645817041397095
/agv2/odom,1789552126.6429987,1789552126.6365895,agv2/odom,agv2/base_link,-0.25533999167289967,-0.42358699437895075,0.05969,0.0,0.0,0.49596179187565365,0.8683443447155574,0.1404269524975674,0.0,-0.1739244908094406
/agv3/odom,1789552126.6474981,1789552126.6452987,agv3/odom,agv3/base_link,0.013994950845342153,-0.35639069560866865,0.05969,0.0,0.0,0.5831717649210286,0.8123488736982976,0.08958056133147868,0.0,-0.09875548630952835
/agv1/odom,1789552126.6497414,1789552126.6496003,agv1/odom,agv1/base_link,-0.20329128816553765,-0.09878259900310987,0.05969,0.0,0.0,0.30100151755508847,0.9536236607957742,0.10579771892313308,0.0,-0.12459323555231094
/agv2/odom,1789552126.6514823,1789552126.6487772,agv2/odom,agv2/base_link,-0.25454805657609164,-0.4222472245077124,0.05969,0.0,0.0,0.49515505759819256,0.868804620691517,0.11841118042068172,0.0,-0.14227262139320374
/agv3/odom,1789552126.6550376,1789552126.6532886,agv3/odom,agv3/base_link,0.014215125618039485,-0.3557392428276446,0.05969,0.0,0.0,0.5828539018369463,0.812576968116527,0.08254835551994746,0.0,-0.0988476425409317
/agv1/odom,1789552126.6576855,1789552126.6575568,agv1/odom,agv1/base_link,-0.20259299060696997,-0.09829346362349556,0.05969,0.0,0.0,0.30058142712090796,0.953756156294657,0.10728945103924024,0.0,-0.10850001871585846
/agv2/odom,1789552126.6578755,1789552126.6567206,agv2/odom,agv2/base_link,-0.25407138761790704,-0.4214434943893967,0.05969,0.0,0.0,0.4946858837684357,0.86907184766292,0.11709530685953394,0.0,-0.13565567135810852
/agv3/odom,1789552126.6661842,1789552126.6652362,agv3/odom,agv3/base_link,0.014506216803370383,-0.3548808987629886,0.05969,0.0,0.0,0.5822962113944029,0.8129767045836706,0.07256497913231974,0.0,-0.12706366181373596
/agv1/odom,1789552126.6696262,1789552126.6695092,agv1/odom,agv1/base_link,-0.20159887528269435,-0.09759874110157492,0.05969,0.0,0.0,0.2999299062644203,0.9539612420471892,0.09974565820453882,0.0,-0.12226611375808716
/agv2/odom,1789552126.6705031,1789552126.66877,agv2/odom,agv2/base_link,-0.253304397568148,-0.42015439982294356,0.05969,0.0,0.0,0.4939270021092486,0.8695033735342091,0.12813782565765683,0.0,-0.15148243308067322
/agv3/odom,1789552126.6745558,1789552126.6732912,agv3/odom,agv3/base_link,0.014678630916655505,-0.3543745918460099,0.05969,0.0,0.0,0.5818771774913352,0.8132766751325881,0.06641365371631433,0.0,-0.1255010962486267
/agv1/odom,1789552126.6776128,1789552126.6775131,agv1/odom,agv1/base_link,-0.20094301193295644,-0.09714163347564529,0.05969,0.0,0.0,0.2993925627886981,0.9541300190995017,0.100109156358827,0.0,-0.14339891076087952
/agv3/odom,1789552126.6870627,1789552126.6852975,agv3/odom,agv3/base_link,0.01504278272332925,-0.3533097001107954,0.05969,0.0,0.0,0.5812727519158266,0.8137087856722465,0.10551155369657131,0.0,-0.1267370879650116
/agv2/odom,1789552126.6870692,1789552126.676742,agv2/odom,agv2/base_link,-0.2527674993598101,-0.41925509352861,0.05969,0.0,0.0,0.4933809069666519,0.8698133596587052,0.13144500179325974,0.0,-0.15897080302238464
/agv1/odom,1789552126.6896098,1789552126.6895108,agv1/odom,agv1/base_link,-0.20001504367627593,-0.09649677759239139,0.05969,0.0,0.0,0.2986135594472929,0.9543741101445586,0.09120037189167911,0.0,-0.13227656483650208
/agv2/odom,1789552126.6921394,1789552126.6887417,agv2/odom,agv2/base_link,-0.2519751142402157,-0.4179322834031967,0.05969,0.0,0.0,0.4926782612885236,0.8702115437373359,0.1267383432779979,0.0,-0.1201130747795105
/agv3/odom,1789552126.6947055,1789552126.6932569,agv3/odom,agv3/base_link,0.015295486114300032,-0.3525737213215837,0.05969,0.0,0.0,0.5808130407621833,0.8140369842215932,0.0900574424836614,0.0,-0.14715120196342468
/agv1/odom,1789552126.6976101,1789552126.6975055,agv1/odom,agv1/base_link,-0.1993669526507085,-0.0960477202922686,0.05969,0.0,0.0,0.29809357021040495,0.954536653774602,0.09855894352258951,0.0,-0.13888400793075562
/agv2/odom,1789552126.699542,1789552126.6967468,agv2/odom,agv2/base_link,-0.25144863034704346,-0.41705578414493943,0.05969,0.0,0.0,0.49229719857693305,0.870427175743786,0.12871178713887974,0.0,-0.10773030668497086
/agv3/odom,1789552126.706287,1789552126.7052884,agv3/odom,agv3/base_link,0.015578003439804694,-0.35175490192275843,0.05969,0.0,0.0,0.5799998827905771,0.8146165576287514,0.06333316239643155,0.0,-0.1729436069726944
/agv1/odom,1789552126.7096105,1789552126.7095134,agv1/odom,agv1/base_link,-0.19826337911045705,-0.09528540798484733,0.05969,0.0,0.0,0.2972549447920855,0.9547981450530024,0.11728997508050513,0.0,-0.14796602725982666
/agv2/odom,1789552126.7101517,1789552126.7087529,agv2/odom,agv2/base_link,-0.25065900626709264,-0.41574450879290514,0.05969,0.0,0.0,0.49168374896735595,0.8707738460710714,0.1268166938693686,0.0,-0.12696586549282074
/agv3/odom,1789552126.7162118,1789552126.7131886,agv3/odom,agv3/base_link,0.015732115854933844,-0.3513108199056759,0.05969,0.0,0.0,0.5794355732932325,0.815018046672798,0.059660152302017995,0.0,-0.17580266296863556
/agv1/odom,1789552126.717707,1789552126.7175224,agv1/odom,agv1/base_link,-0.19753016592630612,-0.09478046785605923,0.05969,0.0,0.0,0.29672445996337155,0.9549631379584479,0.10518952264271808,0.0,-0.13257154822349548
/agv2/odom,1789552126.7188635,1789552126.7167592,agv2/odom,agv2/base_link,-0.25015561192448443,-0.41491098017293687,0.05969,0.0,0.0,0.49119443727131196,0.8710499553950504,0.12167957605269059,0.0,-0.144460529088974
/agv3/odom,1789552126.7266586,1789552126.7252908,agv3/odom,agv3/base_link,0.01610201372275302,-0.3502510309749221,0.05969,0.0,0.0,0.5785802991032352,0.8156254271965845,0.10200178560338743,0.0,-0.17305105924606323
/agv1/odom,1789552126.729824,1789552126.729553,agv1/odom,agv1/base_link,-0.19658401443571222,-0.09413050074358728,0.05969,0.0,0.0,0.29616790234933765,0.9551358927492952,0.09045209757240277,0.0,-0.08261284977197647
/agv2/odom,1789552126.7324061,1789552126.72873,agv2/odom,agv2/base_link,-0.2493983205284863,-0.41366106147190884,0.05969,0.0,0.0,0.49047851352248034,0.8714532849056099,0.12638933145463138,0.0,-0.1295604556798935
/agv1/odom,1789552126.7376854,1789552126.7375424,agv1/odom,agv1/base_link,-0.1960411076210109,-0.09375824329928695,0.05969,0.0,0.0,0.2958716192832254,0.9552277136383356,0.0823821263418977,0.0,-0.07808204740285873
/agv2/odom,1789552126.7396183,1789552126.736625,agv2/odom,agv2/base_link,-0.2488699465003476,-0.41279145850079957,0.05969,0.0,0.0,0.49007403395541027,0.8716808138548602,0.1314402942594881,0.0,-0.11533113569021225
/agv1/odom,1789552126.7496805,1789552126.749528,agv1/odom,agv1/base_link,-0.19503899519435747,-0.09307234113665591,0.05969,0.0,0.0,0.29538680559511926,0.9553777447064126,0.1119353950809764,0.0,-0.08663927018642426
/agv2/odom,1789552126.7512424,1789552126.7487116,agv2/odom,agv2/base_link,-0.24803566091242832,-0.41142200924012506,0.05969,0.0,0.0,0.48943305398343456,0.8720408738519362,0.13324027018845122,0.0,-0.1292184740304947
/agv1/odom,1789552126.757679,1789552126.7575283,agv1/odom,agv1/base_link,-0.19429700270090877,-0.09256538036644192,0.05969,0.0,0.0,0.29507524442573935,0.9554740185515722,0.1128903111324155,0.0,-0.07987941801548004
/agv2/odom,1789552126.7585366,1789552126.7567694,agv2/odom,agv2/base_link,-0.2474977017618711,-0.41054159459096234,0.05969,0.0,0.0,0.48892402927736134,0.8723263687377505,0.12808600289902483,0.0,-0.15032637119293213
/agv1/odom,1789552126.7697704,1789552126.7695374,agv1/odom,agv1/base_link,-0.19324395094549965,-0.09184711381760219,0.05969,0.0,0.0,0.2945935759543555,0.9556226373451109,0.10279293653947345,0.0,-0.09389523416757584
/agv2/odom,1789552126.7730744,1789552126.768756,agv2/odom,agv2/base_link,-0.2467563384812122,-0.40933233932589586,0.05969,0.0,0.0,0.48816598949726225,0.8727508044672081,0.12013406969700503,0.0,-0.1371791660785675
/agv1/odom,1789552126.7776692,1789552126.7775347,agv1/odom,agv1/base_link,-0.19261677825576068,-0.09142024585273838,0.05969,0.0,0.0,0.2941378582707968,0.9557630042703414,0.09481229677284081,0.0,-0.12855343520641327
/agv2/odom,1789552126.7787588,1789552126.7767591,agv2/odom,agv2/base_link,-0.24623306399534423,-0.4084814117113294,0.05969,0.0,0.0,0.48772860031346343,0.8729953106610996,0.12992165870741665,0.0,-0.12357423454523087
/agv3/odom,1789552126.7897484,1789552126.7332895,agv3/odom,agv3/base_link,0.0163508965110181,-0.3495418209461432,0.05969,0.0,0.0,0.5780007990457487,0.8160361979118794,0.08613371303424433,0.0,-0.17759132385253906
/agv3/odom,1789552126.7897613,1789552126.745242,agv3/odom,agv3/base_link,0.016644631274802205,-0.3487093668138463,0.05969,0.0,0.0,0.5771665928476062,0.8166264287302277,0.06768224863745721,0.0,-0.16839946806430817
/agv3/odom,1789552126.7897663,1789552126.7532868,agv3/odom,agv3/base_link,0.01682305396393987,-0.3482065195582997,0.05969,0.0,0.0,0.5766095553218656,0.8170198410757968,0.06632453913009381,0.0,-0.17060375213623047
/agv3/odom,1789552126.7897773,1789552126.765291,agv3/odom,agv3/base_link,0.017184377997771543,-0.3471938582476508,0.05969,0.0,0.0,0.5757518022703972,0.8176245239609619,0.0969272852892206,0.0,-0.17588123679161072
/agv3/odom,1789552126.7898011,1789552126.7732725,agv3/odom,agv3/base_link,0.01743418946150197,-0.34649746629252887,0.05969,0.0,0.0,0.5751911449393384,0.8180190381545976,0.0883816672329506,0.0,-0.16930867731571198
/agv3/odom,1789552126.7898145,1789552126.7852917,agv3/odom,agv3/base_link,0.017743422443329614,-0.34563975519371665,0.05969,0.0,0.0,0.5744153015006445,0.8185640240090715,0.06969213754159248,0.0,-0.1543380320072174
/agv1/odom,1789552126.7898548,1789552126.7895622,agv1/odom,agv1/base_link,-0.1916268788731622,-0.09074854101109084,0.05969,0.0,0.0,0.2932537207600241,0.9560346517048437,0.1020901851449961,0.0,-0.1575097143650055
/agv2/odom,1789552126.7917867,1789552126.7887785,agv2/odom,agv2/base_link,-0.2453840898262563,-0.407104751720304,0.05969,0.0,0.0,0.4870424152095561,0.8733783176761617,0.13680778710675962,0.0,-0.13747650384902954
/agv3/odom,1789552126.7942402,1789552126.7932367,agv3/odom,agv3/base_link,0.017923933142676537,-0.3451415986532232,0.05969,0.0,0.0,0.5739003905893367,0.8189251135979447,0.06668992875711352,0.0,-0.16082097589969635
/agv1/odom,1789552126.7976756,1789552126.7975526,agv1/odom,agv1/base_link,-0.19095477148501985,-0.09029392939391172,0.05969,0.0,0.0,0.292748188127072,0.9561895723904944,0.10082223532314818,0.0,-0.12184562534093857
/agv2/odom,1789552126.8003514,1789552126.7967532,agv2/odom,agv2/base_link,-0.24481352826932848,-0.40618240740106026,0.05969,0.0,0.0,0.48652239895615756,0.873668103637729,0.13606057585411438,0.0,-0.15336298942565918
/agv3/odom,1789552126.8063104,1789552126.8052974,agv3/odom,agv3/base_link,0.01827769942672781,-0.3441704455710442,0.05969,0.0,0.0,0.5730476044707317,0.819522082076106,0.09291504020612017,0.0,-0.17524279654026031
/agv1/odom,1789552126.8096764,1789552126.809544,agv1/odom,agv1/base_link,-0.18992121003583423,-0.08959639687991643,0.05969,0.0,0.0,0.2922797476661635,0.9563328652222529,0.10548555016012884,0.0,-0.06955504417419434
/agv2/odom,1789552126.8109455,1789552126.808745,agv2/odom,agv2/base_link,-0.24408579321718443,-0.4050099915660855,0.05969,0.0,0.0,0.4857269213191757,0.8741106096517736,0.11562639784485784,0.0,-0.146003857254982
/agv3/odom,1789552126.8141475,1789552126.813136,agv3/odom,agv3/base_link,0.018526456987624593,-0.343491099097416,0.05969,0.0,0.0,0.5725170418622825,0.8198928202986422,0.09165996233027879,0.0,-0.16166214644908905
/agv1/odom,1789552126.817638,1789552126.8175144,agv1/odom,agv1/base_link,-0.18920430046577044,-0.08911335320543592,0.05969,0.0,0.0,0.29197522617051674,0.956425881761193,0.10847907776311361,0.0,-0.08696615695953369
/agv2/odom,1789552126.8192546,1789552126.8167582,agv2/odom,agv2/base_link,-0.24356400131828268,-0.4041720486796397,0.05969,0.0,0.0,0.4852774645738843,0.874360213171175,0.13042883481740605,0.0,-0.12296683341264725
/agv3/odom,1789552126.8261874,1789552126.8252406,agv3/odom,agv3/base_link,0.01888219502526841,-0.34252419644737503,0.05969,0.0,0.0,0.5717758926919827,0.8204098539975531,0.08168051514702376,0.0,-0.14425699412822723
/agv1/odom,1789552126.8297062,1789552126.8295705,agv1/odom,agv1/base_link,-0.18814308988695272,-0.08839985271251233,0.05969,0.0,0.0,0.2912966906710628,0.9566327602607425,0.09962995033966944,0.0,-0.12954816222190857
/agv2/odom,1789552126.8316064,1789552126.8287818,agv2/odom,agv2/base_link,-0.24267361055002593,-0.4027458826506565,0.05969,0.0,0.0,0.48470313298116013,0.8746787255205466,0.14461124794837957,0.0,-0.10754452645778656
/agv3/odom,1789552126.8344808,1789552126.8332937,agv3/odom,agv3/base_link,0.019095243699053136,-0.3419478122079488,0.05969,0.0,0.0,0.5712813448434413,0.8207543024766115,0.0763069569944978,0.0,-0.1532713621854782
/agv1/odom,1789552126.837672,1789552126.837538,agv1/odom,agv1/base_link,-0.18750225433895315,-0.08797017618838358,0.05969,0.0,0.0,0.2907967110100088,0.9567848623728124,0.09443191030026199,0.0,-0.13106215000152588
/agv2/odom,1789552126.8383403,1789552126.8367505,agv2/odom,agv2/base_link,-0.24209809335747978,-0.4018262918257163,0.05969,0.0,0.0,0.4842980851416477,0.8749030601890322,0.13623232748012237,0.0,-0.12057791650295258
/agv3/odom,1789552126.8462198,1789552126.8452864,agv3/odom,agv3/base_link,0.019445391274423067,-0.3410052107527194,0.05969,0.0,0.0,0.5704388592368126,0.8213400683472126,0.08378021176485083,0.0,-0.17636768519878387
/agv1/odom,1789552126.8497112,1789552126.849573,agv1/odom,agv1/base_link,-0.18653345329919463,-0.08732242098720407,0.05969,0.0,0.0,0.29007346145834517,0.957004381890477,0.09788179914280676,0.0,-0.12309375405311584
/agv2/odom,1789552126.850495,1789552126.8487473,agv2/odom,agv2/base_link,-0.24135375088130984,-0.40064031219204416,0.05969,0.0,0.0,0.4835662127554167,0.8753077846571359,0.11290163254958638,0.0,-0.1469058245420456
/agv3/odom,1789552126.8542233,1789552126.8532894,agv3/odom,agv3/base_link,0.01968022395871988,-0.34037635968399627,0.05969,0.0,0.0,0.5698882724778558,0.821722189606807,0.08397789619053034,0.0,-0.16351564228534698
/agv1/odom,1789552126.8576682,1789552126.8575425,agv1/odom,agv1/base_link,-0.18581675672976464,-0.08684452296890982,0.05969,0.0,0.0,0.28958125456120726,0.9571534344120368,0.10805550739821664,0.0,-0.13230545818805695
/agv2/odom,1789552126.8586254,1789552126.8567228,agv2/odom,agv2/base_link,-0.2408441919728662,-0.39983108025918207,0.05969,0.0,0.0,0.4830454038538361,0.8755953048159203,0.1271003047182506,0.0,-0.14970041811466217
/agv3/odom,1789552126.86622,1789552126.8652878,agv3/odom,agv3/base_link,0.020048081152983854,-0.3393959698020984,0.05969,0.0,0.0,0.5691717233756339,0.8222186748728169,0.08889182655126582,0.0,-0.13804501295089722
/agv1/odom,1789552126.869722,1789552126.8695726,agv1/odom,agv1/base_link,-0.18468680236696186,-0.08609330508261337,0.05969,0.0,0.0,0.2887441740668622,0.9574062888567453,0.11312395934506553,0.0,-0.15378060936927795
/agv2/odom,1789552126.8701138,1789552126.8687642,agv2/odom,agv2/base_link,-0.23997676207892432,-0.39845810636121937,0.05969,0.0,0.0,0.482239080379127,0.8760396505610314,0.13873902794547138,0.0,-0.1566377431154251
/agv3/odom,1789552126.8741994,1789552126.8732407,agv3/odom,agv3/base_link,0.020301815056721167,-0.3387225916957177,0.05969,0.0,0.0,0.5687113630135886,0.8225371636462552,0.09048305196695819,0.0,-0.14355772733688354
/agv1/odom,1789552126.8776908,1789552126.877575,agv1/odom,agv1/base_link,-0.1839690540515495,-0.0856177332324826,0.05969,0.0,0.0,0.28809462211970277,0.9576019468994963,0.10207786889077522,0.0,-0.17210188508033752
/agv2/odom,1789552126.8784046,1789552126.8767495,agv2/odom,agv2/base_link,-0.23939832176415057,-0.3975457130169614,0.05969,0.0,0.0,0.4816613543126439,0.8763574269450278,0.13538156235377347,0.0,-0.168417289853096
/agv3/odom,1789552126.8862958,1789552126.8852885,agv3/odom,agv3/base_link,0.02065851722732334,-0.3377801487037079,0.05969,0.0,0.0,0.5679215196911469,0.823082709982234,0.07387894949727392,0.0,-0.16502241790294647
/agv1/odom,1789552126.8896894,1789552126.8895695,agv1/odom,agv1/base_link,-0.18303446806177875,-0.08500074837711463,0.05969,0.0,0.0,0.2871338530653404,0.9578904689075111,0.08904382788789539,0.0,-0.16324006021022797
/agv2/odom,1789552126.8907552,1789552126.8887718,agv2/odom,agv2/base_link,-0.23864011612785452,-0.3963543406783007,0.05969,0.0,0.0,0.4806918801298864,0.8768895690890587,0.11110326038572735,0.0,-0.19003604352474213
/agv3/odom,1789552126.8942006,1789552126.8932846,agv3/odom,agv3/base_link,0.02087023586211888,-0.33722357194493774,0.05969,0.0,0.0,0.5673908219108208,0.8234486354420434,0.07505044820622593,0.0,-0.15883496403694153
