topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552115.7158968,1789552115.7158968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7151556,2.0,2.0,2.8,0.3,0.3,33.48987563099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256157943462,NaN,NaN,NaN,0.10991407857212591,0.0,0.0,0.0,0.0,0.0,0.12046877668557285,NaN,NaN,NaN,0.1081574702739309,0.0,0.0,0.0,0.0,0.0,0.17670398302717666,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7259624,1789552115.7259624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7252004,2.0,2.0,2.8,0.3,0.3,33.499918786999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256157943462,NaN,NaN,NaN,0.10991407857212591,0.0,0.0,0.0,0.0,0.0,0.12046877668557285,NaN,NaN,NaN,0.1081574702739309,0.0,0.0,0.0,0.0,0.0,0.17670398302717666,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7360399,1789552115.7360399,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7351553,2.0,2.0,2.8,0.3,0.3,33.509875350999934,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256157943462,NaN,NaN,NaN,0.10991407857212591,0.0,0.0,0.0,0.0,0.0,0.12046877668557285,NaN,NaN,NaN,0.1081574702739309,0.0,0.0,0.0,0.0,0.0,0.17670398302717666,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7460642,1789552115.7460642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7451756,2.0,2.0,2.8,0.3,0.3,33.519893989999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256157943462,NaN,NaN,NaN,0.10991407857212591,0.0,0.0,0.0,0.0,0.0,0.12046877668557285,NaN,NaN,NaN,0.1081574702739309,0.0,0.0,0.0,0.0,0.0,0.17670398302717666,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.756052,1789552115.756052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7552254,2.0,2.0,2.8,0.3,0.3,33.529944110999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419181127061342,NaN,NaN,NaN,0.10991632372606715,0.0,0.0,0.0,0.0,0.0,0.12044717651441546,NaN,NaN,NaN,0.10820561615533293,0.0,0.0,0.0,0.0,0.0,0.17663680241140575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7659135,1789552115.7659135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7652028,2.0,2.0,2.8,0.3,0.3,33.539921677999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419181127061342,NaN,NaN,NaN,0.10991632372606715,0.0,0.0,0.0,0.0,0.0,0.12044717651441546,NaN,NaN,NaN,0.10820561615533293,0.0,0.0,0.0,0.0,0.0,0.17663680241140575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7760272,1789552115.7760272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7752028,2.0,2.0,2.8,0.3,0.3,33.54992129299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419181127061342,NaN,NaN,NaN,0.10991632372606715,0.0,0.0,0.0,0.0,0.0,0.12044717651441546,NaN,NaN,NaN,0.10820561615533293,0.0,0.0,0.0,0.0,0.0,0.17663680241140575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7860734,1789552115.7860734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.78522,2.0,2.0,2.8,0.3,0.3,33.559938975999934,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419181127061342,NaN,NaN,NaN,0.10991632372606715,0.0,0.0,0.0,0.0,0.0,0.12044717651441546,NaN,NaN,NaN,0.10820561615533293,0.0,0.0,0.0,0.0,0.0,0.17663680241140575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.7959604,1789552115.7959604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.7952187,2.0,2.0,2.8,0.3,0.3,33.56993764299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254505392035,NaN,NaN,NaN,0.10991849901918417,0.0,0.0,0.0,0.0,0.0,0.12046878632555794,NaN,NaN,NaN,0.10825226391631874,0.0,0.0,0.0,0.0,0.0,0.17670401550196427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8058205,1789552115.8058205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8052182,2.0,2.0,2.8,0.3,0.3,33.579937475999934,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254505392035,NaN,NaN,NaN,0.10991849901918417,0.0,0.0,0.0,0.0,0.0,0.12046878632555794,NaN,NaN,NaN,0.10825226391631874,0.0,0.0,0.0,0.0,0.0,0.17670401550196427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8157377,1789552115.8157377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.815173,2.0,2.0,2.8,0.3,0.3,33.58989154699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254505392035,NaN,NaN,NaN,0.10991849901918417,0.0,0.0,0.0,0.0,0.0,0.12046878632555794,NaN,NaN,NaN,0.10825226391631874,0.0,0.0,0.0,0.0,0.0,0.17670401550196427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8257873,1789552115.8257873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.825216,2.0,2.0,2.8,0.3,0.3,33.59993511499994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254505392035,NaN,NaN,NaN,0.10991849901918417,0.0,0.0,0.0,0.0,0.0,0.12046878632555794,NaN,NaN,NaN,0.10825226391631874,0.0,0.0,0.0,0.0,0.0,0.17670401550196427,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8358638,1789552115.8358638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.835158,2.0,2.0,2.8,0.3,0.3,33.60987788699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189052177595385,NaN,NaN,NaN,0.10992060591792624,0.0,0.0,0.0,0.0,0.0,0.12042980486873414,NaN,NaN,NaN,0.1082974450039489,0.0,0.0,0.0,0.0,0.0,0.17658278424676727,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.84615,1789552115.84615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.845217,2.0,2.0,2.8,0.3,0.3,33.61993205299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189052177595385,NaN,NaN,NaN,0.10992060591792624,0.0,0.0,0.0,0.0,0.0,0.12042980486873414,NaN,NaN,NaN,0.1082974450039489,0.0,0.0,0.0,0.0,0.0,0.17658278424676727,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8560176,1789552115.8560176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8552024,2.0,2.0,2.8,0.3,0.3,33.629921589999945,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189052177595385,NaN,NaN,NaN,0.10992060591792624,0.0,0.0,0.0,0.0,0.0,0.12042980486873414,NaN,NaN,NaN,0.1082974450039489,0.0,0.0,0.0,0.0,0.0,0.17658278424676727,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8660977,1789552115.8660977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8652952,2.0,2.0,2.8,0.3,0.3,33.640014101999945,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189052177595385,NaN,NaN,NaN,0.10992060591792624,0.0,0.0,0.0,0.0,0.0,0.12042980486873414,NaN,NaN,NaN,0.1082974450039489,0.0,0.0,0.0,0.0,0.0,0.17658278424676727,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8762305,1789552115.8762305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8752193,2.0,2.0,2.8,0.3,0.3,33.64993934899994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525344070247,NaN,NaN,NaN,0.10992265473320104,0.0,0.0,0.0,0.0,0.0,0.12046879250479316,NaN,NaN,NaN,0.10834138052900281,0.0,0.0,0.0,0.0,0.0,0.17670403632893475,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.8861392,1789552115.8861392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8852885,2.0,2.0,2.8,0.3,0.3,33.660007422999946,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525344070247,NaN,NaN,NaN,0.10992265473320104,0.0,0.0,0.0,0.0,0.0,0.12046879250479316,NaN,NaN,NaN,0.10834138052900281,0.0,0.0,0.0,0.0,0.0,0.17670403632893475,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.896399,1789552115.896399,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.8952475,2.0,2.0,2.8,0.3,0.3,33.669967420999946,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525344070247,NaN,NaN,NaN,0.10992265473320104,0.0,0.0,0.0,0.0,0.0,0.12046879250479316,NaN,NaN,NaN,0.10834138052900281,0.0,0.0,0.0,0.0,0.0,0.17670403632893475,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9060078,1789552115.9060078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.905222,2.0,2.0,2.8,0.3,0.3,33.67994090599995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525344070247,NaN,NaN,NaN,0.10992265473320104,0.0,0.0,0.0,0.0,0.0,0.12046879250479316,NaN,NaN,NaN,0.10834138052900281,0.0,0.0,0.0,0.0,0.0,0.17670403632893475,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9158165,1789552115.9158165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.915205,2.0,2.0,2.8,0.3,0.3,33.68992358399995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810965748385,NaN,NaN,NaN,0.10992466222672356,0.0,0.0,0.0,0.0,0.0,0.12045968663114286,NaN,NaN,NaN,0.1083844299356719,0.0,0.0,0.0,0.0,0.0,0.17667570442344946,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9257417,1789552115.9257417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9251988,2.0,2.0,2.8,0.3,0.3,33.69991794199995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810965748385,NaN,NaN,NaN,0.10992466222672356,0.0,0.0,0.0,0.0,0.0,0.12045968663114286,NaN,NaN,NaN,0.1083844299356719,0.0,0.0,0.0,0.0,0.0,0.17667570442344946,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9358244,1789552115.9358244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9351516,2.0,2.0,2.8,0.3,0.3,33.70987123299995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810965748385,NaN,NaN,NaN,0.10992466222672356,0.0,0.0,0.0,0.0,0.0,0.12045968663114286,NaN,NaN,NaN,0.1083844299356719,0.0,0.0,0.0,0.0,0.0,0.17667570442344946,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.945843,1789552115.945843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9452093,2.0,2.0,2.8,0.3,0.3,33.71992790499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810965748385,NaN,NaN,NaN,0.10992466222672356,0.0,0.0,0.0,0.0,0.0,0.12045968663114286,NaN,NaN,NaN,0.1083844299356719,0.0,0.0,0.0,0.0,0.0,0.17667570442344946,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9557006,1789552115.9557006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9552002,2.0,2.0,2.8,0.3,0.3,33.72991899399995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195197126121414,NaN,NaN,NaN,0.10992661926335802,0.0,0.0,0.0,0.0,0.0,0.12046849227529363,NaN,NaN,NaN,0.10842639732684785,0.0,0.0,0.0,0.0,0.0,0.17670310910907627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.966083,1789552115.966083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9652047,2.0,2.0,2.8,0.3,0.3,33.73992360899995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195197126121414,NaN,NaN,NaN,0.10992661926335802,0.0,0.0,0.0,0.0,0.0,0.12046849227529363,NaN,NaN,NaN,0.10842639732684785,0.0,0.0,0.0,0.0,0.0,0.17670310910907627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9758556,1789552115.9758556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.975212,2.0,2.0,2.8,0.3,0.3,33.749930909999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195197126121414,NaN,NaN,NaN,0.10992661926335802,0.0,0.0,0.0,0.0,0.0,0.12046849227529363,NaN,NaN,NaN,0.10842639732684785,0.0,0.0,0.0,0.0,0.0,0.17670310910907627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9858928,1789552115.9858928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9851787,2.0,2.0,2.8,0.3,0.3,33.759898731999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195197126121414,NaN,NaN,NaN,0.10992661926335802,0.0,0.0,0.0,0.0,0.0,0.12046849227529363,NaN,NaN,NaN,0.10842639732684785,0.0,0.0,0.0,0.0,0.0,0.17670310910907627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552115.9960208,1789552115.9960208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552115.9951475,2.0,2.0,2.8,0.3,0.3,33.76986762999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254219136322,NaN,NaN,NaN,0.10992852122856277,0.0,0.0,0.0,0.0,0.0,0.12046878799644231,NaN,NaN,NaN,0.10846718374665491,0.0,0.0,0.0,0.0,0.0,0.17670402114099276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0058486,1789552116.0058486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0052478,2.0,2.0,2.8,0.3,0.3,33.77996768299995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254219136322,NaN,NaN,NaN,0.10992852122856277,0.0,0.0,0.0,0.0,0.0,0.12046878799644231,NaN,NaN,NaN,0.10846718374665491,0.0,0.0,0.0,0.0,0.0,0.17670402114099276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0159216,1789552116.0159216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0152721,2.0,2.0,2.8,0.3,0.3,33.789991977999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254219136322,NaN,NaN,NaN,0.10992852122856277,0.0,0.0,0.0,0.0,0.0,0.12046878799644231,NaN,NaN,NaN,0.10846718374665491,0.0,0.0,0.0,0.0,0.0,0.17670402114099276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0258822,1789552116.0258822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.025239,2.0,2.0,2.8,0.3,0.3,33.799958836999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254219136322,NaN,NaN,NaN,0.10992852122856277,0.0,0.0,0.0,0.0,0.0,0.12046878799644231,NaN,NaN,NaN,0.10846718374665491,0.0,0.0,0.0,0.0,0.0,0.17670402114099276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.036104,1789552116.036104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0351896,2.0,2.0,2.8,0.3,0.3,33.80990936699995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189498585500313,NaN,NaN,NaN,0.1099303704828776,0.0,0.0,0.0,0.0,0.0,0.12043261560296623,NaN,NaN,NaN,0.10850683981534975,0.0,0.0,0.0,0.0,0.0,0.17659152321922839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.045816,1789552116.045816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0452175,2.0,2.0,2.8,0.3,0.3,33.81993730099995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189498585500313,NaN,NaN,NaN,0.1099303704828776,0.0,0.0,0.0,0.0,0.0,0.12043261560296623,NaN,NaN,NaN,0.10850683981534975,0.0,0.0,0.0,0.0,0.0,0.17659152321922839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.05571,1789552116.05571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0552216,2.0,2.0,2.8,0.3,0.3,33.82994139999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189498585500313,NaN,NaN,NaN,0.1099303704828776,0.0,0.0,0.0,0.0,0.0,0.12043261560296623,NaN,NaN,NaN,0.10850683981534975,0.0,0.0,0.0,0.0,0.0,0.17659152321922839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0660052,1789552116.0660052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0653048,2.0,2.0,2.8,0.3,0.3,33.84002374399995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189498585500313,NaN,NaN,NaN,0.1099303704828776,0.0,0.0,0.0,0.0,0.0,0.12043261560296623,NaN,NaN,NaN,0.10850683981534975,0.0,0.0,0.0,0.0,0.0,0.17659152321922839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0759184,1789552116.0759184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0753088,2.0,2.0,2.8,0.3,0.3,33.85002809899995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252787040716,NaN,NaN,NaN,0.1099321816387378,0.0,0.0,0.0,0.0,0.0,0.12046879630191945,NaN,NaN,NaN,0.10854567888720343,0.0,0.0,0.0,0.0,0.0,0.1767040491651088,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.086148,1789552116.086148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.085239,2.0,2.0,2.8,0.3,0.3,33.85995881499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252787040716,NaN,NaN,NaN,0.1099321816387378,0.0,0.0,0.0,0.0,0.0,0.12046879630191945,NaN,NaN,NaN,0.10854567888720343,0.0,0.0,0.0,0.0,0.0,0.1767040491651088,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.0961075,1789552116.0961075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.0953326,2.0,2.0,2.8,0.3,0.3,33.87005232599995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252787040716,NaN,NaN,NaN,0.1099321816387378,0.0,0.0,0.0,0.0,0.0,0.12046879630191945,NaN,NaN,NaN,0.10854567888720343,0.0,0.0,0.0,0.0,0.0,0.1767040491651088,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1058218,1789552116.1058218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1052327,2.0,2.0,2.8,0.3,0.3,33.87995056499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252787040716,NaN,NaN,NaN,0.1099321816387378,0.0,0.0,0.0,0.0,0.0,0.12046879630191945,NaN,NaN,NaN,0.10854567888720343,0.0,0.0,0.0,0.0,0.0,0.1767040491651088,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1159964,1789552116.1159964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1152084,2.0,2.0,2.8,0.3,0.3,33.88992828999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952569194969,NaN,NaN,NaN,0.10993394098843022,0.0,0.0,0.0,0.0,0.0,0.1204687722436109,NaN,NaN,NaN,0.10858340700912888,0.0,0.0,0.0,0.0,0.0,0.17670396802054603,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1258507,1789552116.1258507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1252272,2.0,2.0,2.8,0.3,0.3,33.89994562299995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952569194969,NaN,NaN,NaN,0.10993394098843022,0.0,0.0,0.0,0.0,0.0,0.1204687722436109,NaN,NaN,NaN,0.10858340700912888,0.0,0.0,0.0,0.0,0.0,0.17670396802054603,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1358702,1789552116.1358702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1352093,2.0,2.0,2.8,0.3,0.3,33.90992826699995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952569194969,NaN,NaN,NaN,0.10993394098843022,0.0,0.0,0.0,0.0,0.0,0.1204687722436109,NaN,NaN,NaN,0.10858340700912888,0.0,0.0,0.0,0.0,0.0,0.17670396802054603,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1457958,1789552116.1457958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1452043,2.0,2.0,2.8,0.3,0.3,33.91992275799995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952569194969,NaN,NaN,NaN,0.10993394098843022,0.0,0.0,0.0,0.0,0.0,0.1204687722436109,NaN,NaN,NaN,0.10858340700912888,0.0,0.0,0.0,0.0,0.0,0.17670396802054603,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1559727,1789552116.1559727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1551485,2.0,2.0,2.8,0.3,0.3,33.92986860199995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191009355082485,NaN,NaN,NaN,0.10993564922125228,0.0,0.0,0.0,0.0,0.0,0.12044212770211514,NaN,NaN,NaN,0.1086200389626655,0.0,0.0,0.0,0.0,0.0,0.1766211009921787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1664033,1789552116.1664033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1652203,2.0,2.0,2.8,0.3,0.3,33.939939904999946,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191009355082485,NaN,NaN,NaN,0.10993564922125228,0.0,0.0,0.0,0.0,0.0,0.12044212770211514,NaN,NaN,NaN,0.1086200389626655,0.0,0.0,0.0,0.0,0.0,0.1766211009921787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1757128,1789552116.1757128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1751485,2.0,2.0,2.8,0.3,0.3,33.94986867499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191009355082485,NaN,NaN,NaN,0.10993564922125228,0.0,0.0,0.0,0.0,0.0,0.12044212770211514,NaN,NaN,NaN,0.1086200389626655,0.0,0.0,0.0,0.0,0.0,0.1766211009921787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1858268,1789552116.1858268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1852112,2.0,2.0,2.8,0.3,0.3,33.95993032999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191009355082485,NaN,NaN,NaN,0.10993564922125228,0.0,0.0,0.0,0.0,0.0,0.12044212770211514,NaN,NaN,NaN,0.1086200389626655,0.0,0.0,0.0,0.0,0.0,0.1766211009921787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.1956954,1789552116.1956954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.1951475,2.0,2.0,2.8,0.3,0.3,33.96986776999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252172693437,NaN,NaN,NaN,0.10993731187445945,0.0,0.0,0.0,0.0,0.0,0.12046879985263398,NaN,NaN,NaN,0.10865569349069372,0.0,0.0,0.0,0.0,0.0,0.17670406115766882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.205867,1789552116.205867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.2052104,2.0,2.0,2.8,0.3,0.3,33.97992918299995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252172693437,NaN,NaN,NaN,0.10993731187445945,0.0,0.0,0.0,0.0,0.0,0.12046879985263398,NaN,NaN,NaN,0.10865569349069372,0.0,0.0,0.0,0.0,0.0,0.17670406115766882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.2156818,1789552116.2156818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.2151554,2.0,2.0,2.8,0.3,0.3,33.989875341999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252172693437,NaN,NaN,NaN,0.10993731187445945,0.0,0.0,0.0,0.0,0.0,0.12046879985263398,NaN,NaN,NaN,0.10865569349069372,0.0,0.0,0.0,0.0,0.0,0.17670406115766882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.226013,1789552116.226013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.2251952,2.0,2.0,2.8,0.3,0.3,33.999915154999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252172693437,NaN,NaN,NaN,0.10993731187445945,0.0,0.0,0.0,0.0,0.0,0.12046879985263398,NaN,NaN,NaN,0.10865569349069372,0.0,0.0,0.0,0.0,0.0,0.17670406115766882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.2358139,1789552116.2358139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.235181,2.0,2.0,2.8,0.3,0.3,34.009901161999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257018909208,NaN,NaN,NaN,0.10993893948501665,0.0,0.0,0.0,0.0,0.0,0.12046877166737563,NaN,NaN,NaN,0.10869059655164512,0.0,0.0,0.0,0.0,0.0,0.1767039661299573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552116.2457914,1789552116.2457914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552116.245179,2.0,2.0,2.8,0.3,0.3,34.01989884099996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257018909208,NaN,NaN,NaN,0.10993893948501665,0.0,0.0,0.0,0.0,0.0,0.12046877166737563,NaN,NaN,NaN,0.10869059655164512,0.0,0.0,0.0,0.0,0.0,0.1767039661299573,NaN,NaN,NaN,0.11]"
