stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789444857.6938632,True,0.11666089957828596,0.11666089957828596,0.11646909146374859,0.10820461142842665,0.108280050048912,0.16,False,False,False,0.09423240394302407,0.09423240394302407,0.09412903614392085,0.08681403097272256,0.08696972813030876,0.16,False,False,False,0.11666089957828596,0.09423240394302407,0.11666089957828596,0.09423240394302407,0.12810382106047236,0.12810382106047236,0.1277333050038869,0.11630469103029177,0.11617936043585055,0.16,False,False,False,0.11675890369995201,0.11675890369995201,0.11653319159199249,0.10532590419186903,0.1057555564335589,0.16,False,False,False,0.12810382106047236,0.11675890369995201,0.12810382106047236,0.11675890369995201,0.0879657969824249,0.0879657969824249,0.0879657969824249,0.08030488105737504,0.08058798951033111,0.16,False,False,False,0.08155961313546892,0.08155961313546892,0.08155961313546892,0.07407797993387819,0.0741683947605427,0.16,False,False,False,0.08759008978639059,0.08118873889537619,0.08759008978639059,0.08118873889537619
1789444857.7039025,True,0.11666089957828596,0.11666089957828596,0.11666089957828596,0.10820461142842665,0.10845837197089898,0.16,False,False,False,0.09423240394302407,0.09423240394302407,0.09423240394302407,0.08681403097272256,0.08706523393546425,0.16,False,False,False,0.11613725691816655,0.09398986012511566,0.11613725691816655,0.09398986012511566,0.1277437857697324,0.1277437857697324,0.12810382106047236,0.11597781714860056,0.11651636196011238,0.16,False,False,False,0.11639695619296929,0.11639695619296929,0.11675890369995201,0.1049993984845106,0.10596039343531738,0.16,False,False,False,0.1277437857697324,0.11639695619296929,0.1277437857697324,0.11639695619296929,0.08775485717024864,0.08775485717024864,0.08775485717024865,0.08011231193269054,0.08039474149855708,0.16,False,False,False,0.08123314928963737,0.08123314928963737,0.08123314928963737,0.07378146329664896,0.07387151621414179,0.16,False,False,False,0.08775485717024864,0.08123314928963737,0.08775485717024864,0.08123314928963737
1789444857.7138717,True,0.11613725691816655,0.11613725691816655,0.11613725691816655,0.10771892555792172,0.10797154707398526,0.16,False,False,False,0.09398986012511566,0.09398986012511566,0.09398986012511566,0.08659058122890753,0.08684113762292017,0.16,False,False,False,0.11634946362758326,0.09410529439560995,0.11634946362758326,0.09410529439560995,0.1280952854217374,0.1280952854217374,0.1277437857697324,0.116296941575064,0.11618889317809634,0.16,False,False,False,0.1166063437442732,0.1166063437442732,0.11639695619296929,0.10518828286479119,0.10563192083898863,0.16,False,False,False,0.1280952854217374,0.1166063437442732,0.1280952854217374,0.1166063437442732,0.08775485717024864,0.08775485717024864,0.08775485717024865,0.08011231193269054,0.08039474149855708,0.16,False,False,False,0.08123314928963737,0.08123314928963737,0.08123314928963737,0.07378146329664896,0.07387151621414179,0.16,False,False,False,0.08738339569866616,0.0808649195718738,0.08738339569866616,0.0808649195718738
1789444857.7237895,True,0.11634946362758326,0.11634946362758326,0.11634946362758326,0.1079157502405527,0.10816883334820256,0.16,False,False,False,0.09410529439560995,0.09410529439560995,0.09410529439560995,0.08669692802591872,0.08694779214242954,0.16,False,False,False,0.11581426717403827,0.09385590039867246,0.11581426717403827,0.09385590039867246,0.12769569170879358,0.12769569170879358,0.1280952854217374,0.1159341528390462,0.11650859840111648,0.16,False,False,False,0.11621325340884862,0.11621325340884862,0.1166063437442732,0.10483368382612536,0.10582194306952991,0.16,False,False,False,0.12769569170879358,0.11621325340884862,0.12769569170879358,0.11621325340884862,0.08752555655625559,0.08752555655625559,0.08752555655625559,0.07990298104313158,0.08018467262964343,0.16,False,False,False,0.08088939247351441,0.08088939247351441,0.08088939247351441,0.07346924000931442,0.07355891184710675,0.16,False,False,False,0.08752555655625559,0.08088939247351441,0.08752555655625559,0.08088939247351441
1789444857.7339554,True,0.11598873519518801,0.11598873519518801,0.11581426717403827,0.10758116958842665,0.10767126701495877,0.16,False,False,False,0.09394458079222115,0.09394458079222115,0.09385590039867246,0.08654886647640365,0.08671736666481367,0.16,False,False,False,0.11598873519518801,0.09394458079222115,0.11598873519518801,0.09394458079222115,0.12804710316555915,0.12804710316555915,0.12769569170879358,0.11625319719358057,0.1161451494008531,0.16,False,False,False,0.11642218483429205,0.11642218483429205,0.11621325340884862,0.10502215674426338,0.10546520790606652,0.16,False,False,False,0.12804710316555915,0.11642218483429205,0.12804710316555915,0.11642218483429205,0.08752555655625559,0.08752555655625559,0.08752555655625559,0.07990298104313158,0.08018467262964343,0.16,False,False,False,0.08088939247351441,0.08088939247351441,0.08088939247351441,0.07346924000931442,0.07355891184710675,0.16,False,False,False,0.08714044112789798,0.08050904295841663,0.08714044112789798,0.08050904295841663
1789444857.7439125,True,0.11598873519518801,0.11598873519518801,0.11598873519518801,0.10758116958842665,0.10783346804035193,0.16,False,False,False,0.09394458079222115,0.09394458079222115,0.09394458079222115,0.08654886647640365,0.08679930216562583,0.16,False,False,False,0.11545903892948518,0.09369493139568129,0.11545903892948518,0.09369493139568129,0.12763962630689413,0.12763962630689413,0.12804710316555915,0.11588325139682984,0.11646477440621573,0.16,False,False,False,0.11602316160312415,0.11602316160312415,0.11642218483429205,0.104662205757362,0.10565481619579387,0.16,False,False,False,0.12763962630689413,0.11602316160312415,0.12763962630689413,0.11602316160312415,0.08727641067406423,0.08727641067406423,0.08727641067406423,0.07967553320406626,0.07995642294136299,0.16,False,False,False,0.08052498143228513,0.08052498143228513,0.08052498143228513,0.0731382571519653,0.07322752501333032,0.16,False,False,False,0.08727641067406423,0.08052498143228513,0.08727641067406423,0.08052498143228513
1789444857.7538428,True,0.11565018977331896,0.11565018977331896,0.11545903892948518,0.10726716398795011,0.10734101517203985,0.16,False,False,False,0.09379657721356961,0.09379657721356961,0.09369493139568129,0.08641251436477869,0.0865686407137039,0.16,False,False,False,0.11565018977331896,0.09379657721356961,0.11565018977331896,0.09379657721356961,0.12800234277667732,0.12800234277667732,0.12763962630689413,0.11621255950489805,0.1160941553195909,0.16,False,False,False,0.1162392182180518,0.1162392182180518,0.11602316160312415,0.10485710616840362,0.10529269684365404,0.16,False,False,False,0.12800234277667732,0.1162392182180518,0.12800234277667732,0.1162392182180518,0.08727641067406423,0.08727641067406423,0.08727641067406423,0.07967553320406626,0.07995642294136299,0.16,False,False,False,0.08052498143228513,0.08052498143228513,0.08052498143228513,0.0731382571519653,0.07322752501333032,0.16,False,False,False,0.08688084857656622,0.08013568046427394,0.08688084857656622,0.08013568046427394
1789444857.7637906,True,0.11565018977331896,0.11565018977331896,0.11565018977331896,0.10726716398795011,0.10751872603658846,0.16,False,False,False,0.09379657721356961,0.09379657721356961,0.0937965772135696,0.08641251436477869,0.0866625555088561,0.16,False,False,False,0.11511361345851977,0.09353873926397045,0.11511361345851977,0.09353873926397045,0.12800234277667732,0.12800234277667732,0.12800234277667732,0.11621255950489805,0.11642406275820041,0.16,False,False,False,0.1162392182180518,0.1162392182180518,0.11623921821805182,0.10485710616840362,0.10548877134586819,0.16,False,False,False,0.1275903492082689,0.11583743174301304,0.1275903492082689,0.11583743174301304,0.08700459676076225,0.08700459676076225,0.08700459676076225,0.07942739148619132,0.07970740641965378,0.16,False,False,False,0.0801391921514008,0.0801391921514008,0.0801391921514008,0.07278785712541556,0.07287669731100309,0.16,False,False,False,0.08700459676076225,0.0801391921514008,0.08700459676076225,0.0801391921514008
1789444857.7737908,True,0.1153051418303922,0.1153051418303922,0.11511361345851978,0.10694712720850187,0.1070198768613152,0.16,False,False,False,0.09364110117579114,0.09364110117579114,0.09353873926397045,0.08626927805758039,0.08642432831247826,0.16,False,False,False,0.1153051418303922,0.09364110117579114,0.1153051418303922,0.09364110117579114,0.12793369585093187,0.12793369585093187,0.1275903492082689,0.11615023537262072,0.11604933551474643,0.16,False,False,False,0.11603558894784688,0.11603558894784688,0.11583743174301304,0.10467341621993186,0.1051241443099592,0.16,False,False,False,0.12793369585093187,0.11603558894784688,0.12793369585093187,0.11603558894784688,0.08700459676076225,0.08700459676076225,0.08700459676076225,0.07942739148619132,0.07970740641965378,0.16,False,False,False,0.0801391921514008,0.0801391921514008,0.0801391921514008,0.07278785712541556,0.07287669731100309,0.16,False,False,False,0.08660129616563793,0.07974291473242039,0.08660129616563793,0.07974291473242039
1789444857.7838535,True,0.11476782280532741,0.11476782280532741,0.11476782280532741,0.10644875631876584,0.10669839904463824,0.16,False,False,False,0.0933801803758533,0.0933801803758533,0.0933801803758533,0.08602889804540405,0.08627782916665562,0.16,False,False,False,0.11476782280532741,0.0933801803758533,0.11476782280532741,0.0933801803758533,0.12757514324414979,0.12757514324414979,0.12793369585093187,0.1158247076108047,0.11636162519793568,0.16,False,False,False,0.115681031021544,0.115681031021544,0.11603558894784688,0.10435357650756001,0.10530397483868867,0.16,False,False,False,0.12757514324414979,0.115681031021544,0.12757514324414979,0.115681031021544,0.08671864281506393,0.08671864281506393,0.08671864281506393,0.07916634118726915,0.07944543580872442,0.16,False,False,False,0.07973918563657435,0.07973918563657435,0.07973918563657435,0.0724245440414077,0.0725129407903688,0.16,False,False,False,0.08671864281506393,0.07973918563657435,0.08671864281506393,0.07973918563657435
1789444857.7938507,True,0.11476782280532741,0.11476782280532741,0.11476782280532741,0.10644875631876584,0.10669839904463824,0.16,False,False,False,0.0933801803758533,0.0933801803758533,0.0933801803758533,0.08602889804540405,0.08627782916665562,0.16,False,False,False,0.11495357997222239,0.0934780150214756,0.11495357997222239,0.0934780150214756,0.12792314732265736,0.12792314732265736,0.12757514324414979,0.11614065842704926,0.11603550498569126,0.16,False,False,False,0.11588386064500393,0.11588386064500393,0.115681031021544,0.10453654511047455,0.10498220839367983,0.16,False,False,False,0.12792314732265736,0.11588386064500393,0.12792314732265736,0.11588386064500393,0.08671864281506393,0.08671864281506393,0.08671864281506393,0.07916634118726915,0.07944543580872442,0.16,False,False,False,0.07973918563657435,0.07973918563657435,0.07973918563657435,0.0724245440414077,0.0725129407903688,0.16,False,False,False,0.08630678780631365,0.07933569869693441,0.08630678780631365,0.07933569869693441
1789444857.8037834,True,0.11509488366032093,0.11509488366032093,0.11509488366032093,0.10675210982329007,0.10700246397124377,0.16,False,False,False,0.09355325728168438,0.09355325728168438,0.09355325728168437,0.08618834960595817,0.08643774211235654,0.16,False,False,False,0.11509488366032093,0.09355325728168438,0.11509488366032093,0.09355325728168438,0.1274736667785635,0.1274736667785635,0.12792314732265736,0.1157325777361518,0.11635203082262038,0.16,False,False,False,0.11547203880360606,0.11547203880360606,0.11588386064500393,0.1041650487497117,0.10516627920987541,0.16,False,False,False,0.1274736667785635,0.11547203880360606,0.1274736667785635,0.11547203880360606,0.08638921787483007,0.08638921787483007,0.08638921787483007,0.07886560577020586,0.07914364017293529,0.16,False,False,False,0.079320363826221,0.079320363826221,0.079320363826221,0.07204414162812389,0.07213207408232032,0.16,False,False,False,0.08638921787483007,0.079320363826221,0.08638921787483007,0.079320363826221
1789444857.813828,True,0.11509488366032093,0.11509488366032093,0.11509488366032093,0.10675210982329007,0.10700246397124377,0.16,False,False,False,0.09355325728168438,0.09355325728168438,0.09355325728168437,0.08618834960595817,0.08643774211235654,0.16,False,False,False,0.11460287876827499,0.09331401310733053,0.11460287876827499,0.09331401310733053,0.12787660064544362,0.12787660064544362,0.1274736667785635,0.1160983989779008,0.11594320743752443,0.16,False,False,False,0.11570096134654013,0.11570096134654013,0.11547203880360606,0.10437155526065323,0.10479254493388465,0.16,False,False,False,0.12787660064544362,0.11570096134654013,0.12787660064544362,0.11570096134654013,0.08638921787483007,0.08638921787483007,0.08638921787483007,0.07886560577020586,0.07914364017293529,0.16,False,False,False,0.079320363826221,0.079320363826221,0.079320363826221,0.07204414162812389,0.07213207408232032,0.16,False,False,False,0.08599758206374292,0.07891410557626855,0.08599758206374292,0.07891410557626855
1789444857.8238833,True,0.11460287876827499,0.11460287876827499,0.114602878768275,0.10629576842392524,0.10654505236387647,0.16,False,False,False,0.09331401310733053,0.09331401310733053,0.09331401310733053,0.0859679397438161,0.08621669447761289,0.16,False,False,False,0.11477392109387435,0.09341425314307536,0.11477392109387435,0.09341425314307536,0.12742034975633806,0.12742034975633806,0.12787660064544362,0.11568417153136219,0.11630969446258538,0.16,False,False,False,0.11528332192839112,0.11528332192839112,0.11570096134654013,0.10399481097864324,0.10500029545180527,0.16,False,False,False,0.12742034975633806,0.11528332192839112,0.12742034975633806,0.11528332192839112,0.0860649106314783,0.0860649106314783,0.0860649106314783,0.07856954235127711,0.07884653300603747,0.16,False,False,False,0.0788839646909152,0.0788839646909152,0.0788839646909152,0.0716477742945191,0.07173522296819404,0.16,False,False,False,0.0860649106314783,0.0788839646909152,0.0860649106314783,0.0788839646909152
1789444857.8339698,True,0.11431939908044156,0.11431939908044156,0.11477392109387435,0.10603283705976851,0.10670406855730273,0.16,False,False,False,0.09321190445616645,0.09321190445616645,0.09341425314307535,0.0858738695170807,0.08630931041222387,0.16,False,False,False,0.11431939908044156,0.09321190445616645,0.11431939908044156,0.09321190445616645,0.12782628935754695,0.12782628935754695,0.12742034975633806,0.11605272166128588,0.11589471313494369,0.16,False,False,False,0.11551356839985613,0.11551356839985613,0.11528332192839112,0.10420251177940067,0.104621281640791,0.16,False,False,False,0.12782628935754695,0.11551356839985613,0.12782628935754695,0.11551356839985613,0.0860649106314783,0.0860649106314783,0.0860649106314783,0.07856954235127711,0.07884653300603747,0.16,False,False,False,0.0788839646909152,0.0788839646909152,0.0788839646909152,0.0716477742945191,0.07173522296819404,0.16,False,False,False,0.08567625218074773,0.07847931704036415,0.08567625218074773,0.07847931704036415
1789444857.8438141,True,0.11431939908044156,0.11431939908044156,0.11431939908044156,0.10603283705976851,0.10628150437530125,0.16,False,False,False,0.09321190445616645,0.09321190445616645,0.09321190445616645,0.0858738695170807,0.08612235205156367,0.16,False,False,False,0.11382112481093522,0.09298451071979698,0.11382112481093522,0.09298451071979698,0.1274046918158671,0.1274046918158671,0.12782628935754695,0.11566995578109363,0.11626393401467117,0.16,False,False,False,0.11510744889676397,0.11510744889676397,0.11551356839985613,0.1038361593855562,0.10483023364299737,0.16,False,False,False,0.1274046918158671,0.11510744889676397,0.1274046918158671,0.11510744889676397,0.08577975944219558,0.08577975944219558,0.08577975944219558,0.07830922489694549,0.07858529782328383,0.16,False,False,False,0.07845664813902169,0.07845664813902169,0.07845664813902169,0.07125965638003115,0.07134663134189598,0.16,False,False,False,0.08577975944219558,0.07845664813902169,0.08577975944219558,0.07845664813902169
1789444857.8540125,True,0.1140251759585086,0.1140251759585086,0.11382112481093522,0.10575994101064581,0.10581826419576379,0.16,False,False,False,0.0930966231957674,0.0930966231957674,0.09298451071979698,0.0857676636845636,0.08591225352893192,0.16,False,False,False,0.1140251759585086,0.0930966231957674,0.1140251759585086,0.0930966231957674,0.12777834358411214,0.12777834358411214,0.1274046918158671,0.11600919198106728,0.11588047151245062,0.16,False,False,False,0.11532808139517357,0.11532808139517357,0.11510744889676397,0.10403518761083673,0.10446167432147457,0.16,False,False,False,0.12777834358411214,0.11532808139517357,0.12777834358411214,0.11532808139517357,0.08577975944219558,0.08577975944219558,0.08577975944219558,0.07830922489694549,0.07858529782328383,0.16,False,False,False,0.07845664813902169,0.07845664813902169,0.07845664813902169,0.07125965638003115,0.07134663134189598,0.16,False,False,False,0.08534520580821092,0.07803438357800724,0.08534520580821092,0.07803438357800724
1789444857.8638852,True,0.11348974510602104,0.11348974510602104,0.11348974510602104,0.10526332142730951,0.10551018408126861,0.16,False,False,False,0.09282646612642549,0.09282646612642549,0.09282646612642549,0.08551877452113389,0.08576622956139689,0.16,False,False,False,0.11348974510602104,0.09282646612642549,0.11348974510602104,0.09282646612642549,0.1273628407048257,0.1273628407048257,0.12777834358411214,0.11563195940831839,0.11622032511178489,0.16,False,False,False,0.11493083329155962,0.11493083329155962,0.11532808139517357,0.10367683793149093,0.10466190150411561,0.16,False,False,False,0.1273628407048257,0.11493083329155962,0.1273628407048257,0.11493083329155962,0.08544912573935577,0.08544912573935577,0.08544912573935577,0.07800738598806349,0.0782823948054036,0.16,False,False,False,0.07801221916336283,0.07801221916336283,0.07801221916336283,0.07085599580005504,0.07094247807973007,0.16,False,False,False,0.08544912573935577,0.07801221916336283,0.08544912573935577,0.07801221916336283
