topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789531070.5332315,1789531070.532354,2,4435,1,0.12165887784792197,-0.14339509710054582,0.13164523375841658,0.11167252193742735,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5332475,1789531070.532354,3,4435,1,0.07795621489981812,-0.14046272219923067,0.0875640647660051,0.06834836503363113,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5433695,1789531070.54236,1,4436,1,0.10327451285224204,-0.14327433956805252,0.11298022744826161,0.09356879825622247,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5433779,1789531070.54236,2,4436,1,0.12129128946363579,-0.1419983599978799,0.1311803734722129,0.11140220545505869,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.543381,1789531070.54236,3,4436,1,0.07891092943590716,-0.14545466779263944,0.08886023547673397,0.06896162339508036,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5530515,1789531070.552358,1,4437,1,0.10307539566318735,-0.14230269645724394,0.11271528904690102,0.09343550227947368,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5530686,1789531070.552358,2,4437,1,0.12166478163405195,-0.1434161611913963,0.13165260449503802,0.11167695877306588,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.553202,1789531070.552358,3,4437,1,0.07801073471948936,-0.14052046245080932,0.08762253410096209,0.06839893533801662,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5628376,1789531070.5622149,1,4438,1,0.10325446015969997,-0.1431931683137117,0.11295467603884946,0.09355424428055048,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.562856,1789531070.5622149,2,4438,1,0.12126546374904806,-0.14193317832146538,0.13115000835960752,0.1113809191384886,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5628717,1789531070.5622149,3,4438,1,0.07895401079504741,-0.14544972983052518,0.08890297907224629,0.06900504251784853,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.57306,1789531070.5723164,1,4439,1,0.10307047648793388,-0.1422970303835527,0.11270998603952316,0.0934309669363446,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5731225,1789531070.5723164,2,4439,1,0.12163317922385178,-0.14336395735437535,0.13161736649263892,0.11164899195506464,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5731394,1789531070.5723164,3,4439,1,0.07806600261726718,-0.14056113836244977,0.08768058428891692,0.06845142094561743,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.5834062,1789531070.5822577,1,4440,1,0.10325362097281843,-0.1432116330517143,0.11295508769337946,0.0935521542522574,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5834754,1789531070.5822577,2,4440,1,0.12127360506932228,-0.14196539726366955,0.13116039347921948,0.11138681665942507,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.5834782,1789531070.5822577,3,4440,1,0.07901605429829713,-0.14552597584591867,0.08897023791133263,0.06906187068526162,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.593725,1789531070.592323,1,4441,1,0.10305940263216457,-0.14227671027334468,0.11269753565540387,0.09342126960892526,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.5937266,1789531070.592323,2,4441,1,0.12162236081997027,-0.1433606793084963,0.1316063197982963,0.11163840184164425,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.593728,1789531070.592323,3,4441,1,0.07811612728206381,-0.1406045098164358,0.08773367562281872,0.0684985789413089,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.603881,1789531070.6024306,1,4442,1,0.10326099474017225,-0.14329395251412821,0.11296803795970928,0.09355395152063523,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6038885,1789531070.6024306,2,4442,1,0.12127141700299933,-0.14201065631811619,0.13116135735487375,0.11138147665112491,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6039095,1789531070.6024306,3,4442,1,0.07907876545602376,-0.14563754343741606,0.08904058045091101,0.0691169504611365,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6130576,1789531070.6123314,1,4443,1,0.10305710943794724,-0.1422916687982197,0.1126962557841141,0.09341796309178038,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6130595,1789531070.6123314,2,4443,1,0.12159403870984078,-0.14334943660101102,0.13157721472082262,0.11161086269885895,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6130621,1789531070.6123314,3,4443,1,0.07817214883574357,-0.1406592620603457,0.08779344230781223,0.0685508553636749,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.623442,1789531070.6222732,1,4444,1,0.10324197369487301,-0.14321371688789855,0.11294358157901804,0.09354036581072797,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6234462,1789531070.6222732,2,4444,1,0.12122284802409304,-0.14193667961008571,0.13110763647223841,0.11133805957594767,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6234574,1789531070.6222732,3,4444,1,0.07912128497095085,-0.14562288962389308,0.08908209762416273,0.06916047231773896,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6330538,1789531070.632329,1,4445,1,0.1030517931443805,-0.1422771732083248,0.1126899575278397,0.0934136287609213,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6331127,1789531070.632329,2,4445,1,0.12160206838646095,-0.14337618908312136,0.13158710750024927,0.11161702927267264,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6331143,1789531070.632329,3,4445,1,0.07822288476376575,-0.14070043637793478,0.0878469946176868,0.0685987749098447,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6432414,1789531070.6423395,1,4446,1,0.10323555743734067,-0.14322748283450604,0.11293809785657412,0.09353301701810722,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6432421,1789531070.6423395,2,4446,1,0.12122505820767146,-0.14196323179221382,0.13111169580928367,0.11133842060605925,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6432447,1789531070.6423395,3,4446,1,0.07917853071098263,-0.1456954054042004,0.08914430354664872,0.06921275787531654,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.653125,1789531070.6522596,1,4447,1,0.10303681709378133,-0.14223611491915464,0.11267220009965619,0.09340143408790648,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6531396,1789531070.6522596,3,4447,1,0.07826149423595777,-0.14069917404128854,0.0878855177442578,0.06863747072765773,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6531425,1789531070.6522596,2,4447,1,0.12158440126664338,-0.1433419698578976,0.13156705727690182,0.11160174525638494,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6630569,1789531070.662237,1,4448,1,0.10322049948763468,-0.14317577865735304,0.11291953735373557,0.09352146162153378,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.663066,1789531070.662237,2,4448,1,0.12119999113748953,-0.1418876748056697,0.1310813667812356,0.11131861549374344,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6630728,1789531070.662237,3,4448,1,0.07921449004702735,-0.1456814255586867,0.08917930664138796,0.06924967345266675,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6730022,1789531070.6722574,1,4449,1,0.1030355422756603,-0.14225281364680536,0.1126720564895741,0.09339902806174649,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6730154,1789531070.6722574,2,4449,1,0.12152171288295208,-0.1432594032750381,0.13149861877134847,0.11154480699455568,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6730828,1789531070.6722574,3,4449,1,0.07830618262840026,-0.14072925920073284,0.08793226400437235,0.06868010125242818,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.68339,1789531070.682363,1,4450,1,0.10323960916612002,-0.14327405439988847,0.11294530444422948,0.09353391388801055,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6834087,1789531070.682363,2,4450,1,0.12120430068716187,-0.14193990599134979,0.1310893138277288,0.11131928754659495,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.6834166,1789531070.682363,3,4450,1,0.07926852555530625,-0.14576128034294006,0.08923880433042336,0.06929824678018914,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.6931508,1789531070.6923695,1,4451,1,0.10303382290619482,-0.14228662801393394,0.11267262777869819,0.09339501803369146,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.6931622,1789531070.6923695,2,4451,1,0.1215576455857284,-0.1433405645396923,0.1315402037264777,0.1115750874449791,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.693173,1789531070.6923695,3,4451,1,0.07826375444373618,-0.14070421476944342,0.0878881227450074,0.06863938614246495,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7034152,1789531070.7023704,1,4452,1,0.10322942815185565,-0.14325679916752068,0.1129339545230893,0.093524901780622,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.703468,1789531070.7023704,2,4452,1,0.12117630895617192,-0.14188746709920577,0.13105767013477437,0.11129494777756946,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7034783,1789531070.7023704,3,4452,1,0.07921905480181518,-0.14569637679257297,0.08918489408182678,0.06925321552180358,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7132895,1789531070.7123175,1,4453,1,0.10302932575168253,-0.14226597773162208,0.1126667317292613,0.09339191977410376,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7132962,1789531070.7123175,2,4453,1,0.12154698463156721,-0.14332282532951254,0.13152830737396604,0.11156566188916839,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7133052,1789531070.7123175,3,4453,1,0.07832520180376142,-0.14074650692595006,0.087952462948656,0.06869794065886684,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.72322,1789531070.7223313,1,4454,1,0.10322253948472863,-0.14323389424429997,0.11292551422677108,0.09351956474268619,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7232487,1789531070.7223313,2,4454,1,0.1211700079440325,-0.14191160298326225,0.13105304999968917,0.11128696588837583,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7232723,1789531070.7223313,3,4454,1,0.07928013807811844,-0.14573999779868593,0.08924896109695543,0.06931131505928145,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.733089,1789531070.732249,1,4455,1,0.10302469811991513,-0.14224688086206955,0.11266081043411975,0.09338858580571051,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7330914,1789531070.732249,2,4455,1,0.12152682877927594,-0.14328462067700767,0.1315054908640577,0.11154816669449419,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7330945,1789531070.732249,3,4455,1,0.0783523024387664,-0.14072639667304382,0.08797818801377547,0.06872641686375733,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7429132,1789531070.7421944,1,4456,1,0.10321127768897176,-0.14318108618562128,0.11291067509855222,0.0935118802793913,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7429276,1789531070.7421944,2,4456,1,0.12116912046499267,-0.141886435548887,0.13105040980411922,0.11128783112586613,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.742934,1789531070.7421944,3,4456,1,0.07930160520130711,-0.1456901101981241,0.08926701583735044,0.06933619456526377,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7529542,1789531070.7522457,1,4457,1,0.1030177358286887,-0.1422348503902461,0.1126530331726319,0.0933824384847455,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7529573,1789531070.7522457,2,4457,1,0.12152213894779423,-0.143284182199327,0.13150077049600767,0.1115435073995808,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7529678,1789531070.7522457,3,4457,1,0.07829633249620449,-0.14064489294502996,0.08791664310035986,0.06867602189204912,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7629445,1789531070.7622316,1,4458,1,0.10320155613957005,-0.14317055613467516,0.11290024022065448,0.09350287205848562,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.762951,1789531070.7622316,2,4458,1,0.12115807988088073,-0.1418900101916012,0.13103961816613668,0.11127654159562478,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.762955,1789531070.7622316,3,4458,1,0.07924985321348503,-0.14562859871100492,0.08921105637637083,0.06928865005059923,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.772927,1789531070.772243,1,4459,1,0.10301272959596573,-0.14223105109172277,0.11264776956718438,0.09337768962474709,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.772936,1789531070.772243,2,4459,1,0.12152123012854332,-0.14328830929341918,0.13150014909683816,0.11154231116024849,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7729678,1789531070.772243,3,4459,1,0.07825161156355252,-0.14058649614535612,0.08786792774359915,0.06863529538350589,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.782945,1789531070.7822456,1,4460,1,0.10320218645983653,-0.143177787194904,0.11290136038862865,0.09350301253104441,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7829516,1789531070.7822456,2,4460,1,0.12115560734446451,-0.14189408581447557,0.1310374294652309,0.11127378522369813,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7829633,1789531070.7822456,3,4460,1,0.07920587572901393,-0.1455752919808255,0.08916343263577994,0.06924831882224791,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.7929964,1789531070.7922564,1,4461,1,0.10300900164410834,-0.14223532156812732,0.11264433090666343,0.09337367238155325,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.7930257,1789531070.7922564,2,4461,1,0.12152525588424724,-0.143300626737469,0.1315050326669491,0.11154547910154539,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531070.7930312,1789531070.7922564,3,4461,1,0.07820745032322018,-0.1405356725187338,0.08782029009496006,0.0685946105514803,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531070.8029642,1789531070.8022487,1,4462,1,0.10318138182015654,-0.14315196485455053,0.11287880648759155,0.09348395715272154,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531070.803022,1789531070.8022487,2,4462,1,0.1211415130548086,-0.1418807066965241,0.13102240342381824,0.11126062268579895,candidate_B_spatial_composite_fake_validation,M2b_M2b
