topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789531057.0928407,1789531057.0922499,world,s_curve,1,2.96650466059288,0.09999946196686864,0.0003315013210309395,0.048987536682361145,-1.3114851380791777,-3.6664352294183997,-0.10090463105783343,0.04877210421857241,0.19909513688634456,-1.2246960947030385,-1.484690084858574,-1.2250692346759204,2.3741862036657015,2.718285054575932,2.772926948739684
/multi_agv/path_reference,1789531057.1029885,1789531057.1022468,world,s_curve,1,2.9675043514991315,0.09999946284253713,0.0003315061154978151,0.04812275932472993,-1.3109835985924403,-3.6678633592844734,-0.10164530957607598,0.04765996800727072,0.19835361954299513,-1.2239805783131221,-1.4841880610759355,-1.2247821563882635,2.372758073799628,2.716856924709859,2.7714988188736105
/multi_agv/path_reference,1789531057.1127484,1789531057.112237,world,s_curve,1,2.968503351720921,0.09999946596841085,0.0003315039413080503,0.04725929584843318,-1.3104811723832521,-3.669290502458458,-0.10238445480890825,0.046549317519838485,0.1976130248343694,-1.2232645003004248,-1.4836847980115078,-1.2244942188378238,2.371330930625643,2.715429781535874,2.7700716756996258
/multi_agv/path_reference,1789531057.1227758,1789531057.1222634,world,s_curve,1,2.9695059813267015,0.09999945704096806,0.00033149558427782145,0.046393417190134324,-1.3099756824224107,-3.6707228304667163,-0.10312525712590642,0.0454353552705299,0.19687015342577957,-1.2225447609428006,-1.483178113460079,-1.2242041728643527,2.369898602617385,2.7139974535276155,2.7686393476913675
/multi_agv/path_reference,1789531057.132899,1789531057.132334,world,s_curve,1,2.970513158889258,0.09999943323569743,0.0003315205779239534,0.04552434066275422,-1.3094666515251874,-3.6721616555560828,-0.10386838112520837,0.044317071817517525,0.19612433129595358,-1.221820689400373,-1.4826675247964713,-1.223911740378718,2.3684597775280185,2.712558628438249,2.767200522602001
/multi_agv/path_reference,1789531057.1428366,1789531057.142242,world,s_curve,1,2.97150379574193,0.09999946441380385,0.0003315860983015275,0.04467025239622804,-1.3089647606602037,-3.6735768510598996,-0.10459828366138382,0.04321787174464424,0.1953911691054238,-1.2211074664654846,-1.4821637519691686,-1.2236230635459577,2.3670445820242016,2.711143432934432,2.7657853270981843
/multi_agv/path_reference,1789531057.1526728,1789531057.1522355,world,s_curve,1,2.972503337228076,0.09999946571073436,0.0003314989094722393,0.043809207530076714,-1.30845713407684,-3.6750047674686797,-0.10533372352299347,0.042109514761523956,0.19465183135169978,-1.220386786530693,-1.4816538749367434,-1.2233307407630838,2.3656166656154216,2.709715516525652,2.764357410689404
/multi_agv/path_reference,1789531057.1630566,1789531057.1623285,world,s_curve,1,2.9735125841034833,0.09999943473474805,0.00033149569291524104,0.042940538254899595,-1.3079433318126774,-3.6764465487192615,-0.10607525965218623,0.04099113552583075,0.19390573889105436,-1.2196580443967406,-1.48113744207339,-1.2230345089679016,2.36417488436484,2.7082737352750703,2.7629156294388224
/multi_agv/path_reference,1789531057.1731162,1789531057.1723332,world,s_curve,1,2.974513082390617,0.09999943368714304,0.00033158145723864745,0.04208013117074062,-1.3074327475401408,-3.6778758319865954,-0.10680932988676804,0.03988318707332669,0.1931665363256633,-1.2189345645870169,-1.4806238946482793,-1.2227397833851266,2.362745601097506,2.7068444520077364,2.7614863461714885
/multi_agv/path_reference,1789531057.1831424,1789531057.1822362,world,s_curve,1,2.975503386757445,0.09999946591112945,0.00033158317247704994,0.04122921030661711,-1.3069261547492552,-3.6792905525106354,-0.1075349016006889,0.0387872514190573,0.192435281101483,-1.2182174234516512,-1.4801140204812155,-1.2224470203148992,2.361330880573466,2.7054297314836964,2.7600716256474485
/multi_agv/path_reference,1789531057.1930668,1789531057.192292,world,s_curve,1,2.976508940744459,0.0999994472518731,0.0003314932172039404,0.04036592016364421,-1.306410530105623,-3.68072705820637,-0.10827060769875588,0.037675178525641756,0.19169318966404683,-1.217488189914814,-1.4795947092601796,-1.2221486911418755,2.3598943748777312,2.7039932257879618,2.758635119951714
/multi_agv/path_reference,1789531057.2031145,1789531057.2023144,world,s_curve,1,2.977510996807054,0.09999944070764107,0.00033154516715831506,0.039506370826406983,-1.305895465919845,-3.6821585668672197,-0.10900271168511486,0.03656771737765083,0.1909541067866851,-1.2167604424353247,-1.4790756158098024,-1.2218503395144078,2.3584628662168816,2.702561717127112,2.757203611290864
/multi_agv/path_reference,1789531057.2133107,1789531057.2122064,world,s_curve,1,2.9785004118668916,0.09999947560328963,0.0003315627617138895,0.03865838922374976,-1.3053856922480154,-3.683572016952702,-0.10972455707440606,0.03547495729431438,0.19022476745134104,-1.2160408476968125,-1.478561515506202,-1.2215547135410316,2.357049416131399,2.7011482670416296,2.7557901612053817
/multi_agv/path_reference,1789531057.2230918,1789531057.2222023,world,s_curve,1,2.9794999595855334,0.09999947655729342,0.00033146584677720014,0.037802455760474196,-1.3048694816559432,-3.6849999422650477,-0.11045276154175987,0.034371745019017366,0.18948838380416522,-1.2153128484975482,-1.4780405826624576,-1.2212550138078238,2.3556214908190536,2.6997203417292845,2.754362235893036
/multi_agv/path_reference,1789531057.2335186,1789531057.2322013,world,s_curve,1,2.9804999577868805,0.09999947601239757,0.0003314642487958943,0.036946875016697196,-1.3043518159140262,-3.686428511124115,-0.11118025323153596,0.03326878101790902,0.1887520972637186,-1.2145834814250123,-1.4775178392111386,-1.2209541271059279,2.3541929219599864,2.698291772870217,2.752933667033969
/multi_agv/path_reference,1789531057.2430158,1789531057.242203,world,s_curve,1,2.9815000771820372,0.09999947509244088,0.00033146675063826264,0.036091931108871954,-1.3038328654869515,-3.687857253117196,-0.11190679020766214,0.032166431379050134,0.188016152155228,-1.2138529872436972,-1.4769934569963108,-1.2206521522208464,2.3527641799669055,2.696863030877136,2.751504925040888
/multi_agv/path_reference,1789531057.2530487,1789531057.2522016,world,s_curve,1,2.9824999326261157,0.0999994750750025,0.0003314701814505371,0.035237954864807165,-1.3033128315356113,-3.689285618037308,-0.1126320914184119,0.031065122709084528,0.18728083330374895,-1.213121648972133,-1.4764676393573988,-1.2203492062773018,2.3513358150467933,2.695434665957024,2.750076560120776
/multi_agv/path_reference,1789531057.2629511,1789531057.2621977,world,s_curve,1,2.983499562826602,0.09999947580681799,0.00033147100743828703,0.03438491442140537,-1.3027916958846282,-3.6907136611808595,-0.11335618422952032,0.029964814068486598,0.1865461134252499,-1.2123894405509394,-1.475940368166197,-1.220045278936748,2.3499077719032417,2.6940066228134727,2.7486485169772243
/multi_agv/path_reference,1789531057.273196,1789531057.2724009,world,s_curve,1,2.9845198045194263,0.09999940729993534,0.00033146970286008283,0.033515052942312835,-1.3022585599427183,-3.692171149313466,-0.11409412861986576,0.02884259523846082,0.18579669220834355,-1.211641069806742,-1.4754006060753828,-1.2197340039460305,2.348450283770635,2.6925491346808657,2.7471910288446177
/multi_agv/path_reference,1789531057.282917,1789531057.2822473,world,s_curve,1,2.985504374648309,0.09999945866081845,0.00033165919867130265,0.03267634345716163,-1.3017428617978708,-3.693577678069013,-0.11480523603210441,0.02776036118874127,0.18507390521484818,-1.210917844807224,-1.4748781647211526,-1.2194325758652358,2.3470437550150884,2.691142605925319,2.745784500089071
/multi_agv/path_reference,1789531057.2930174,1789531057.2922487,world,s_curve,1,2.986504489879442,0.09999945822482642,0.0003315149176843036,0.03182513496938552,-1.301217814739942,-3.695006414113488,-0.1155265290624472,0.02666179315472822,0.18434014081587563,-1.2101821782724032,-1.4743459173151883,-1.2191253486322347,2.345615018970613,2.6897138698808436,2.7443557640445957
/multi_agv/path_reference,1789531057.3029935,1789531057.3022528,world,s_curve,1,2.9875049022698925,0.0999994568212017,0.00033151609046376236,0.030974424918406296,-1.3006913955275876,-3.6964355746712747,-0.11624698413386986,0.025563660605394264,0.18360659828369458,-1.2094452629155017,-1.4738119420538422,-1.2188169816134191,2.3441858584128266,2.688284709323057,2.742926603486809
/multi_agv/path_reference,1789531057.3129325,1789531057.3122337,world,s_curve,1,2.9885031459325404,0.09999946258679034,0.00033151990334105794,0.030126309856733553,-1.300164906134871,-3.6978616370464863,-0.11696482686437419,0.02446867043143268,0.18287508600314223,-1.2087089194631808,-1.4732775605427255,-1.218508238398707,2.342759796037615,2.6868586469478455,2.7415005411115976
/multi_agv/path_reference,1789531057.323164,1789531057.3222468,world,s_curve,1,2.98950426218915,0.09999945874240938,0.0003315038838935915,0.029276509091659263,-1.2996356876115491,-3.699291803127357,-0.11768367999576365,0.023371295690249913,0.18214191158049164,-1.2079694297879153,-1.4727400736180387,-1.2181975594286931,2.341329629956744,2.6854284808669746,2.7400703750307267
/multi_agv/path_reference,1789531057.3329341,1789531057.332249,world,s_curve,1,2.990504483354897,0.09999945795457398,0.0003315146373722595,0.0284282248636182,-1.299105729050842,-3.7007206905069956,-0.11840083348374264,0.022275670902245442,0.1814098371723519,-1.2072295753175295,-1.4722015004600606,-1.2178861113749364,2.3399007425771057,2.6839995934873366,2.7386414876510883
/multi_agv/path_reference,1789531057.3432732,1789531057.3423204,world,s_curve,1,2.9915117704371412,0.09999943374547256,0.000331516757841577,0.027574714088391617,-1.2985708024714286,-3.7021596720530585,-0.11912198419776827,0.021173084962167188,0.180673041500776,-1.2064834596281293,-1.471657541260194,-1.2175714065259626,2.3384617610310428,2.6825606119412733,2.7372025061050254
/multi_agv/path_reference,1789531057.3528104,1789531057.3522499,world,s_curve,1,2.992504573792941,0.09999945788168041,0.0003315833852797329,0.02673423026553265,-1.2980423658342675,-3.703577962561344,-0.11983171391642847,0.02008712038146654,0.17994728433156,-1.2057470571449833,-1.47111985117014,-1.2172601891876793,2.337043470522757,2.681142321432988,2.73578421559674
/multi_agv/path_reference,1789531057.3628423,1789531057.3622537,world,s_curve,1,2.9935050184014074,0.09999945636703787,0.000331515579407866,0.0258880363981009,-1.297508656943097,-3.7050071691448676,-0.12054584907588141,0.01899356990554185,0.17921638836464235,-1.2050039695754147,-1.4705764654222677,-1.2169455358316084,2.3356142639392337,2.679713114849464,2.7343550090132163
/multi_agv/path_reference,1789531057.3727114,1789531057.3722527,world,s_curve,1,2.994504975115196,0.09999945650030011,0.0003315197414373484,0.025043018294582158,-1.2969740003600936,-3.7064356787359944,-0.12125857398184306,0.017901329896339163,0.17848629896925047,-1.2042602252380405,-1.4700317834466177,-1.2166299923956225,2.334185754348107,2.6782846052583373,2.7329264994220894
/multi_agv/path_reference,1789531057.383014,1789531057.3822606,world,s_curve,1,2.995505693137197,0.09999945412041533,0.0003315192815359325,0.024198122327416943,-1.2964377287951718,-3.7078652759102813,-0.12197077714145013,0.01680903839366138,0.17775610573003967,-1.203514896143233,-1.469485125304394,-1.2163131649378884,2.33275615717382,2.6768550080840505,2.7314969022478026
/multi_agv/path_reference,1789531057.3928332,1789531057.3922534,world,s_curve,1,2.9965050081334117,0.09999945642398426,0.00033152575522616285,0.023355176848169398,-1.2959010042766412,-3.7092928687620166,-0.1226809177464564,0.015719059301612534,0.17702738898935216,-1.2027695967088958,-1.4689376758489272,-1.2159957402721007,2.3313285643220847,2.675427415232315,2.7300693093960673
/multi_agv/path_reference,1789531057.4028113,1789531057.40226,world,s_curve,1,2.997505656028834,0.09999945427458512,0.0003315192032298559,0.02251187563064086,-1.2953623586655338,-3.7107223657554766,-0.12339093873265719,0.014628410568611971,0.17629815505596788,-1.2020222881659408,-1.4683879376375915,-1.215676850193069,2.3298990673286246,2.673997918238855,2.7286398124026072
/multi_agv/path_reference,1789531057.4128244,1789531057.4122496,world,s_curve,1,2.9985046473274863,0.099999457635355,0.0003315250463000571,0.021670739490308476,-1.2948234027892322,-3.712149496182123,-0.12409871788337459,0.013540352471891143,0.17557058388240895,-1.2012752050675124,-1.4678375548315747,-1.2153574484686098,2.328471936901978,2.6725707878122087,2.727212681975961
/multi_agv/path_reference,1789531057.422795,1789531057.422258,world,s_curve,1,2.9995054169244404,0.09999945504937878,0.0003315155962996823,0.020828878088596032,-1.2942822845085473,-3.7135791670349145,-0.12480668722568065,0.01245114617323305,0.17484217531823576,-1.2005257801176996,-1.4672846359606426,-1.2150364374472997,2.3270422660491867,2.6711411169594172,2.7257830111231693
/multi_agv/path_reference,1789531057.4332108,1789531057.4322531,world,s_curve,1,3.0005050871416166,0.09999945615468285,0.00033152270964396203,0.01998871472701891,-1.293740559581132,-3.7150072673451664,-0.12551280843006704,0.011363926726920173,0.1741150258842037,-1.199776168671767,-1.4667307703791808,-1.2147147396924483,2.325614165738935,2.6697130166491654,2.7243549108129175
/multi_agv/path_reference,1789531057.4431157,1789531057.4423301,world,s_curve,1,3.0015127722118513,0.09999943064289252,0.0003315195167743286,0.01914259900812414,-1.2931932779224142,-3.716446817445502,-0.1262235069856152,0.010268791955316256,0.17338251205467148,-1.1990195277145301,-1.4661708936661557,-1.2143894123865566,2.3241746156385994,2.66827346654883,2.722915360712582
/multi_agv/path_reference,1789531057.4527295,1789531057.4522638,world,s_curve,1,3.0025060370238563,0.09999945334284827,0.00033158974083853106,0.018309363642140097,-1.2926526360404083,-3.7178657671769373,-0.1269229682375076,0.009190119063634164,0.1726609401002938,-1.1982727135102438,-1.465617486164118,-1.2140677084468632,2.322755665907164,2.666854516817395,2.7214964109811466
/multi_agv/path_reference,1789531057.462838,1789531057.462255,world,s_curve,1,3.003505063731993,0.0999994565953007,0.0003315258374303503,0.017472069244961995,-1.2921076660553414,-3.7192929481885613,-0.12762541753920242,0.008105981887726238,0.17193564338636227,-1.1975205668878586,-1.4650593252194462,-1.2137431060587196,2.32132848489554,2.6654273358057705,2.7200692299695226
/multi_agv/path_reference,1789531057.4727623,1789531057.4722073,world,s_curve,1,3.004500502712902,0.0999994715082148,0.00033151673942437716,0.016638556259477282,-1.291563465082788,-3.7207150038755743,-0.1283242757366141,0.007026531564890706,0.1712134129501553,-1.1967701249176004,-1.4645016302785328,-1.213418640052231,2.319906429208527,2.6640052801187575,2.7186471742825096
/multi_agv/path_reference,1789531057.4827871,1789531057.48225,world,s_curve,1,3.0055046307850777,0.09999945741751419,0.00033147566725084027,0.015798552352324035,-1.2910133137889133,-3.722149472550111,-0.12902815246836782,0.005938463251541154,0.17048534627379885,-1.196012126581699,-1.4639375129136298,-1.2130903018714112,2.3184719605339903,2.662570811444221,2.717212705607973
/multi_agv/path_reference,1789531057.4927309,1789531057.4922593,world,s_curve,1,3.006505576341081,0.09999945424794987,0.00033151526651106945,0.014961997125410046,-1.2904637073972471,-3.7235793947729725,-0.1297287153708572,0.0048546500340418824,0.16976005671304556,-1.1952555264602998,-1.463373630579159,-1.212761965152283,2.3170420383111288,2.6611408892213593,2.7157827833851114
/multi_agv/path_reference,1789531057.5027354,1789531057.5022542,world,s_curve,1,3.00750509702368,0.09999945585800395,0.0003315240085845895,0.014127417858647712,-1.2899136902422128,-3.7250072814624,-0.13042720068747432,0.003773185377128979,0.16903626888628856,-1.194499004491092,-1.4628090050130842,-1.2124330612224625,2.3156141516217015,2.659713002531932,2.714354896695684
