topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789531073.9029474,1789531073.9022496,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.647126132389561,4.6472579262778515,4.646355578522381,0.10018366037125287,0.10019722254041442,0.09940572186406946,4.647504568757188,4.647504568757188,4.647504568757188,0.10015531952217849,0.10015653156094266,0.09944003371796685,-0.15,0.52,0.09999946017255688,-0.002857215207427861,-0.004102307769493213,0.0034591889076224323,-0.002857215207427861,-0.004102307769493213,0.0034591889076224323
/multi_agv/controller_state,1789531073.9128082,1789531073.9122486,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.6483280458554335,4.648060259639008,4.64834092837847,0.10021096864471218,0.10019666227940793,0.0993046084221391,4.648504535301242,4.648504535301242,4.648504535301242,0.10017197561136452,0.10016408357353983,0.09929925912978883,-0.15,0.52,0.0999994601267894,-0.0038994347457161635,-0.003257980380749027,-0.000534947262750387,-0.0038994347457161635,-0.003257980380749027,-0.000534947262750387
/multi_agv/controller_state,1789531073.923168,1789531073.9223323,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.649131708790505,4.649263377855269,4.64834092837847,0.10018068813841645,0.10020079713207465,0.0993046084221391,4.649512976420532,4.649512976420532,4.649512976420532,0.1001513807993632,0.10015867658061568,0.0993438501055391,-0.15,0.52,0.0999994319483876,-0.002906141842440418,-0.0041767113963891295,0.003891240275662629,-0.002906141842440418,-0.0041767113963891295,0.003891240275662629
/multi_agv/controller_state,1789531073.9328766,1789531073.9323351,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.6503332520265275,4.650060883980898,4.650324323618385,0.10021958875572072,0.10020908466391318,0.09920145466760735,4.650513243101817,4.650513243101817,4.650513243101817,0.10018038086283523,0.1001763414931045,0.09920133854922751,-0.15,0.52,0.09999943168828962,-0.003919741541634674,-0.003273442089796992,-1.1608734969259255e-05,-0.003919741541634674,-0.003273442089796992,-1.1608734969259255e-05
/multi_agv/controller_state,1789531073.9433732,1789531073.9423618,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.651136343811406,4.651266812042549,4.650324323618385,0.10020130095424426,0.10021573930232204,0.09920145466760735,4.65151591609069,4.65151591609069,4.65151591609069,0.10017151445697758,0.1001734916898188,0.09924571532772208,-0.15,0.52,0.09999942348277642,-0.0029706894671713193,-0.004213470833877998,0.004414237620345442,-0.0029706894671713193,-0.004213470833877998,0.004414237620345442
/multi_agv/controller_state,1789531073.9530506,1789531073.9523642,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.652335094317913,4.652065474191855,4.652306118404468,0.10022618580468026,0.1002098677158224,0.09910755518055767,4.652516147030787,4.652516147030787,4.652516147030787,0.1001867631744047,0.10017702052732524,0.09911212998623634,-0.15,0.52,0.0999994235551136,-0.003941350604891918,-0.0032839586132960377,0.0004573746856265755,-0.003941350604891918,-0.0032839586132960377,0.0004573746856265755
/multi_agv/controller_state,1789531073.9629607,1789531073.9622443,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.653141251932699,4.653272338344455,4.652306118404468,0.10021038979723927,0.10020690821714093,0.09910755518055767,4.653504031369292,4.653504031369292,4.653504031369292,0.10018059557130253,0.10016552011812713,0.09915577772076524,-0.15,0.52,0.09999946378135953,-0.0030160537731704178,-0.0041896954282339876,0.004881542304665087,-0.0030160537731704178,-0.0041896954282339876,0.004881542304665087
/multi_agv/controller_state,1789531073.972941,1789531073.9723318,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.654350129882632,4.654070116398366,4.654291823995447,0.1002371882316695,0.10022622011467822,0.09915490566008939,4.65451291818619,4.65451291818619,4.65451291818619,0.10019576997952365,0.10019168811998097,0.09915771811256455,-0.15,0.52,0.0999994339853304,-0.004105251935615509,-0.0034227069160802726,0.0002787617866353269,-0.004105251935615509,-0.0034227069160802726,0.0002787617866353269
/multi_agv/controller_state,1789531073.9829733,1789531073.9822483,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.6551455591129995,4.655275759208885,4.654291823995447,0.10021298910801332,0.10022271939962368,0.09915490566008939,4.6555044667557,4.6555044667557,4.6555044667557,0.10018264850061112,0.10018025568668035,0.0992019236115172,-0.15,0.52,0.09999946211871458,-0.0030599858584080468,-0.004282655234275626,0.004741970539785252,-0.0030599858584080468,-0.004282655234275626,0.004741970539785252
/multi_agv/controller_state,1789531073.9929738,1789531073.9923694,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.656347786896403,4.656078345161974,4.656271914336593,0.10024207523841332,0.10022754701097125,0.09905202097075877,4.656516670154237,4.656516670154237,4.656516670154237,0.10020044675184855,0.10019249682698617,0.09905991634245391,-0.15,0.52,0.09999942122304177,-0.0041125362986520605,-0.003462656603881947,0.0007799947912371437,-0.0041125362986520605,-0.003462656603881947,0.0007799947912371437
/multi_agv/controller_state,1789531074.0029125,1789531074.0022624,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.657148940980765,4.657281588201761,4.656271914336593,0.10022157639440826,0.10022081900545632,0.09905202097075877,4.657505803154425,4.657505803154425,4.657505803154425,0.10019098565773517,0.10017844242943647,0.09910401018636675,-0.15,0.52,0.09999945750175461,-0.00309276532492996,-0.004284329805588581,0.005256180817772061,-0.00309276532492996,-0.004284329805588581,0.005256180817772061
/multi_agv/controller_state,1789531074.0128775,1789531074.0122285,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.658353533131039,4.658082655410894,4.658257081436581,0.10024169729464336,0.10022390699155731,0.09912167113770899,4.658502631962225,4.658502631962225,4.658502631962225,0.10020052271511667,0.10018940418985135,0.09912738435177396,-0.15,0.52,0.09999946781558233,-0.004130589924154896,-0.0034612842855970528,0.0005731435444534353,-0.004130589924154896,-0.0034612842855970528,0.0005731435444534353
/multi_agv/controller_state,1789531074.0229232,1789531074.0222628,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.65915483908507,4.659284786388802,4.658257081436581,0.10022865302627357,0.1002324306985912,0.09912167113770899,4.65950599657699,4.65950599657699,4.65950599657699,0.10019644613490743,0.1001882098523722,0.09917166418724589,-0.15,0.52,0.099999456331426,-0.0032098629109877583,-0.004407219950450725,0.0049824999777651514,-0.0032098629109877583,-0.004407219950450725,0.0049824999777651514
/multi_agv/controller_state,1789531074.0329735,1789531074.032288,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.660359857901697,4.660086770552749,4.660236805664865,0.10025326985536448,0.10022087940971774,0.0990325281973772,4.66050856553018,4.66050856553018,4.66050856553018,0.1002111185812301,0.10018612444869629,0.09904275344042664,-0.15,0.52,0.09999944780494728,-0.004204300498794453,-0.003466568993672624,0.0010198978639642138,-0.004204300498794453,-0.003466568993672624,0.0010198978639642138
/multi_agv/controller_state,1789531074.0429888,1789531074.0422525,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.661162912062241,4.661289242370148,4.660236805664865,0.10023445315442199,0.10022453162517,0.0990325281973772,4.661504884551068,4.661504884551068,4.661504884551068,0.10020214709546334,0.10018100218239873,0.09908685879663388,-0.15,0.52,0.09999946007101011,-0.003242571633708013,-0.004369067008202089,0.0054531832625432245,-0.003242571633708013,-0.004369067008202089,0.0054531832625432245
/multi_agv/controller_state,1789531074.0529163,1789531074.0522509,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.662365046632953,4.662091554698661,4.6622167783680935,0.10025489452415787,0.10021380883727563,0.09897519054343125,4.662504782667452,4.662504782667452,4.662504782667452,0.10021251064991413,0.10017916878371973,0.0989885148881006,-0.15,0.52,0.09999946026738386,-0.004238821055768119,-0.003464359759593927,0.0013325707889280589,-0.004238821055768119,-0.003464359759593927,0.0013325707889280589
/multi_agv/controller_state,1789531074.0628195,1789531074.0622256,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.663167992885625,4.663307230567805,4.6622167783680935,0.10023782703996836,0.10022419592990603,0.09897519054343125,4.663502349657305,4.663502349657305,4.663502349657305,0.10020495225644149,0.10017966150221351,0.0990325814326142,-0.15,0.52,0.09999946812262511,-0.0032955167772093716,-0.004464332168277258,0.005753121933315306,-0.0032955167772093716,-0.004464332168277258,0.005753121933315306
/multi_agv/controller_state,1789531074.0729547,1789531074.0722446,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.664366572186112,4.664096121132319,4.664196069592563,0.10025774643069146,0.1002141534518784,0.09892135063518649,4.664504247728117,4.664504247728117,4.664504247728117,0.10021498190619381,0.10017911455252433,0.09893766074148741,-0.15,0.52,0.09999946151750964,-0.004268331522211018,-0.0034972360940143405,0.0016279133621286879,-0.004268331522211018,-0.0034972360940143405,0.0016279133621286879
/multi_agv/controller_state,1789531074.0829918,1789531074.0822475,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.665173132365987,4.6653109975608205,4.664196069592563,0.10023911352217837,0.10021443751416385,0.09892135063518649,4.665504155222048,4.665504155222048,4.665504155222048,0.10020585785273108,0.10016999921111769,0.09898190926841179,-0.15,0.52,0.09999946166732064,-0.0033258759186033508,-0.004444243174807903,0.006056425964501649,-0.0033258759186033508,-0.004444243174807903,0.006056425964501649
/multi_agv/controller_state,1789531074.0929143,1789531074.0922444,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.666372172888542,4.6661011739376725,4.666175061718864,0.10025728634865982,0.10016998077395706,0.09888348883777709,4.666503878572389,4.666503878572389,4.666503878572389,0.10021446515947995,0.10013664551602101,0.09890228253219116,-0.15,0.52,0.09999946242525483,-0.004283307535829697,-0.0033344511037861424,0.0018798911111899501,-0.004283307535829697,-0.0033344511037861424,0.0018798911111899501
/multi_agv/controller_state,1789531074.1031795,1789531074.1023679,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.667178495371885,4.667311409355808,4.666175061718864,0.10023936648481888,0.10019880923173391,0.09888348883777709,4.667516521043188,4.667516521043188,4.667516521043188,0.1002054181579736,0.10015440404938673,0.09894726888320866,-0.15,0.52,0.09999942010042445,-0.003352344732157941,-0.004384943028282796,0.006298180770256834,-0.003352344732157941,-0.004384943028282796,0.006298180770256834
/multi_agv/controller_state,1789531074.1128833,1789531074.1122863,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.668377107855757,4.668099735755516,4.668153346044664,0.10025753108820902,0.10018194120923755,0.09884901296253044,4.668508368516263,4.668508368516263,4.668508368516263,0.10021536706765134,0.10014899852949198,0.09887051648864792,-0.15,0.52,0.09999944769797227,-0.004251144963093018,-0.0033214125507698964,0.0021680713920054087,-0.004251144963093018,-0.0033214125507698964,0.0021680713920054087
/multi_agv/controller_state,1789531074.1229892,1789531074.1222486,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.669181835498327,4.669317132661288,4.668153346044664,0.10022899675254339,0.10018178170040973,0.09884901296253044,4.669504458596257,4.669504458596257,4.669504458596257,0.10019607065808422,0.1001387298947762,0.09891426632206032,-0.15,0.52,0.09999946074198228,-0.0033055662740412994,-0.00432212198489771,0.006551013962416537,-0.0033055662740412994,-0.00432212198489771,0.006551013962416537
/multi_agv/controller_state,1789531074.132902,1789531074.1322446,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.670382413376786,4.67010283733728,4.670132457181213,0.10025689973179082,0.10017085157692854,0.09882516451340198,4.670504133864152,4.670504133864152,4.670504133864152,0.10021365490293263,0.10013742260087442,0.09884817960637361,-0.15,0.52,0.09999946167891034,-0.004325891828786901,-0.0033439867418929665,0.0023022591429660974,-0.004325891828786901,-0.0033439867418929665,0.0023022591429660974
/multi_agv/controller_state,1789531074.1430078,1789531074.14226,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.671188705745365,4.671310218624265,4.670132457181213,0.1002329703758645,0.10015693886789412,0.09882516451340198,4.671505616541062,4.671505616541062,4.671505616541062,0.10019921147540574,0.10011477251642442,0.0988924582601432,-0.15,0.52,0.0999994566372276,-0.0033708802436581637,-0.0042103776836556195,0.006719388319202536,-0.0033708802436581637,-0.0042103776836556195,0.006719388319202536
/multi_agv/controller_state,1789531074.152914,1789531074.1522515,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.672386553368636,4.672105868635509,4.672110639736386,0.10023960962740297,0.10016938439115428,0.09880516789183307,4.672504766393071,4.672504766393071,4.672504766393071,0.10019694962373225,0.10013594842164456,0.09882998221588252,-0.15,0.52,0.09999945942372561,-0.004269639808044701,-0.003346449464495151,0.0024835493824388994,-0.004269639808044701,-0.003346449464495151,0.0024835493824388994
/multi_agv/controller_state,1789531074.1628106,1789531074.1622512,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.673191816109613,4.673324256372438,4.672110639736386,0.10021253379280198,0.1001683915700547,0.09880516789183307,4.673504797568978,4.673504797568978,4.673504797568978,0.10017953452529596,0.10012523115290572,0.09887415036596031,-0.15,0.52,0.09999945923811755,-0.0032998241260725077,-0.004315907490174497,0.006898032883901593,-0.0032998241260725077,-0.004315907490174497,0.006898032883901593
/multi_agv/controller_state,1789531074.1727293,1789531074.1722434,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.674395126040353,4.674108566480075,4.67408829320665,0.10023661413935506,0.10015196420956363,0.09880343737609158,4.674504035711123,4.674504035711123,4.674504035711123,0.10019365379701445,0.10011906779535872,0.09882927331312204,-0.15,0.52,0.09999946167089602,-0.004299318483450864,-0.003292156298688331,0.002585568819066731,-0.004299318483450864,-0.003292156298688331,0.002585568819066731
/multi_agv/controller_state,1789531074.1830986,1789531074.182354,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.6751964583161225,4.675322485584766,4.67408829320665,0.1002085370651895,0.10015401390097213,0.09880343737609158,4.675515122033909,4.675515122033909,4.675515122033909,0.10017509304018603,0.10011100574663956,0.09887421954299126,-0.15,0.52,0.0999994246234875,-0.0033076413741166127,-0.004253541572223099,0.007000414087796313,-0.0033076413741166127,-0.004253541572223099,0.007000414087796313
/multi_agv/controller_state,1789531074.192965,1789531074.1923187,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.676399063514985,4.676110982142128,4.676067354244159,0.10022844439983777,0.10013891204997419,0.09880108851102676,4.676511623700891,4.676511623700891,4.676511623700891,0.10018621293418939,0.10010697547215976,0.09882832308146015,-0.15,0.52,0.09999943696575188,-0.004238009263324526,-0.0032048973564725116,0.0027330418210063027,-0.004238009263324526,-0.0032048973564725116,0.0027330418210063027
/multi_agv/controller_state,1789531074.203026,1789531074.202326,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.677200595014806,4.6773215783840305,4.676067354244159,0.10020638204731666,0.10014074901551993,0.09880108851102676,4.6775123622286925,4.6775123622286925,4.6775123622286925,0.10017352182846326,0.10009909111698218,0.09887249897398898,-0.15,0.52,0.09999943505228441,-0.003283591042891058,-0.004162708200894901,0.007135763690361425,-0.003283591042891058,-0.004162708200894901,0.007135763690361425
