topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531063.2669775,1789531063.2669775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2566986,1789531063.266786,0.0004179728380551659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2768672,1789531063.2768672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2609506,1789531063.2767727,0.0003521048679094633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2869596,1789531063.2869596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2766957,1789531063.2867644,0.0004170663078653123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.2968638,1789531063.2968638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2809503,1789531063.296764,0.0003508056305653848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.306952,1789531063.306952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.2966974,1789531063.306765,0.00041653782346776997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3168118,1789531063.3168118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3009503,1789531063.3167922,0.00034981145426071086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.326956,1789531063.326956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3166955,1789531063.3267646,0.00041604446015554774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3367846,1789531063.3367846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3209507,1789531063.3367598,0.00034913255486233895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3470519,1789531063.3470519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3366966,1789531063.3469808,0.0004158008882303636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3571177,1789531063.3571177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3409503,1789531063.356965,0.0003492889185770197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3672216,1789531063.3672216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3567,1789531063.3671672,0.000415535640826409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3772547,1789531063.3772547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3609512,1789531063.377166,0.00034985272514958176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3873477,1789531063.3873477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3767045,1789531063.387236,0.00041711045307168883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.3970666,1789531063.3970666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.380951,1789531063.3970342,0.000350051422508049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4073353,1789531063.4073353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.3967042,1789531063.4071286,0.00041666046370921356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4172406,1789531063.4172406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4009523,1789531063.4170892,0.0003511229147038871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.427102,1789531063.427102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4166746,1789531063.427041,0.00041683738505464597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4372373,1789531063.4372373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4209514,1789531063.4370785,0.00034989546966513477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.447112,1789531063.447112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4366724,1789531063.447054,0.00041805080527170885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4572186,1789531063.4572186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4409518,1789531063.4570727,0.0003503653700036374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4670835,1789531063.4670835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4566715,1789531063.4670439,0.0004191468501025792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.477819,1789531063.477819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.460951,1789531063.4775891,0.0003502091681721741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4873638,1789531063.4873638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4767976,1789531063.4872067,0.00042434076672130726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.4974647,1789531063.4974647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4809518,1789531063.4972591,0.0003522390414591985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5072618,1789531063.5072618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.4966767,1789531063.5071275,0.00042284364030902434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5172424,1789531063.5172424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5009565,1789531063.517151,0.00035074908398751895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5272593,1789531063.5272593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5167108,1789531063.5271714,0.00042520264668599584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5371044,1789531063.5371044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5209527,1789531063.5370226,0.00035282586329542416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5469031,1789531063.5469031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5366929,1789531063.546822,0.0004265175735800399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.556951,1789531063.556951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5409544,1789531063.556889,0.0003521357501733964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5671654,1789531063.5671654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.556771,1789531063.5670257,0.000431561139697825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5770423,1789531063.5770423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5609531,1789531063.576978,0.00035262963516588704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5869696,1789531063.5869696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5767004,1789531063.5868924,0.00043199919276635406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.5973892,1789531063.5973892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.58095,1789531063.597268,0.00035224165889143695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6074433,1789531063.6074433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.5966985,1789531063.6072683,0.0004343097601505055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.616909,1789531063.616909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6009524,1789531063.6168883,0.00035372337527359975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.627203,1789531063.627203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6167097,1789531063.626977,0.00043610267589445255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6370492,1789531063.6370492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6209502,1789531063.6369705,0.0003539847109247422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.647181,1789531063.647181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6366756,1789531063.6470118,0.0004364964014009024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.657115,1789531063.657115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.640951,1789531063.656951,0.0003548946798500735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6670356,1789531063.6670356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6567054,1789531063.6668806,0.00044104324565544874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6772444,1789531063.6772444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6609538,1789531063.6770463,0.00035507430517905356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6870437,1789531063.6870437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6767063,1789531063.686837,0.00044208634152818405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.6968904,1789531063.6968904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6809518,1789531063.6968338,0.00035698078028739184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7071443,1789531063.7071443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.6966684,1789531063.706863,0.0004429630954915551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.717419,1789531063.717419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7009504,1789531063.7172737,0.00035599348542983216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7273433,1789531063.7273433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7166994,1789531063.7272086,0.00044685215266440176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.737014,1789531063.737014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7209501,1789531063.7369497,0.00035788385895461536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7470996,1789531063.7470996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7367022,1789531063.746898,0.00044894137216094763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7570996,1789531063.7570996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.74095,1789531063.757067,0.0003586679001365037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.767015,1789531063.767015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7567112,1789531063.7668371,0.00045011833699777143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7769384,1789531063.7769384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.760951,1789531063.77689,0.00036489668413060305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.786895,1789531063.786895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7767112,1789531063.7868338,0.0004508599069542425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.7969341,1789531063.7969341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.780951,1789531063.7968574,0.00035877795788666876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8071096,1789531063.8071096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.7968137,1789531063.8068066,0.0004578796288303064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8169422,1789531063.8169422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8009508,1789531063.8168993,0.0003619469365733572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8272667,1789531063.8272667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.816807,1789531063.8271646,0.00046027081886907236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.837244,1789531063.837244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.820951,1789531063.8370624,0.00036206318059332684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8474412,1789531063.8474412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8367112,1789531063.8472319,0.0004570609922648119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8571494,1789531063.8571494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8409517,1789531063.8571174,0.0003643016039771198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8673038,1789531063.8673038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8567042,1789531063.867196,0.00045726540577027073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8773446,1789531063.8773446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8609514,1789531063.8772292,0.0003651202140579654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8871827,1789531063.8871827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8767152,1789531063.887079,0.0004601155627899672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.8973124,1789531063.8973124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8809514,1789531063.8971703,0.0003629372936661981,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9073822,1789531063.9073822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.8967204,1789531063.907228,0.00046105498597160007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9173338,1789531063.9173338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9009511,1789531063.9171875,0.0003674005190774904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9273415,1789531063.9273415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9167106,1789531063.9272048,0.0004612246226946675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9373176,1789531063.9373176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9209511,1789531063.9371815,0.0003698981913157609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9473422,1789531063.9473422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.936712,1789531063.9472268,0.0004615471466322922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9573314,1789531063.9573314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9409513,1789531063.9572024,0.00037535314603926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9673128,1789531063.9673128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.956716,1789531063.9671624,0.00046149397281935664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9773989,1789531063.9773989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9609516,1789531063.977153,0.00037374236311659554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.987243,1789531063.987243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9766762,1789531063.987105,0.00045985499540621643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531063.9974647,1789531063.9974647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9809515,1789531063.9973397,0.00037433212327122895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0076137,1789531064.0076137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531063.9967122,1789531064.007442,0.0004610043430575236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0174932,1789531064.0174932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0009506,1789531064.0172992,0.0003776121939390042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0278866,1789531064.0278866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0166764,1789531064.0276728,0.0004590687782223444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0374188,1789531064.0374188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0209503,1789531064.0372632,0.0003800194924921476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0477052,1789531064.0477052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0367074,1789531064.0475001,0.000459556862577114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0574708,1789531064.0574708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0409515,1789531064.057255,0.00038142036405710775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0673325,1789531064.0673325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0567074,1789531064.0671587,0.0004587392635798288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0772607,1789531064.0772607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0609515,1789531064.0771213,0.0003834799465731175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0872977,1789531064.0872977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0767078,1789531064.0870826,0.0004577892570435856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.0971296,1789531064.0971296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0809507,1789531064.0970473,0.00038505816566027383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.107314,1789531064.107314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.0966775,1789531064.107023,0.00045447135380204676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1170325,1789531064.1170325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1009555,1789531064.1169465,0.0003885103315069988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1271248,1789531064.1271248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1167135,1789531064.126899,0.0004544045167399696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1370173,1789531064.1370173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.120951,1789531064.136976,0.00039100860925711344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.146911,1789531064.146911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1367598,1789531064.1467924,0.0004553906730051097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.15686,1789531064.15686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1409507,1789531064.1567965,0.0003951627555547079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.167018,1789531064.167018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1567094,1789531064.166792,0.00045205575390982057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1768475,1789531064.1768475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1609504,1789531064.1767855,0.00039266052165504655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1869633,1789531064.1869633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1767116,1789531064.1868248,0.0004506997263287092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.1969097,1789531064.1969097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1809504,1789531064.1968296,0.0003975727164924333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.206997,1789531064.206997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.1967711,1789531064.206781,0.0004518710911561819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.216969,1789531064.216969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.2009504,1789531064.2168193,0.00039978902503258766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.227019,1789531064.227019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.2168145,1789531064.2268107,0.0004523551665586837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.2369783,1789531064.2369783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.2209501,1789531064.236887,0.00040162144566223906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.247065,1789531064.247065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.2368119,1789531064.2468207,0.0004506303390318439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531064.2570941,1789531064.2570941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531064.2409506,1789531064.2569754,0.0004029750594982171,0.01,0.0]"
