topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444954.42413,1789444954.42413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4184952,1789444954.4239476,0.0004025056728159095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4342613,1789444954.4342613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4286592,1789444954.4341273,0.00022492004021299603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.44428,1789444954.44428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4384897,1789444954.444111,0.0004039596034185649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4543934,1789444954.4543934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4486604,1789444954.4541528,0.00022493071762946763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4644172,1789444954.4644172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.458434,1789444954.4641712,0.00040495249137704114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4743924,1789444954.4743924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4686635,1789444954.4741569,0.000224443845527814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4842668,1789444954.4842668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4784863,1789444954.4841013,0.0004046664207691682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.4941442,1789444954.4941442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4886615,1789444954.4939516,0.00022678921301281016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5040557,1789444954.5040557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.4984915,1789444954.5039175,0.00040406982631565876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5140934,1789444954.5140934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5086608,1789444954.513909,0.00022594829181193696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5241516,1789444954.5241516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.518485,1789444954.52397,0.0004050635706774551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5341172,1789444954.5341172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5286598,1789444954.5339289,0.00022567751858778608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5440984,1789444954.5440984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5385466,1789444954.5439484,0.0004033164291378449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5541184,1789444954.5541184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5486596,1789444954.5539198,0.00022462105820785186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5643282,1789444954.5643282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5585492,1789444954.5641525,0.00040358672376716073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5742059,1789444954.5742059,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5686615,1789444954.573984,0.00022385933880247742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5841784,1789444954.5841784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5784924,1789444954.5840046,0.0004056498490506423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.5940518,1789444954.5940518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5886621,1789444954.5939429,0.0002269268543602781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6044354,1789444954.6044354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.5984921,1789444954.6043043,0.0004060221301142607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6143546,1789444954.6143546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6086626,1789444954.6142268,0.00022447177875682968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6245832,1789444954.6245832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.618495,1789444954.6244304,0.00040626319937448423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6343567,1789444954.6343567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6286662,1789444954.634153,0.00022450819019984237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6443605,1789444954.6443605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.638588,1789444954.6441205,0.00040328251144774275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.654233,1789444954.654233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6486619,1789444954.6540294,0.00022454280476000247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6644542,1789444954.6644542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.658549,1789444954.6642773,0.0004056972776909704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6742513,1789444954.6742513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6686635,1789444954.6741257,0.0002279398619362426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6843302,1789444954.6843302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6784987,1789444954.6842158,0.00040627230319842183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.6945498,1789444954.6945498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.6886628,1789444954.694379,0.00022961967134120038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7045949,1789444954.7045949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.698587,1789444954.7045283,0.00040599206317557007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7146063,1789444954.7146063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7086568,1789444954.7145286,0.00022667681179417958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.724564,1789444954.724564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7185712,1789444954.724463,0.0004070514630896372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7345803,1789444954.7345803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7286541,1789444954.734462,0.00022726463767376985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7445333,1789444954.7445333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.738587,1789444954.744499,0.00040727913888171253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.754711,1789444954.754711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7486527,1789444954.7545867,0.00022749358198800268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7644417,1789444954.7644417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.758558,1789444954.7643151,0.000409942410257803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7743232,1789444954.7743232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7686534,1789444954.774187,0.00022972378476049157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.7844005,1789444954.7844005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7785249,1789444954.784304,0.0004107559114047609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.794433,1789444954.794433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.7886543,1789444954.7943027,0.000231894530030534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8044183,1789444954.8044183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.798535,1789444954.804289,0.0004112140920705415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8144033,1789444954.8144033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8086543,1789444954.8142776,0.0002311483127057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.824524,1789444954.824524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.818525,1789444954.8244421,0.0004121918731206845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8342288,1789444954.8342288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8286543,1789444954.8341148,0.000231739067678165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8442261,1789444954.8442261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8385203,1789444954.8441234,0.00041243986642364145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8546329,1789444954.8546329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8486536,1789444954.854505,0.0002320445547234358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8642435,1789444954.8642435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8585284,1789444954.8641117,0.00041345902364753247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8741846,1789444954.8741846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8686595,1789444954.8740728,0.00023423850277273542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8842921,1789444954.8842921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8785295,1789444954.884101,0.00041400711562815075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.8942978,1789444954.8942978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.888652,1789444954.8941197,0.00023295138742297476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9042926,1789444954.9042926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.8985317,1789444954.9041157,0.00041455450489833183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9143746,1789444954.9143746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9086542,1789444954.9141912,0.0002336795717980187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9243279,1789444954.9243279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.918524,1789444954.924151,0.0004153401328331269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9345255,1789444954.9345255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9286542,1789444954.9343462,0.00023416456111253147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.94445,1789444954.94445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9385302,1789444954.9442744,0.0004157117235373189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9545255,1789444954.9545255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9486537,1789444954.954337,0.00023367695986025827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9644647,1789444954.9644647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9585369,1789444954.9643772,0.00041598593586494745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9749098,1789444954.9749098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9686635,1789444954.974608,0.00023332396507638154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.9849653,1789444954.9849653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.978569,1789444954.9847472,0.0004153726247924399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444954.994664,1789444954.994664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9886627,1789444954.9945283,0.0002366331751644994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0043437,1789444955.0043437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444954.9984996,1789444955.00424,0.00041695728800379467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0143883,1789444955.0143883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0086565,1789444955.014243,0.000237697673636726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0242958,1789444955.0242958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0184968,1789444955.0242348,0.0004176431404218219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0345805,1789444955.0345805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0286548,1789444955.0344841,0.00023703024268896013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0445237,1789444955.0445237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.038546,1789444955.0444393,0.00041691415093775427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0546706,1789444955.0546706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.048653,1789444955.0545344,0.00023523085721005067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0646813,1789444955.0646813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.058585,1789444955.0646267,0.0004149118736835157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0741284,1789444955.0741284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0686936,1789444955.0740182,0.000237342889034322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.0842357,1789444955.0842357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0784814,1789444955.084037,0.000419291327279326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.094284,1789444955.094284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0886624,1789444955.0941188,0.0002353936482914096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1042504,1789444955.1042504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.0985708,1789444955.104057,0.0004169715478200182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1141922,1789444955.1141922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1086674,1789444955.114071,0.00023519129838700406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1243067,1789444955.1243067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1185927,1789444955.1241248,0.00041642567625204785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1343048,1789444955.1343048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1286674,1789444955.1341262,0.0002352190930049023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1442862,1789444955.1442862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1385927,1789444955.1441011,0.0004162888795860181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1542065,1789444955.1542065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.148668,1789444955.1540558,0.0002358582504701968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.164122,1789444955.164122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1584342,1789444955.163924,0.00042088470347972776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1741307,1789444955.1741307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1686602,1789444955.17399,0.00023584541562444777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.184208,1789444955.184208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.1785088,1789444955.1840653,0.0004180711248174341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.1941938,1789444955.1941938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.18866,1789444955.1940928,0.00023555716652093957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2042687,1789444955.2042687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.198527,1789444955.204196,0.00041799394113432197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2145407,1789444955.2145407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.2086635,1789444955.2144804,0.00023843802610754914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2242427,1789444955.2242427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.218438,1789444955.224171,0.00042063696424211335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2341642,1789444955.2341642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.228662,1789444955.2340543,0.00023778518330294513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2442873,1789444955.2442873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.238437,1789444955.2441823,0.0004202394775924674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2542365,1789444955.2542365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.2486608,1789444955.2541425,0.00023801835668672532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2642202,1789444955.2642202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.258431,1789444955.2641103,0.00042019797853670514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2742157,1789444955.2742157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.2686672,1789444955.274109,0.0002378622691682299,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2842588,1789444955.2842588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.2784333,1789444955.2841628,0.00041979969780573463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.2942142,1789444955.2942142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.28866,1789444955.2941184,0.00023733933476880023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3046968,1789444955.3046968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.2985656,1789444955.3045866,0.00041576059396784696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3144312,1789444955.3144312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3086653,1789444955.3142982,0.00023513478665796524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3245273,1789444955.3245273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.318532,1789444955.324401,0.00041561223026520305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3344557,1789444955.3344557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.328667,1789444955.3343406,0.00023679951497535245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3446047,1789444955.3446047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3384752,1789444955.3444514,0.0004175686052085523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3545375,1789444955.3545375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.348665,1789444955.3544202,0.0002357727717913345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.364614,1789444955.364614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3584712,1789444955.3644056,0.0004172748929159362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3744586,1789444955.3744586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3686612,1789444955.374298,0.0002353214053169832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3844001,1789444955.3844001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3784652,1789444955.3842797,0.0004170753422254707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.3944178,1789444955.3944178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3886602,1789444955.3942623,0.00023475240671838056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.4043713,1789444955.4043713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.3984342,1789444955.404223,0.0004175767493526832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444955.4144928,1789444955.4144928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444955.4086597,1789444955.414197,0.0002346283195764711,0.01,0.0]"
