topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444949.976248,1789444949.976248,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946255872262,1.3504959144593436,0.0003314987345388774,1789444949.9760506,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.350194364805966,0.1000307898325248,0.0006999223276185074,3.176801107428184e-05,3.1766377488810434e-05,0.9998971675744709,1.3278239435068525e-11,0.0009066692870119446,-0.002626142817045321,-0.002626142817045321,0.0,0.0,0.0,0.0,0.0,-0.14195255787213604,0.14195255787213604,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3503410943447092,0.09998092618803146,0.0008459229768746912,-1.9083981553549845e-05,-1.9084571292361724e-05,1.000061809012059,-4.108041222134432e-14,0.0010383191498010023,-0.00368239762946283,-0.00368239762946283,0.0,0.0,0.0,0.0,0.0,-0.12046877885061862,0.12046877885061862,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3502204728313127,0.09998405980053374,0.0007257748433127098,-1.5307839325379158e-05,-1.530821876349702e-05,1.0000495771995797,1.993032441327743e-12,0.0008919103353773902,-0.0027667158215499412,-0.0027667158215499412,0.0,0.0,0.0,0.0,0.0,-0.1767039902951828,0.1767039902951828]"
/multi_agv/formal_algorithm_state,1789444949.986275,1789444949.986275,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994386141078,1.3515031030529112,0.0003315101115541467,1789444949.9861684,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3513928514179459,0.10001277131718508,0.000897267599962781,1.3757387372581587e-05,1.3757080969967175e-05,0.9999554585771976,2.4904616711448367e-12,0.0011353415809234435,-0.00342959632882491,-0.00342959632882491,0.0,0.0,0.0,0.0,0.0,-0.14195256055485442,0.14195256055485442,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3511477964639862,0.09999984846708951,0.0006514781880033738,-1.6246215452098145e-07,-1.6246219725409187e-07,1.0000005260688134,-3.002195913587974e-18,0.0008141852728069631,-0.002895532165973969,-0.002895532165973969,0.0,0.0,0.0,0.0,0.0,-0.12046877728241386,0.12046877728241386,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3510215682586963,0.10000474958572354,0.0005257269746308246,5.386768612183901e-06,5.386721633329881e-06,0.9999825580386948,2.468074715486322e-13,0.0006625454399218607,-0.001961983612507876,-0.001961983612507876,0.0,0.0,0.0,0.0,0.0,-0.17670398501746537,0.17670398501746537]"
/multi_agv/formal_algorithm_state,1789444949.9963071,1789444949.9963071,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944143496875,1.3525024108469204,0.0003315762668923659,1789444949.996161,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3521940780063189,0.10003278547914873,0.0006913203784961741,3.381508929518884e-05,3.3813238422623065e-05,0.9998905436687868,1.5053958120577413e-11,0.0008979637115428407,-0.002595802163953712,-0.002595802163953712,0.0,0.0,0.0,0.0,0.0,-0.1419525740745585,0.1419525740745585,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3523403174568183,0.09998148459949263,0.0008367925162782175,-1.852634381420415e-05,-1.8526899589645392e-05,1.0000600025633357,-4.0758073023549733e-14,0.0010274637457581264,-0.0036443965717719395,-0.0036443965717719395,0.0,0.0,0.0,0.0,0.0,-0.12046876939779129,0.12046876939779129,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3522200545467133,0.09998915234435599,0.0007170279563422088,-1.0182164807040484e-05,-1.0182332678515351e-05,1.0000329748906964,8.820826245791528e-13,0.0008861026127492457,-0.002748333879628349,-0.002748333879628349,0.0,0.0,0.0,0.0,0.0,-0.1767039584516326,0.1767039584516326]"
/multi_agv/formal_algorithm_state,1789444950.0062017,1789444950.0062017,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943741818462,1.3535037679617836,0.00033156745438090216,1789444950.0060906,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3533928692057828,0.10001467888253011,0.0008908021822247036,1.5701845391583036e-05,1.5701446260263705e-05,0.9999491642156845,3.2456441954469922e-12,0.0011292041740411432,-0.003408441941805008,-0.003408441941805008,0.0,0.0,0.0,0.0,0.0,-0.14195257347712117,0.14195257347712117,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3531417285740621,0.10000163414359918,0.0006388977752416203,1.624963555518777e-06,1.6249592804655594e-06,0.9999947383101024,-3.1134194403305043e-16,0.0008002471783324909,-0.002847066786529833,-0.002847066786529833,0.0,0.0,0.0,0.0,0.0,-0.12046876976540595,0.12046876976540595,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3530247674941036,0.10001036537543004,0.0005224327757218372,1.1027287706008582e-05,1.1027090842620205e-05,0.9999642967062754,1.0345299457186588e-12,0.0006640680604949168,-0.0019698797596846016,-0.0019698797596846016,0.0,0.0,0.0,0.0,0.0,-0.17670395966944114,0.17670395966944114]"
/multi_agv/formal_algorithm_state,1789444950.016165,1789444950.016165,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944114361499,1.3545028049260397,0.0003315776924818022,1789444950.0160494,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3541942493601171,0.10003635951211812,0.0006908277873070023,3.738848779906434e-05,3.738622513752076e-05,0.9998789817744166,1.8403448356457635e-11,0.0009009209592712737,-0.0026079583843615006,-0.0026079583843615006,0.0,0.0,0.0,0.0,0.0,-0.14194845676874315,0.14194845676874315,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3543401844233527,0.09998535789433283,0.0008359933532384733,-1.4649781072725854e-05,-1.4650128584539204e-05,1.000047445201516,-2.543936785019766e-14,0.0010303415629635525,-0.003656397560271565,-0.003656397560271565,0.0,0.0,0.0,0.0,0.0,-0.12046618369970619,0.12046618369970619,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3542200230836563,0.09999459923631074,0.000716331841229989,-4.734318518495595e-06,-4.73435480907199e-06,1.0000153311276616,1.9069703000360375e-13,0.0008906804467284143,-0.0027670965927614893,-0.0027670965927614893,0.0,0.0,0.0,0.0,0.0,-0.1766959145541433,0.1766959145541433]"
/multi_agv/formal_algorithm_state,1789444950.0261865,1789444950.0261865,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945655743471,1.3554982388052628,0.0003315664494692376,1789444950.0260386,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3553935267310577,0.10001610979766162,0.0008910659924505904,1.713058933736078e-05,1.713011427091719e-05,0.9999445394539904,3.863051552890039e-12,0.001130962604834155,-0.003415366818045243,-0.003415366818045243,0.0,0.0,0.0,0.0,0.0,-0.1419506163451705,0.1419506163451705,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3551414630072782,0.10000440239106383,0.0006382376400597689,4.3963665517648964e-06,4.396335259784123e-06,0.9999857648517639,-2.271398251261778e-15,0.0008021933853344953,-0.002855233389219147,-0.002855233389219147,0.0,0.0,0.0,0.0,0.0,-0.12046753969224505,0.12046753969224505,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3550216195779168,0.10001258399573876,0.0005188909056232927,1.3245797730127018e-05,1.324551369205633e-05,0.9999571148578725,1.4926509964475768e-12,0.0006618591457211721,-0.001963057636907836,-0.001963057636907836,0.0,0.0,0.0,0.0,0.0,-0.17670013284770747,0.17670013284770747]"
/multi_agv/formal_algorithm_state,1789444950.036095,1789444950.036095,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946665439163,1.356495171155405,0.00033152324093706784,1789444950.0359302,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3561952323052986,0.1000384775523344,0.0006973282761870703,3.946946254003436e-05,3.946694103856772e-05,0.999872249176808,2.0499804731104363e-11,0.0009111272862724056,-0.0026454299186600356,-0.0026454299186600356,0.0,0.0,0.0,0.0,0.0,-0.1419525679107125,0.1419525679107125,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3563402251403451,0.09998791273846794,0.0008415773786918379,-1.209227487979081e-05,-1.2092511643431279e-05,1.0000391612630206,-1.6692877747100933e-14,0.0010398792117213662,-0.0036912373839910976,-0.0036912373839910976,0.0,0.0,0.0,0.0,0.0,-0.12046877301211413,0.12046877301211413,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3562205034658894,0.09999688498290656,0.0007223388408659215,-2.4715862554786083e-06,-2.471596146085867e-06,1.0000080035231818,5.19610717584057e-14,0.000900451954936316,-0.0028029210377217956,-0.0028029210377217956,0.0,0.0,0.0,0.0,0.0,-0.17670397062147977,0.17670397062147977]"
/multi_agv/formal_algorithm_state,1789444950.046128,1789444950.046128,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944957025385,1.3575002587528908,0.0003314954917783349,1789444950.04594,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.35739399534616,0.1000179684679178,0.0008991527716328829,1.894236300881147e-05,1.894178214826125e-05,0.9999386750976758,4.720716577873481e-12,0.0011428827466893649,-0.0034588712954909512,-0.0034588712954909512,0.0,0.0,0.0,0.0,0.0,-0.14195256303627943,0.14195256303627943,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3571388518857912,0.10000696261439862,0.000643279342970704,6.957216744277184e-06,6.9571383818295706e-06,0.9999774736347465,-5.426524614492271e-15,0.0008110563170952096,-0.0028876267804448306,-0.0028876267804448306,0.0,0.0,0.0,0.0,0.0,-0.1204687758416532,0.1204687758416532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3570218620633978,0.10001681511854418,0.0005267637145309756,1.744665793262934e-05,1.7446165177734814e-05,0.9999435166722367,2.5887710503877776e-12,0.0006759008083414543,-0.0020149536885677856,-0.0020149536885677856,0.0,0.0,0.0,0.0,0.0,-0.1767039801647579,0.1767039801647579]"
/multi_agv/formal_algorithm_state,1789444950.0561385,1789444950.0561385,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944092238298,1.3585029448892918,0.0003315431490637454,1789444950.0559907,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3581949197677443,0.10004072730435738,0.0006950000749030849,4.173300619626785e-05,4.173018723671188e-05,0.9998649261801241,2.2922333706024272e-11,0.000910480280865568,-0.002644076033669051,-0.002644076033669051,0.0,0.0,0.0,0.0,0.0,-0.14195257279197512,0.14195257279197512,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.358339851665689,0.09998200687229604,0.0008391787205384027,-1.7999381273101078e-05,-1.799990587925017e-05,1.0000582955109787,-3.751766057108935e-14,0.0010309734947937532,-0.003656963409707361,-0.003656963409707361,0.0,0.0,0.0,0.0,0.0,-0.12046877016012617,0.12046877016012617,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3582199515996052,0.10000172493774903,0.0007197679789250344,2.3767787177553235e-06,2.3767695717138143e-06,0.9999923039028349,4.8055131600772836e-14,0.0009020867432280068,-0.002810928569210659,-0.002810928569210659,0.0,0.0,0.0,0.0,0.0,-0.17670396100992108,0.17670396100992108]"
/multi_agv/formal_algorithm_state,1789444950.0661337,1789444950.0661337,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944995472441,1.3595003315524032,0.00033156666439785747,1789444950.0659509,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3593937810566061,0.10002180368093014,0.0008911805759972413,2.282456045971104e-05,2.2823717132637577e-05,0.9999261098695011,6.857868771384425e-12,0.0011367994371291892,-0.0034387339759512354,-0.0034387339759512354,0.0,0.0,0.0,0.0,0.0,-0.1419450978863487,0.1419450978863487,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3591434577185886,0.10001274799397891,0.0006400920872540183,1.2742385447961357e-05,1.2742122590957721e-05,0.9999587448611184,-1.9080211583572094e-14,0.0008128572316584806,-0.002896933056390082,-0.002896933056390082,0.0,0.0,0.0,0.0,0.0,-0.1204640746496884,0.1204640746496884,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3590209772676356,0.10002071654202202,0.0005181087117043237,2.1378503874472377e-05,2.137776401636126e-05,0.9999307904062442,3.888250783896141e-12,0.0006690136536467659,-0.001992186941553084,-0.001992186941553084,0.0,0.0,0.0,0.0,0.0,-0.17668935373883835,0.17668935373883835]"
/multi_agv/formal_algorithm_state,1789444950.0761068,1789444950.0761068,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944613784827,1.3605015500510245,0.0003315410446436277,1789444950.0759776,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3601954871550301,0.10004185321983236,0.0006954945126369516,4.285673291343217e-05,4.285376012534109e-05,0.9998612908636493,2.417267509688315e-11,0.0009122219009215306,-0.00265079617951979,-0.00265079617951979,0.0,0.0,0.0,0.0,0.0,-0.14195257417943255,0.14195257417943255,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3603364753373473,0.09999812933220996,0.0008357297453231993,-1.8751642599651452e-06,-1.8751699530065044e-06,1.0000060720882122,-4.060160663671466e-16,0.0010427870117009927,-0.003706353825653741,-0.003706353825653741,0.0,0.0,0.0,0.0,0.0,-0.12046876933872551,0.12046876933872551,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3602201342559994,0.10000436886189785,0.0007198778332069278,5.0199811134632455e-06,5.019940314303478e-06,0.9999837455995721,2.143685343760187e-13,0.0009048672318229632,-0.0028220235883025958,-0.0028220235883025958,0.0,0.0,0.0,0.0,0.0,-0.17670395824747492,0.17670395824747492]"
/multi_agv/formal_algorithm_state,1789444950.0860922,1789444950.0860922,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944337588525,1.361502479354068,0.00033155133165600666,1789444950.085972,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.361394146345359,0.10002370538553923,0.0008929375611095303,2.471549301256981e-05,2.4714504178253387e-05,0.9999199900526154,8.040164833206054e-12,0.0011408864555651661,-0.003454202898331706,-0.003454202898331706,0.0,0.0,0.0,0.0,0.0,-0.14194753305135188,0.14194753305135188,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3611434334411403,0.10001818585166465,0.0006414664588674235,1.8181772515044048e-05,1.8181237368402573e-05,0.9999411377360605,-3.841387657793167e-14,0.0008200143109526819,-0.002924786457769022,-0.002924786457769022,0.0,0.0,0.0,0.0,0.0,-0.12046560370027805,0.12046560370027805,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3610221491826382,0.10002548434528137,0.0005206747960866398,2.6139903412852883e-05,2.6138797333643286e-05,0.9999153806542869,5.8126893673870396e-12,0.0006769822924419431,-0.0020226881863261844,-0.0020226881863261844,0.0,0.0,0.0,0.0,0.0,-0.1766941102677982,0.1766941102677982]"
/multi_agv/formal_algorithm_state,1789444950.0961528,1789444950.0961528,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942589037421,1.362507873687722,0.0003315585364436566,1789444950.0960107,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3621954745041411,0.10004407096770698,0.0006933381291500673,4.508548804803281e-05,4.508219807616286e-05,0.9998540809634612,2.6755694030810784e-11,0.000911754859513747,-0.0026500877649857655,-0.0026500877649857655,0.0,0.0,0.0,0.0,0.0,-0.1419429822613553,0.1419429822613553,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3623402819749533,0.09999244776705796,0.000837383582240836,-7.555586709562245e-06,-7.55567914119089e-06,1.0000244677882897,-6.660586252374932e-15,0.0010391737986598542,-0.003690951009484998,-0.003690951009484998,0.0,0.0,0.0,0.0,0.0,-0.12046274622504388,0.12046274622504388,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3622309272584543,0.10000928007403206,0.0007285239639540642,9.938779802806663e-06,9.938619884858217e-06,0.9999678205996675,8.403366228743962e-13,0.0009205935748274384,-0.0028800958613333315,-0.0028800958613333315,0.0,0.0,0.0,0.0,0.0,-0.1766852214564093,0.1766852214564093]"
/multi_agv/formal_algorithm_state,1789444950.1060607,1789444950.1060607,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945445564622,1.3634993792351675,0.00033160620868137304,1789444950.1059368,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.363394519467646,0.10002595174229965,0.0008869995107252393,2.6997059858091532e-05,2.6995880051864223e-05,0.9999126062790495,9.597131325923312e-12,0.0011357452684584133,-0.003436754430147072,-0.003436754430147072,0.0,0.0,0.0,0.0,0.0,-0.14192260211467222,0.14192260211467222,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3631437520234373,0.10002842488172038,0.0006354461362902963,2.8422704645258978e-05,2.842139697629721e-05,0.999907994009216,-9.705844353685241e-14,0.0008227290673391677,-0.0029393232594440953,-0.0029393232594440953,0.0,0.0,0.0,0.0,0.0,-0.12044994873363245,0.12044994873363245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3630261940409591,0.10002837569289358,0.000518398821860222,2.905488128761291e-05,2.9053514795519135e-05,0.9999059474269828,7.183020350688587e-12,0.0006770520421207967,-0.0020241820959801295,-0.0020241820959801295,0.0,0.0,0.0,0.0,0.0,-0.17664541777630652,0.17664541777630652]"
/multi_agv/formal_algorithm_state,1789444950.1161895,1789444950.1161895,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994278169636,1.3645074213536714,0.0003315261405497616,1789444950.1160293,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3641959447558867,0.1000476987000986,0.0006969017471825101,4.869042703405102e-05,4.868659001528259e-05,0.9998424200312461,3.119660778817487e-11,0.0009198137739934201,-0.002680536304451156,-0.002680536304451156,0.0,0.0,0.0,0.0,0.0,-0.1419514645397976,0.1419514645397976,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3643399572270083,0.10000103154198074,0.0008401671573854408,1.0313149568924596e-06,1.031313234869674e-06,0.9999966605427121,-1.2114857833966795e-16,0.0010512402599666707,-0.0037376374046217092,-0.0037376374046217092,0.0,0.0,0.0,0.0,0.0,-0.1204680722616683,0.1204680722616683,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3642205099467606,0.10001082569034656,0.0007212053195855272,1.1470823496340099e-05,1.1470610478882717e-05,0.9999628608543187,1.1192176546726304e-12,0.0009129772599607918,-0.002853819737110406,-0.002853819737110406,0.0,0.0,0.0,0.0,0.0,-0.1767017896393866,0.1767017896393866]"
/multi_agv/formal_algorithm_state,1789444950.1261504,1789444950.1261504,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946193430853,1.3654971890456122,0.00033159971913135876,1789444950.1259344,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.36539506771272,0.10002856502672515,0.000887998892861841,2.9605130149892855e-05,2.9603711408736863e-05,0.9999041663654353,1.1540187401596705e-11,0.001139602327486038,-0.0034517004238767955,-0.0034517004238767955,0.0,0.0,0.0,0.0,0.0,-0.14192169542072516,0.14192169542072516,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3651436801913874,0.10003623841231496,0.0006358280623854906,3.623827875172403e-05,3.623615317550344e-05,0.9998827048430715,-1.568461282627431e-13,0.0008310212311573667,-0.002972331626608145,-0.002972331626608145,0.0,0.0,0.0,0.0,0.0,-0.12044937935725933,0.12044937935725933,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3650266805604345,0.10002775193272816,0.0005193374482805879,2.842851197587537e-05,2.8427203760664483e-05,0.9999079743804448,6.87644950297496e-12,0.0006775990141113994,-0.0020258485244843013,-0.0020258485244843013,0.0,0.0,0.0,0.0,0.0,-0.1766436470968705,0.1766436470968705]"
/multi_agv/formal_algorithm_state,1789444950.1361177,1789444950.1361177,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946209964533,1.3664970915710917,0.00033150452540355507,1789444950.135904,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.366196455052663,0.10005003422695427,0.0006995975982346803,5.10109930176722e-05,5.1006781616004334e-05,0.9998349141783675,3.42347733352234e-11,0.0009255037794093547,-0.0027019226469783423,-0.0027019226469783423,0.0,0.0,0.0,0.0,0.0,-0.14195257235723693,0.14195257235723693,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3663398392126858,0.10000770436344411,0.000842244962715899,7.705779200894991e-06,7.705683068968038e-06,0.999975050116024,-6.656115306694506e-15,0.0010605118864638419,-0.003773562522634557,-0.003773562522634557,0.0,0.0,0.0,0.0,0.0,-0.12046877040483626,0.12046877040483626,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3662206664051586,0.1000123803920614,0.0007235509727201439,1.3016407315616374e-05,1.3016133029911153e-05,0.9999578574475244,1.441007274032062e-12,0.000917454848930091,-0.0028704665474834374,-0.0028704665474834374,0.0,0.0,0.0,0.0,0.0,-0.17670396183188528,0.17670396183188528]"
/multi_agv/formal_algorithm_state,1789444950.1462686,1789444950.1462686,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994260890096,1.3675078643116592,0.0003315046697391225,1789444950.1460521,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3673955210488107,0.10002988112736372,0.0008987608793300517,3.08585983196108e-05,3.0857056913200335e-05,0.9999001103043216,1.252860612938321e-11,0.0011543081560757649,-0.0035049531453320883,-0.0035049531453320883,0.0,0.0,0.0,0.0,0.0,-0.14195257280063966,0.14195257280063966,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3671392310432797,0.1000437679408096,0.000641734503075142,4.376821415809362e-05,4.3765113637050404e-05,0.9998583441395374,-2.1497629730167458e-13,0.0008459332424809779,-0.003028413945461667,-0.003028413945461667,0.0,0.0,0.0,0.0,0.0,-0.12046877012529036,0.12046877012529036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3670248013407105,0.10003000508366723,0.0005277833371208906,3.064104042682647e-05,3.063952068257502e-05,0.9999008147527233,7.985203016337321e-12,0.0006903686920836883,-0.0020723602407360553,-0.0020723602407360553,0.0,0.0,0.0,0.0,0.0,-0.1767039609178266,0.1767039609178266]"
