topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444942.1161003,1789444942.1151907,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5648689462717867,0.5648860929495683,0.5654520491898265,0.09954149039639015,0.09929706821648326,0.10042623356085091,0.5644981549378699,0.5644981549378699,0.5644981549378699,0.09950435652026765,0.0992629134905551,0.10032476013369984,-0.15,0.52,0.10000273640316586,-0.0036726512985767387,-0.0033780044431333304,-0.010036025131553352,-0.0036726512985767387,-0.0033780044431333304,-0.010036025131553352
/multi_agv/controller_state,1789444942.1261163,1789444942.1251955,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5660561480443344,0.5656803769346702,0.5662506087203573,0.09942092957953945,0.09925779614351743,0.10029571686442872,0.5654986671391672,0.5654986671391672,0.5654986671391672,0.09938122720115421,0.0992351747412876,0.10021002901468246,-0.15,0.52,0.10000273470259445,-0.003968440928471572,-0.002261116389482355,-0.008564906784834335,-0.003968440928471572,-0.002261116389482355,-0.008564906784834335
/multi_agv/controller_state,1789444942.136124,1789444942.1351943,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5668492242104267,0.5668654361695903,0.5674432256705391,0.09935681478170266,0.09918695439834704,0.10011654346457903,0.5664986171249934,0.5664986171249934,0.5664986171249934,0.09932889015183263,0.09915901904625056,0.10002959852879635,-0.15,0.52,0.10000273452874851,-0.0027927715882641087,-0.0027938439294027877,-0.00869545442598158,-0.0027927715882641087,-0.0027938439294027877,-0.00869545442598158
/multi_agv/controller_state,1789444942.146111,1789444942.14519,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5680343092429027,0.5676586864101034,0.5682391455133327,0.09924536791382951,0.09915628251370796,0.09998970811736475,0.5674982434222717,0.5674982434222717,0.5674982434222717,0.09921372904617698,0.09913872524415625,0.09991695205067229,-0.15,0.52,0.10000273505046153,-0.0031652627049517227,-0.0017564905015926982,-0.0072787707508918924,-0.0031652627049517227,-0.0017564905015926982,-0.0072787707508918924
/multi_agv/controller_state,1789444942.1560776,1789444942.1551924,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.568826235198597,0.5688434294309803,0.5694283200662948,0.09918172561336372,0.09908748854327389,0.09981277898867613,0.5684985497013669,0.5684985497013669,0.5684985497013669,0.0991618093881553,0.09906448514709008,0.0997386904529248,-0.15,0.52,0.10000273294125132,-0.001991130313428697,-0.002299771114960941,-0.007407022559156682,-0.001991130313428697,-0.002299771114960941,-0.007407022559156682
/multi_agv/controller_state,1789444942.165976,1789444942.1651387,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5700096467490464,0.5696362526811777,0.5702221007640449,0.09907660882467194,0.09906369160602263,0.0996890836110089,0.5694932652780205,0.5694932652780205,0.5694932652780205,0.09905293767040135,0.09905089177794625,0.09962946894370846,-0.15,0.52,0.10000274883417963,-0.0023798636426334728,-0.0012868762174720004,-0.005993572499853369,-0.0023798636426334728,-0.0012868762174720004,-0.005993572499853369
/multi_agv/controller_state,1789444942.1761632,1789444942.1751971,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5708003333986383,0.5708182575125295,0.5714079602877522,0.09901869778405313,0.0990034836332706,0.09951623944483204,0.5704991348953129,0.5704991348953129,0.5704991348953129,0.09900616780451078,0.09898463547131127,0.09945442814678125,-0.15,0.52,0.10000272714876934,-0.0012457420053499637,-0.0018739014694350265,-0.0061453356828599206,-0.0012457420053499637,-0.0018739014694350265,-0.0061453356828599206
/multi_agv/controller_state,1789444942.186106,1789444942.1851344,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5719822540994195,0.5716122071958242,0.5721994089538707,0.0989181963948467,0.09897752759807583,0.09939592544201192,0.5714929254153946,0.5714929254153946,0.5714929254153946,0.09890208266822834,0.09896924790789408,0.09934909996605291,-0.15,0.52,0.10000274545253511,-0.001621561581879445,-0.0008332043745430039,-0.0047121559566392695,-0.001621561581879445,-0.0008332043745430039,-0.0047121559566392695
/multi_agv/controller_state,1789444942.1960905,1789444942.1952002,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5727719545590245,0.5727956693694966,0.5733818288250165,0.09886791306775816,0.09892154896642819,0.09922790823670645,0.5724995632761556,0.5724995632761556,0.5724995632761556,0.09886269478571642,0.0989069782790672,0.09917886491794933,-0.15,0.52,0.10000272052260362,-0.0005184091403705705,-0.0014475218949437862,-0.004872198266485237,-0.0005184091403705705,-0.0014475218949437862,-0.004872198266485237
/multi_agv/controller_state,1789444942.2058933,1789444942.2050807,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5739522576900986,0.573588400218517,0.5741711069391422,0.09877412272180837,0.0989003999611227,0.09911159355911815,0.5734876959818153,0.5734876959818153,0.5734876959818153,0.0987651273896418,0.09889627377182779,0.09907756818959748,-0.15,0.52,0.10000275654339748,-0.0009104164256504047,-0.0004176110942725533,-0.0034437033259968365,-0.0009104164256504047,-0.0004176110942725533,-0.0034437033259968365
/multi_agv/controller_state,1789444942.2162008,1789444942.215186,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5747410370778994,0.5747702036053428,0.5753509050865722,0.09872846379981207,0.09884983227815276,0.0989489243932237,0.5744982812879259,0.5744982812879259,0.5744982812879259,0.09873000626519822,0.09883900931381387,0.09891215407368965,-0.15,0.52,0.10000271729253278,0.00015263577329944995,-0.0010709942317613534,-0.003638633454558214,0.00015263577329944995,-0.0010709942317613534,-0.003638633454558214
/multi_agv/controller_state,1789444942.226193,1789444942.2251902,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5759202522483572,0.5755588470672409,0.5761386449165047,0.09864051594282035,0.0988427361843629,0.09883588262654211,0.5754987357959745,0.5754987357959745,0.5754987357959745,0.09863811171725138,0.0988421146708947,0.09881386778702056,-0.15,0.52,0.10000271247796604,-0.00024032695483442682,-6.212663284597279e-05,-0.0022006085500742554,-0.00024032695483442682,-6.212663284597279e-05,-0.0022006085500742554
/multi_agv/controller_state,1789444942.2360806,1789444942.2351916,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5767081655047847,0.5767436957755143,0.5773145618496203,0.09860345561361836,0.09879214747113171,0.09868316235079892,0.5764989359239286,0.5764989359239286,0.5764989359239286,0.0986119184189992,0.09878540061389354,0.09865952025203076,-0.15,0.52,0.10000270822964084,0.0008461594526670828,-0.0006745891901045767,-0.002363871606790178,0.0008461594526670828,-0.0006745891901045767,-0.002363871606790178
/multi_agv/controller_state,1789444942.2461278,1789444942.2451901,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.577886201398447,0.5775323970462442,0.5781004768520401,0.09852358279566763,0.09879685621884587,0.09858002961743692,0.5774988370817854,0.5774988370817854,0.5774988370817854,0.09852738472582691,0.09879926568003045,0.09856998287843644,-0.15,0.52,0.10000270467613177,0.00038025244938596646,0.00024098378422314078,-0.0010048309551273437,0.00038025244938596646,0.00024098378422314078,-0.0010048309551273437
/multi_agv/controller_state,1789444942.256199,1789444942.255266,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.578673592231392,0.5787169757227469,0.5792741768470041,0.09849216414672951,0.09875251416449145,0.09843371852679869,0.5785064236561285,0.5785064236561285,0.5785064236561285,0.0985067087798383,0.09874850794389417,0.09842176455118529,-0.15,0.52,0.10000267528382993,0.0014435669786114248,-0.0003976207388659856,-0.00118644205938737,0.0014435669786114248,-0.0003976207388659856,-0.00118644205938737
/multi_agv/controller_state,1789444942.2661932,1789444942.2651613,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5798508550061523,0.5795098759179064,0.5800610342778337,0.09842165978750363,0.09875119901625111,0.09833809003904796,0.5794960696387631,0.5794960696387631,0.5794960696387631,0.09843132228682891,0.09875669910621707,0.09833976855915154,-0.15,0.52,0.10000270525242821,0.000976439468963041,0.0005558090867392169,0.0001696220846594091,0.000976439468963041,0.0005558090867392169,0.0001696220846594091
/multi_agv/controller_state,1789444942.2761302,1789444942.2752147,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5806376864392059,0.5806882772765058,0.5812296953385135,0.09839547785968104,0.09872195086179582,0.09820118131086211,0.5805012788021214,0.5805012788021214,0.5805012788021214,0.0984153352353731,0.09872033415652315,0.09820045173672595,-0.15,0.52,0.1000026829464281,0.0019755329537339294,-0.00016083970974631914,-7.258248877039348e-05,0.0019755329537339294,-0.00016083970974631914,-7.258248877039348e-05
/multi_agv/controller_state,1789444942.2861376,1789444942.2851298,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.581814091764273,0.5814836743718542,0.5820201595109369,0.0983327440686118,0.09872561300901553,0.09811302997085707,0.581493015487949,0.581493015487949,0.581493015487949,0.09834732911285117,0.09873306154194011,0.09812518746032983,-0.15,0.52,0.10000270512309282,0.0014707694646573031,0.0007511170074074203,0.0012259725777967493,0.0014707694646573031,0.0007511170074074203,0.0012259725777967493
/multi_agv/controller_state,1789444942.2960844,1789444942.295171,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5826009621939907,0.5826634196755861,0.5831814189667541,0.09831420115366409,0.09869094250314682,0.09798443122317696,0.5824972004983179,0.5824972004983179,0.5824972004983179,0.09833878370871196,0.09869153935318888,0.09799439666987182,-0.15,0.52,0.10000268540000924,0.0024481217496173185,5.943896256408247e-05,0.000992436577516668,0.0024481217496173185,5.943896256408247e-05,0.000992436577516668
/multi_agv/controller_state,1789444942.3060112,1789444942.3051074,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5837764346969522,0.5834553331565754,0.5839621796174468,0.09825879389593294,0.09870375525700557,0.09790448591806608,0.5834906815671371,0.5834906815671371,0.5834906815671371,0.09827780593721562,0.0987131492478734,0.09792728789387897,-0.15,0.52,0.100002701023491,0.0019138163695246973,0.0009456308889032763,0.002295323995955595,0.0019138163695246973,0.0009456308889032763,0.002295323995955595
/multi_agv/controller_state,1789444942.3162205,1789444942.315195,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.584562600918975,0.5846360283982884,0.5851301882657638,0.09824681074851288,0.09867754778767418,0.09778485018787766,0.584499723541677,0.584499723541677,0.584499723541677,0.09827582532849703,0.09867980436378032,0.0978050707773555,-0.15,0.52,0.10000266434842371,0.002875552434092034,0.00022364283468036784,0.002004005066538389,0.002875552434092034,0.00022364283468036784,0.002004005066538389
/multi_agv/controller_state,1789444942.3261902,1789444942.3251357,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5857381852465753,0.5854279728421873,0.585909833261772,0.09819661406343771,0.09869263728366964,0.09771519057214512,0.5854938086154479,0.5854938086154479,0.5854938086154479,0.09821988921502682,0.09870378928488664,0.09774790473150612,-0.15,0.52,0.10000267774496345,0.0023415268556140787,0.0011219136529996756,0.00329110993796942,0.0023415268556140787,0.0011219136529996756,0.00329110993796942
/multi_agv/controller_state,1789444942.3363907,1789444942.3352952,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5865240775200604,0.58660886423933,0.5870755810101399,0.09819548670054337,0.0986746764402552,0.09760809650498055,0.5865098264456119,0.5865098264456119,0.5865098264456119,0.09822864536441468,0.09867842332607626,0.09763819516899212,-0.15,0.52,0.10000261726759603,0.0032636390245490195,0.0003687869581723568,0.0029624587660164754,0.0032636390245490195,0.0003687869581723568,0.0029624587660164754
/multi_agv/controller_state,1789444942.3463235,1789444942.3452156,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5876993591566886,0.5874014564544211,0.5878539769699992,0.09815518257622695,0.09869181446033778,0.0975495269999346,0.5875019426820512,0.5875019426820512,0.5875019426820512,0.09818218977799083,0.09870457889030083,0.0975915958845086,-0.15,0.52,0.10000263748458244,0.0027223816224813246,0.0012866808585606762,0.0042406303046065245,0.0027223816224813246,0.0012866808585606762,0.0042406303046065245
/multi_agv/controller_state,1789444942.3561304,1789444942.3551946,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5884853767778837,0.5885828059703875,0.5890187152752623,0.09816079417968541,0.09867970512726398,0.09745564851747165,0.5884997255048227,0.5884997255048227,0.5884997255048227,0.09819679441319422,0.09868468882181151,0.09749411277084553,-0.15,0.52,0.10000263821406268,0.003608237141910396,0.0004995065314216026,0.0038552013176675758,0.003608237141910396,0.0004995065314216026,0.0038552013176675758
/multi_agv/controller_state,1789444942.366129,1789444942.3651514,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5896610963834606,0.5893743509178185,0.5897975924414648,0.09812655067231182,0.09871025695242959,0.09740599001766609,0.5894955418981835,0.5894955418981835,0.5894955418981835,0.09815602848485255,0.09872308588255682,0.09745592607508319,-0.15,0.52,0.10000264493946194,0.002960354768883112,0.0012883650857513683,0.005014905550052928,0.002960354768883112,0.0012883650857513683,0.005014905550052928
/multi_agv/controller_state,1789444942.3761106,1789444942.3752515,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5904461707281,0.5905551280696271,0.590970350008019,0.09813947202148318,0.09869982703224839,0.09732070988810468,0.5905055887530287,0.5905055887530287,0.5905055887530287,0.09817823171533419,0.09870501045899724,0.09736693229876305,-0.15,0.52,0.10000260381736793,0.0038375242991662666,0.0005132013214069511,0.004576393837097208,0.0038375242991662666,0.0005132013214069511,0.004576393837097208
/multi_agv/controller_state,1789444942.3859856,1789444942.385154,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5916229061142445,0.5913503214999744,0.5917476885957302,0.0981135710920957,0.09872274484020536,0.09728217770428474,0.5914959054205663,0.5914959054205663,0.5914959054205663,0.09814531955341614,0.09873631497134014,0.09733913494954269,-0.15,0.52,0.10000262850556536,0.0032061364204393136,0.0013703874093996449,0.005751859801528613,0.0032061364204393136,0.0013703874093996449,0.005751859801528613
/multi_agv/controller_state,1789444942.3960786,1789444942.395218,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.592406986034922,0.5925324046486173,0.5929120909292436,0.09813408676029367,0.09872102261005254,0.09720805138086731,0.5925023308925086,0.5925023308925086,0.5925023308925086,0.09817467550385073,0.09872636109468048,0.09726120549312924,-0.15,0.52,0.10000259910014088,0.00403310883988223,0.000530459621502699,0.00528166928198424,0.00403310883988223,0.000530459621502699,0.00528166928198424
/multi_agv/controller_state,1789444942.4059763,1789444942.4050775,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5935849812356282,0.5933256974785989,0.5936886186239759,0.09811584161699634,0.09874987582069897,0.09717872633610816,0.5934884735877971,0.5934884735877971,0.5934884735877971,0.09814887118145152,0.09876325170082345,0.0972419099294242,-0.15,0.52,0.10000263650423974,0.003349660086167511,0.0013565014407359586,0.006407700619806866,0.003349660086167511,0.0013565014407359586,0.006407700619806866
/multi_agv/controller_state,1789444942.415986,1789444942.4151633,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5943714390462472,0.5945082396288335,0.5948434791328673,0.09814324453185794,0.0987519665675051,0.09711522571728294,0.5944971072773261,0.5944971072773261,0.5944971072773261,0.09818480210935722,0.09875681662466482,0.09717492470768668,-0.15,0.52,0.10000259860879523,0.004120311942381026,0.0004808689447012265,0.005918979832568145,0.004120311942381026,0.0004808689447012265,0.005918979832568145
