topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789444949.4887304,1789444949.4886599,agv1/imu_link,0.0,0.0,-0.14335447549819946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.4906685,1789444949.4904664,agv2/imu_link,0.0,0.0,-0.143335223197937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.490862,1789444949.4907997,agv3/imu_link,0.0,0.0,-0.14307887852191925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.4986691,1789444949.4984903,agv2/imu_link,0.0,0.0,-0.143335223197937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.4988801,1789444949.4988062,agv3/imu_link,0.0,0.0,-0.14307887852191925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5007565,1789444949.500658,agv1/imu_link,0.0,0.0,-0.14337465167045593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5087311,1789444949.5086603,agv1/imu_link,0.0,0.0,-0.14337465167045593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.510533,1789444949.510429,agv2/imu_link,0.0,0.0,-0.1433260142803192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5108688,1789444949.5108018,agv3/imu_link,0.0,0.0,-0.14307568967342377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5186,1789444949.5184875,agv2/imu_link,0.0,0.0,-0.1433260142803192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5188758,1789444949.518805,agv3/imu_link,0.0,0.0,-0.14307568967342377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.520849,1789444949.5206568,agv1/imu_link,0.0,0.0,-0.14337418973445892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5287745,1789444949.5286603,agv1/imu_link,0.0,0.0,-0.14337418973445892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5306046,1789444949.5304637,agv2/imu_link,0.0,0.0,-0.14331185817718506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5309293,1789444949.5308006,agv3/imu_link,0.0,0.0,-0.14308013021945953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.53858,1789444949.5384862,agv2/imu_link,0.0,0.0,-0.14331185817718506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5389266,1789444949.538811,agv3/imu_link,0.0,0.0,-0.14308013021945953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5407822,1789444949.540656,agv1/imu_link,0.0,0.0,-0.14336426556110382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5487847,1789444949.5486646,agv1/imu_link,0.0,0.0,-0.14336426556110382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5506887,1789444949.550446,agv2/imu_link,0.0,0.0,-0.14332756400108337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5509229,1789444949.5507998,agv3/imu_link,0.0,0.0,-0.1430966705083847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5588121,1789444949.5584922,agv2/imu_link,0.0,0.0,-0.14332756400108337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5589826,1789444949.5588555,agv3/imu_link,0.0,0.0,-0.1430966705083847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5608773,1789444949.560656,agv1/imu_link,0.0,0.0,-0.14338336884975433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.5687604,1789444949.5686607,agv1/imu_link,0.0,0.0,-0.14338336884975433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5707555,1789444949.5704713,agv2/imu_link,0.0,0.0,-0.14331911504268646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5709825,1789444949.5708008,agv3/imu_link,0.0,0.0,-0.14306998252868652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5787404,1789444949.5784345,agv2/imu_link,0.0,0.0,-0.14331911504268646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5789354,1789444949.5788162,agv3/imu_link,0.0,0.0,-0.14306998252868652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.580737,1789444949.5806565,agv1/imu_link,0.0,0.0,-0.14337320625782013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.588777,1789444949.588659,agv1/imu_link,0.0,0.0,-0.14337320625782013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5907474,1789444949.5904698,agv2/imu_link,0.0,0.0,-0.14337068796157837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5908651,1789444949.5908003,agv3/imu_link,0.0,0.0,-0.14310696721076965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.5988166,1789444949.5984914,agv2/imu_link,0.0,0.0,-0.14337068796157837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.5989723,1789444949.5988486,agv3/imu_link,0.0,0.0,-0.14310696721076965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.600868,1789444949.6006565,agv1/imu_link,0.0,0.0,-0.14339770376682281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.608731,1789444949.6086607,agv1/imu_link,0.0,0.0,-0.14339770376682281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6107268,1789444949.61047,agv2/imu_link,0.0,0.0,-0.14332543313503265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6108623,1789444949.610802,agv3/imu_link,0.0,0.0,-0.1430756002664566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6189163,1789444949.6184936,agv2/imu_link,0.0,0.0,-0.14332543313503265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.618942,1789444949.618808,agv3/imu_link,0.0,0.0,-0.1430756002664566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.620796,1789444949.6206565,agv1/imu_link,0.0,0.0,-0.14339855313301086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6287782,1789444949.6286607,agv1/imu_link,0.0,0.0,-0.14339855313301086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6308043,1789444949.6305478,agv2/imu_link,0.0,0.0,-0.1433558166027069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6310692,1789444949.6308203,agv3/imu_link,0.0,0.0,-0.14312870800495148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.638821,1789444949.638491,agv2/imu_link,0.0,0.0,-0.1433558166027069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6390004,1789444949.638878,agv3/imu_link,0.0,0.0,-0.14312870800495148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.64075,1789444949.6406565,agv1/imu_link,0.0,0.0,-0.14339092373847961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6488285,1789444949.6486604,agv1/imu_link,0.0,0.0,-0.14339092373847961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.650702,1789444949.6504605,agv2/imu_link,0.0,0.0,-0.1433565318584442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6510124,1789444949.650801,agv3/imu_link,0.0,0.0,-0.1431015580892563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.658793,1789444949.6584883,agv2/imu_link,0.0,0.0,-0.1433565318584442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6589165,1789444949.6588054,agv3/imu_link,0.0,0.0,-0.1431015580892563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6608932,1789444949.6606574,agv1/imu_link,0.0,0.0,-0.14340786635875702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6688035,1789444949.6686645,agv1/imu_link,0.0,0.0,-0.14340786635875702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6706254,1789444949.6704714,agv2/imu_link,0.0,0.0,-0.14336194097995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.671006,1789444949.6708026,agv3/imu_link,0.0,0.0,-0.14314693212509155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6786063,1789444949.6784658,agv2/imu_link,0.0,0.0,-0.14336194097995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.678925,1789444949.678811,agv3/imu_link,0.0,0.0,-0.14314693212509155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6807888,1789444949.6806564,agv1/imu_link,0.0,0.0,-0.1433972418308258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.6887474,1789444949.6886601,agv1/imu_link,0.0,0.0,-0.1433972418308258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6907074,1789444949.690542,agv2/imu_link,0.0,0.0,-0.14341284334659576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6910024,1789444949.6908097,agv3/imu_link,0.0,0.0,-0.14318129420280457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.6987276,1789444949.6985452,agv2/imu_link,0.0,0.0,-0.14341284334659576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.6989887,1789444949.6988704,agv3/imu_link,0.0,0.0,-0.14318129420280457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7007885,1789444949.700657,agv1/imu_link,0.0,0.0,-0.14342670142650604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7087734,1789444949.708659,agv1/imu_link,0.0,0.0,-0.14342670142650604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7107813,1789444949.710559,agv2/imu_link,0.0,0.0,-0.1433207392692566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.7110095,1789444949.7108278,agv3/imu_link,0.0,0.0,-0.14311204850673676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7186735,1789444949.7184865,agv2/imu_link,0.0,0.0,-0.1433207392692566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.7189295,1789444949.7188122,agv3/imu_link,0.0,0.0,-0.14311204850673676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7207808,1789444949.7206569,agv1/imu_link,0.0,0.0,-0.1434319019317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.728768,1789444949.7286606,agv1/imu_link,0.0,0.0,-0.1434319019317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7306268,1789444949.730448,agv2/imu_link,0.0,0.0,-0.14336997270584106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.7308958,1789444949.730796,agv3/imu_link,0.0,0.0,-0.1431693434715271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7386303,1789444949.7384577,agv2/imu_link,0.0,0.0,-0.14336997270584106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.738914,1789444949.7387984,agv3/imu_link,0.0,0.0,-0.1431693434715271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.741003,1789444949.740657,agv1/imu_link,0.0,0.0,-0.1434226632118225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7487779,1789444949.7486606,agv1/imu_link,0.0,0.0,-0.1434226632118225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7507105,1789444949.750445,agv2/imu_link,0.0,0.0,-0.14338251948356628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.7509136,1789444949.7507973,agv3/imu_link,0.0,0.0,-0.14318415522575378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7588012,1789444949.7585504,agv2/imu_link,0.0,0.0,-0.14338251948356628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.7590842,1789444949.7588742,agv3/imu_link,0.0,0.0,-0.14318415522575378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7608752,1789444949.7606573,agv1/imu_link,0.0,0.0,-0.14342914521694183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7688441,1789444949.7686608,agv1/imu_link,0.0,0.0,-0.14342914521694183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7707593,1789444949.7705426,agv2/imu_link,0.0,0.0,-0.1433422565460205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.771068,1789444949.7709053,agv3/imu_link,0.0,0.0,-0.14315709471702576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7786558,1789444949.7784762,agv2/imu_link,0.0,0.0,-0.1433422565460205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.779066,1789444949.7788026,agv3/imu_link,0.0,0.0,-0.14315709471702576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7807775,1789444949.7806516,agv1/imu_link,0.0,0.0,-0.1434483826160431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.7888362,1789444949.7886536,agv1/imu_link,0.0,0.0,-0.1434483826160431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.7907412,1789444949.7904463,agv2/imu_link,0.0,0.0,-0.14337332546710968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.790948,1789444949.7908003,agv3/imu_link,0.0,0.0,-0.1432078331708908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.798657,1789444949.7984695,agv2/imu_link,0.0,0.0,-0.14337332546710968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.798867,1789444949.7988079,agv3/imu_link,0.0,0.0,-0.1432078331708908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8008764,1789444949.8006518,agv1/imu_link,0.0,0.0,-0.14344581961631775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8087325,1789444949.8086565,agv1/imu_link,0.0,0.0,-0.14344581961631775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8105953,1789444949.8104491,agv2/imu_link,0.0,0.0,-0.1433594673871994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8108807,1789444949.8108003,agv3/imu_link,0.0,0.0,-0.14319834113121033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8187013,1789444949.8184628,agv2/imu_link,0.0,0.0,-0.1433594673871994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8188999,1789444949.8188035,agv3/imu_link,0.0,0.0,-0.14319834113121033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8209162,1789444949.8206518,agv1/imu_link,0.0,0.0,-0.14343997836112976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8289478,1789444949.8286526,agv1/imu_link,0.0,0.0,-0.14343997836112976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8306463,1789444949.8304443,agv2/imu_link,0.0,0.0,-0.14339087903499603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8310287,1789444949.8308,agv3/imu_link,0.0,0.0,-0.1432320922613144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8386662,1789444949.8384547,agv2/imu_link,0.0,0.0,-0.14339087903499603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.838906,1789444949.838802,agv3/imu_link,0.0,0.0,-0.1432320922613144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8407733,1789444949.8406518,agv1/imu_link,0.0,0.0,-0.14345751702785492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.848761,1789444949.8486524,agv1/imu_link,0.0,0.0,-0.14345751702785492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8506513,1789444949.8504448,agv2/imu_link,0.0,0.0,-0.1433963179588318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8509147,1789444949.8507998,agv3/imu_link,0.0,0.0,-0.14324238896369934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8586743,1789444949.8584642,agv2/imu_link,0.0,0.0,-0.1433963179588318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8591251,1789444949.858918,agv3/imu_link,0.0,0.0,-0.14324238896369934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8607771,1789444949.860654,agv1/imu_link,0.0,0.0,-0.14345359802246094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.868784,1789444949.8686895,agv1/imu_link,0.0,0.0,-0.14345359802246094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.870608,1789444949.870463,agv2/imu_link,0.0,0.0,-0.14338552951812744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.870856,1789444949.870802,agv3/imu_link,0.0,0.0,-0.14317893981933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.8786674,1789444949.878532,agv2/imu_link,0.0,0.0,-0.14338552951812744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8789232,1789444949.8788056,agv3/imu_link,0.0,0.0,-0.14317893981933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8807712,1789444949.880657,agv1/imu_link,0.0,0.0,-0.1434718668460846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.8887718,1789444949.8886623,agv1/imu_link,0.0,0.0,-0.1434718668460846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.890676,1789444949.8905241,agv2/imu_link,0.0,0.0,-0.14335575699806213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8909116,1789444949.8908029,agv3/imu_link,0.0,0.0,-0.14325068891048431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.898785,1789444949.8985302,agv2/imu_link,0.0,0.0,-0.14335575699806213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.8989625,1789444949.8988578,agv3/imu_link,0.0,0.0,-0.14325068891048431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.900848,1789444949.9006588,agv1/imu_link,0.0,0.0,-0.14344628155231476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9087722,1789444949.9086623,agv1/imu_link,0.0,0.0,-0.14344628155231476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.910661,1789444949.9105332,agv2/imu_link,0.0,0.0,-0.14333797991275787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9108953,1789444949.9108014,agv3/imu_link,0.0,0.0,-0.14320673048496246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.9186819,1789444949.918542,agv2/imu_link,0.0,0.0,-0.14333797991275787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9190257,1789444949.9188056,agv3/imu_link,0.0,0.0,-0.14320673048496246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9207616,1789444949.9206574,agv1/imu_link,0.0,0.0,-0.14345891773700714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.928952,1789444949.9286618,agv1/imu_link,0.0,0.0,-0.14345891773700714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.9306488,1789444949.9304929,agv2/imu_link,0.0,0.0,-0.1433718204498291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9311426,1789444949.930832,agv3/imu_link,0.0,0.0,-0.1432855725288391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.938715,1789444949.938532,agv2/imu_link,0.0,0.0,-0.1433718204498291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.938942,1789444949.9388344,agv3/imu_link,0.0,0.0,-0.1432855725288391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.94077,1789444949.9406583,agv1/imu_link,0.0,0.0,-0.14343209564685822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9488668,1789444949.9486618,agv1/imu_link,0.0,0.0,-0.14343209564685822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.9506934,1789444949.9505177,agv2/imu_link,0.0,0.0,-0.14334478974342346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9510498,1789444949.9508414,agv3/imu_link,0.0,0.0,-0.14324072003364563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.9587014,1789444949.9585218,agv2/imu_link,0.0,0.0,-0.14334478974342346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9589102,1789444949.9588048,agv3/imu_link,0.0,0.0,-0.14324072003364563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9608796,1789444949.960658,agv1/imu_link,0.0,0.0,-0.1434308886528015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9687815,1789444949.9686666,agv1/imu_link,0.0,0.0,-0.1434308886528015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.9706938,1789444949.970463,agv2/imu_link,0.0,0.0,-0.14334911108016968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9709134,1789444949.970802,agv3/imu_link,0.0,0.0,-0.14326515793800354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.978715,1789444949.978524,agv2/imu_link,0.0,0.0,-0.14334911108016968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9788945,1789444949.978806,agv3/imu_link,0.0,0.0,-0.14326515793800354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9807856,1789444949.9806585,agv1/imu_link,0.0,0.0,-0.1434309184551239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444949.9887838,1789444949.9886618,agv1/imu_link,0.0,0.0,-0.1434309184551239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.990606,1789444949.9904602,agv2/imu_link,0.0,0.0,-0.14338332414627075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.9909294,1789444949.9907997,agv3/imu_link,0.0,0.0,-0.1432987004518509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444949.99869,1789444949.9984677,agv2/imu_link,0.0,0.0,-0.14338332414627075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444949.998962,1789444949.9988391,agv3/imu_link,0.0,0.0,-0.1432987004518509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0007765,1789444950.0006566,agv1/imu_link,0.0,0.0,-0.14346902072429657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0087376,1789444950.0086606,agv1/imu_link,0.0,0.0,-0.14346902072429657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.010706,1789444950.0104618,agv2/imu_link,0.0,0.0,-0.1434178352355957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444950.0109262,1789444950.0108,agv3/imu_link,0.0,0.0,-0.14328886568546295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.0187528,1789444950.0184681,agv2/imu_link,0.0,0.0,-0.1434178352355957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444950.0189304,1789444950.018809,agv3/imu_link,0.0,0.0,-0.14328886568546295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0207946,1789444950.020661,agv1/imu_link,0.0,0.0,-0.14347189664840698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0288863,1789444950.028668,agv1/imu_link,0.0,0.0,-0.14347189664840698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.0307276,1789444950.0304651,agv2/imu_link,0.0,0.0,-0.14339539408683777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444950.0310576,1789444950.0308058,agv3/imu_link,0.0,0.0,-0.14328356087207794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.038857,1789444950.0384448,agv2/imu_link,0.0,0.0,-0.14339539408683777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444950.0389187,1789444950.0388117,agv3/imu_link,0.0,0.0,-0.14328356087207794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0408497,1789444950.0406632,agv1/imu_link,0.0,0.0,-0.14342562854290009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444950.0488245,1789444950.048662,agv1/imu_link,0.0,0.0,-0.14342562854290009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.0507317,1789444950.050469,agv2/imu_link,0.0,0.0,-0.14341653883457184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444950.051071,1789444950.0507996,agv3/imu_link,0.0,0.0,-0.143293097615242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444950.0587285,1789444950.058494,agv2/imu_link,0.0,0.0,-0.14341653883457184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
