topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444953.9260218,1789444953.9253047,world,s_curve,1,1.7455157555093326,0.09999940106428849,0.0003316020163425602,1.0569729526420528,-0.9466316208706094,-1.9221653650133323,0.9973586177702036,1.2276154789490374,0.9459447612069174,-1.1092542855818575,-0.9169478169437193,-0.8136927600862514,-2.1647292391088175,-1.8206303881985868,-1.7659884940348352
/multi_agv/path_reference,1789444953.9358993,1789444953.935291,world,s_curve,1,1.7465143968682695,0.09999940691336,0.0003316620144226891,1.0566285680234544,-0.9475690021301408,-1.9235919955260996,0.9967822914405198,1.2273132684843193,0.9457901441455241,-1.1101064537502487,-0.918128672162818,-0.8144718804773557,-2.166155869621585,-1.822057018711354,-1.7674151245476022
/multi_agv/path_reference,1789444953.9458768,1789444953.9453027,world,s_curve,1,1.7475155709675398,0.09999940424935616,0.00033164376548928937,1.0562819679751116,-0.9485082666345708,-1.9250222442393425,0.9962032837015024,1.2270086008384207,0.9456340193854118,-1.1109599569795836,-0.9193120882689546,-0.8152527546551739,-2.1675861183348277,-1.823487267424597,-1.7688453732608453
/multi_agv/path_reference,1789444953.9557662,1789444953.9551206,world,s_curve,1,1.7484974067666308,0.09999946421988236,0.0003316494241380078,1.055940758320519,-0.949428906274522,-1.9264248668094728,0.995634274812081,1.2267081744496382,0.9454798256998376,-1.1117961691289735,-0.9204722215785108,-0.8160183281160818,-2.168988740904958,-1.8248898899947272,-1.7702479958309754
/multi_agv/path_reference,1789444953.9658952,1789444953.965214,world,s_curve,1,1.7495067046211172,0.09999943294640667,0.0003314824616028865,1.055588659328806,-0.950374796479098,-1.9278667208873104,0.9950481286882964,1.2263976492495217,0.9453202000486002,-1.1126549374383834,-0.9216643634927267,-0.8168050885061838,-2.1704305949827956,-1.8263317440725648,-1.771689849908813
/multi_agv/path_reference,1789444953.9758062,1789444953.9751716,world,s_curve,1,1.7505024635390092,0.09999944733725293,0.00033157006979973825,1.0552399473551826,-0.9513074998678023,-1.9292892336271563,0.9944686324777466,1.226089605399218,0.9451616041885831,-1.113501356989666,-0.9228400738121132,-0.8175810688016276,-2.1718531077226415,-1.8277542568124108,-1.773112362648659
/multi_agv/path_reference,1789444953.9857912,1789444953.985149,world,s_curve,1,1.7515002051246082,0.09999945485378096,0.0003315301788131109,1.0548892106697385,-0.9522415618984396,-1.9307145787494406,0.9938867753792242,1.2257792710571096,0.9450015855728819,-1.1143486341951985,-0.9240176844043618,-0.8183583670957583,-2.173278452844926,-1.829179601934695,-1.7745377077709432
/multi_agv/path_reference,1789444953.995822,1789444953.9952207,world,s_curve,1,1.7525073515695784,0.09999943105186578,0.00033150996999203815,1.0545338179923978,-0.9531839205499002,-1.932153359385112,0.9932982094060736,1.2254643094553124,0.9448389351158071,-1.1152030559662531,-0.925205945493681,-0.8191427601897665,-2.1747172334805973,-1.8306183825703664,-1.7759764884066145
/multi_agv/path_reference,1789444954.0057404,1789444954.0050857,world,s_curve,1,1.753493883285422,0.09999947534831839,0.00033157642988366175,1.0541843855702262,-0.9541064939313969,-1.933562690407746,0.992720499279187,1.2251541374960517,0.9446785199354397,-1.1160391672311427,-0.926369444224882,-0.8199108703381659,-2.1761265645032313,-1.8320277135930005,-1.7773858194292487
/multi_agv/path_reference,1789444954.0156717,1789444954.01508,world,s_curve,1,1.7544933373430496,0.09999947649745444,0.0003314539640054545,1.053829050445106,-0.9550406487307423,-1.9349904819186423,0.9921340207861267,1.2248382308131205,0.9445148997360712,-1.1168853993882093,-0.9275477363739193,-0.8206888104300982,-2.1775543560141277,-1.8334555051038968,-1.778813610940145
/multi_agv/path_reference,1789444954.0257363,1789444954.0250804,world,s_curve,1,1.755493374653681,0.09999947571322493,0.0003314526450225867,1.0534721733656984,-0.9559748399314186,-1.9364191066481156,0.9915459913310439,1.2245204562626748,0.9443500725033765,-1.1177312864138103,-0.928726263491613,-0.8214669698888325,-2.178982980743601,-1.83488412983337,-1.7802422356696181
/multi_agv/path_reference,1789444954.0355735,1789444954.035079,world,s_curve,1,1.7564932545480731,0.09999947548547551,0.0003314565879098382,1.053114018535623,-0.9569083734056826,-1.9378475064972474,0.9909568468705804,1.2242010487847286,0.9441841599515598,-1.118576199551154,-0.9299041500222639,-0.8222447706436297,-2.1804113805927328,-1.8363125296825018,-1.78167063551875
/multi_agv/path_reference,1789444954.0456157,1789444954.0450802,world,s_curve,1,1.757493294141384,0.0999994747533322,0.00033145883616810716,1.0527544730872311,-0.957841543318012,-1.9392761344876919,0.9903664017498651,1.2238799077202023,0.944017109791626,-1.1194204050382375,-0.931081767129174,-0.8230224577866245,-2.181840008583177,-1.8377411576729463,-1.7830992635091945
/multi_agv/path_reference,1789444954.0556843,1789444954.0550811,world,s_curve,1,1.758493439166477,0.09999947370782532,0.0003314623511853903,1.052393556735758,-0.9587742969215509,-1.9407049130949672,0.9897746887356778,1.2235570504830626,0.9438489309885338,-1.120263855006241,-0.9322590483234998,-0.8237999874349118,-2.1832687871904524,-1.8391699362802216,-1.7845280421164698
/multi_agv/path_reference,1789444954.0661886,1789444954.065232,world,s_curve,1,1.7595084530970138,0.09999942299405196,0.00033146658842985187,1.0520259125318232,-0.9597203893242775,-1.9421549329957342,0.9891729473706913,1.2232276739632653,0.9436771162615131,-1.121118979065494,-0.9334533589863877,-0.8245888299209506,-2.1847188070912194,-1.8406199561809886,-1.785978062017237
/multi_agv/path_reference,1789444954.0757837,1789444954.0751705,world,s_curve,1,1.7605023535220725,0.09999944380271142,0.00033160757669570723,1.0516645867843075,-0.9606462843451584,-1.9435747907458183,0.988582522017331,1.2229034710788085,0.9435077672567832,-1.1219554691572298,-0.9346223625504997,-0.8253610213277458,-2.1861386648413035,-1.842039813931073,-1.787397919767321
/multi_agv/path_reference,1789444954.085963,1789444954.085128,world,s_curve,1,1.7614979638330028,0.09999945847019516,0.000331548849198668,1.0513013217866023,-0.9615732569780142,-1.9449970911900043,0.9879898907773298,1.2225770467013106,0.9433370278811665,-1.1227925570123405,-0.9357929145648268,-0.8261342993568751,-2.1875609652854897,-1.8434621143752588,-1.7888202202115069
/multi_agv/path_reference,1789444954.0959978,1789444954.0951126,world,s_curve,1,1.762496589160082,0.09999946287038347,0.0003315081662005554,1.0509356326506807,-0.9625025168055716,-1.9464236988001173,0.9873942694650921,1.2222479616946493,0.9431646667923006,-1.1236313322437703,-0.9369665437962852,-0.8269096743766592,-2.1889875728956025,-1.8448887219853718,-1.79024682782162
/multi_agv/path_reference,1789444954.1058133,1789444954.105113,world,s_curve,1,1.7634964183191164,0.09999946319852233,0.000331496522938506,1.0505681749608249,-0.9634323732568396,-1.9478520261701666,0.9867967319722587,1.2219168029728162,0.9429909899373998,-1.1244702664967725,-0.9381411163009624,-0.8276857369727838,-2.190415900265652,-1.846317049355421,-1.7916751551916692
/multi_agv/path_reference,1789444954.11585,1789444954.1151016,world,s_curve,1,1.76449525583725,0.099999466785479,0.0003314962857994865,1.0501997559352974,-0.9643607824535236,-1.9492789369103574,0.9861985912469523,1.2215842978619895,0.9428163786969501,-1.125307515624891,-0.9393140503597383,-0.8284607813759416,-2.1918428110058423,-1.8477439600956118,-1.7931020659318602
/multi_agv/path_reference,1789444954.1258693,1789444954.1251743,world,s_curve,1,1.7655027577148525,0.09999944156778373,0.0003314870335589442,1.0498267994045016,-0.9652967115537973,-1.9507182253069326,0.9855940523214448,1.2212472132737358,0.9426391326183244,-1.126151161918604,-0.9404966771001818,-0.8292422956426059,-2.193282099402418,-1.8491832484921873,-1.7945413543284352
/multi_agv/path_reference,1789444954.135695,1789444954.1350806,world,s_curve,1,1.7664934139448503,0.09999947240557232,0.00033155730530139827,1.049458765710511,-0.9662164673903483,-1.9521334484926436,0.9849984380802452,1.2209141054865638,0.9424637535647242,-1.1269798530283683,-0.9416590558354163,-0.8300104933072601,-2.1946973225881288,-1.850598471677898,-1.7959565775141464
/multi_agv/path_reference,1789444954.1457646,1789444954.145129,world,s_curve,1,1.767498062517209,0.0999994565484414,0.0003314717743975126,1.0490842047653008,-0.9671486812475123,-1.95356866073887,0.9843932140232153,1.2205746130422976,0.9422847872303894,-1.1278193870927515,-0.9428373697035225,-0.8307892869462626,-2.1961325348343554,-1.8520336839241245,-1.7973917897603726
/multi_agv/path_reference,1789444954.1557565,1789444954.1551464,world,s_curve,1,1.7684998049858862,0.09999945076061029,0.00033151650336631154,1.0487093955780928,-0.9680776623409334,-1.954999721408409,0.9837885416280544,1.2202344192044465,0.9421052259017777,-1.1286556269637227,-0.9440117887856514,-0.831565571273426,-2.1975635955038944,-1.8534647445936634,-1.7988228504299117
/multi_agv/path_reference,1789444954.1657655,1789444954.165149,world,s_curve,1,1.769500118985464,0.09999944984375032,0.0003315326180874695,1.0483337946609261,-0.9690047825461693,-1.9564287414078056,0.9831835379534459,1.2198930337547507,0.9419248122745818,-1.1294898100439064,-0.945184046169056,-0.8323404914255453,-2.1989926155032906,-1.85489376459306,-1.8002518704293082
/multi_agv/path_reference,1789444954.1757104,1789444954.1751132,world,s_curve,1,1.7704966614182325,0.0999994613304413,0.0003315350069023285,1.0479582928915248,-0.9699278725039948,-1.957852373454618,0.9825796306539604,1.2195512700856344,0.9417439779349793,-1.1303199874100165,-0.946351397414157,-0.8331122326878108,-2.2004162475501032,-1.8563173966398725,-1.8016755024761206
/multi_agv/path_reference,1789444954.1858187,1789444954.1851575,world,s_curve,1,1.7715010781244505,0.09999944655154554,0.00033150317036872924,1.0475784946983495,-0.9708577144666702,-1.959287254463501,0.9819697562436183,1.2192051246722684,0.9415606031791619,-1.13115585368974,-0.9475274790671816,-0.8338898106430891,-2.201851128558986,-1.8577522776487554,-1.8031103834850035
/multi_agv/path_reference,1789444954.1959553,1789444954.1951294,world,s_curve,1,1.7724981079407918,0.09999945653409802,0.00033154430315501045,1.0472001705363254,-0.97178017807654,-1.96071158277256,0.9813631815317854,1.218859856323347,0.9413774737538438,-1.1319847063484214,-0.9486944189272077,-0.8346614089539908,-2.2032754568680453,-1.8591766059578145,-1.8045347117940629
/multi_agv/path_reference,1789444954.2058318,1789444954.205112,world,s_curve,1,1.7734965388347927,0.09999946165234153,0.00033151642784562136,1.0468199984643836,-0.9727033970501732,-1.962137912621133,0.9807545720066998,1.2185124375339442,0.9411929858525068,-1.1328138571299704,-0.9498625046344813,-0.8354338293860677,-2.204701786716618,-1.8606029358063874,-1.8059610416426355
/multi_agv/path_reference,1789444954.2158656,1789444954.2151303,world,s_curve,1,1.7744982077072493,0.09999945597029236,0.00033150247317087684,1.04643727063359,-0.9736290642489188,-1.9635688681532135,0.9801428009443867,1.218162218211771,0.9410067927446122,-1.1336448237497483,-0.9510338793797716,-0.8362084896172365,-2.2061327422486987,-1.862033891338468,-1.807391997174716
/multi_agv/path_reference,1789444954.2259126,1789444954.225151,world,s_curve,1,1.7755002707729932,0.09999944914228193,0.00033151852485669206,1.0460530672148685,-0.97455454679644,-1.9650003868185622,0.9795295999842415,1.2178101842576152,0.9408194174027484,-1.1344752406031382,-0.9522052124626356,-0.8369831873235464,-2.2075642609140473,-1.8634654100038166,-1.8088235158400647
/multi_agv/path_reference,1789444954.2361703,1789444954.2352133,world,s_curve,1,1.7765065030704692,0.09999942865738694,0.00033153742241919405,1.045665932588336,-0.9754833255858407,-1.9664378615292417,0.9789126522136404,1.2174549987692085,0.9406301467821591,-1.135308228398942,-0.9533809107697215,-0.8377608375888586,-2.209001735624727,-1.8649028847144962,-1.8102609905507443
/multi_agv/path_reference,1789444954.2461455,1789444954.2451463,world,s_curve,1,1.7774997795444614,0.09999945135775473,0.00033159361103478406,1.0452824733855097,-0.976399599030093,-1.9678568279206594,0.9783024741240214,1.2171027291939907,0.9404422168385174,-1.1361296203126654,-0.9545409692947185,-0.8385282074828949,-2.210420702016145,-1.8663218511059139,-1.8116799569421622
/multi_agv/path_reference,1789444954.2561061,1789444954.255172,world,s_curve,1,1.7785025123236171,0.09999944242452681,0.00033152978801497267,1.044894045225247,-0.9773240428711651,-1.9692893033194534,0.9776853054370658,1.216745436686037,0.9402513935526385,-1.1369579531035607,-0.9557115637678704,-0.8393026117420643,-2.211853177414939,-1.8677543265047079,-1.8131124323409562
/multi_agv/path_reference,1789444954.266155,1789444954.2652233,world,s_curve,1,1.7795076185259096,0.09999942585610679,0.00033155435367988916,1.0445033691747185,-0.978250115505748,-1.9707251693227283,0.9770654858431196,1.216385616094899,0.9400590055861371,-1.1377873584672384,-0.9568844141676186,-0.8400785738823869,-2.2132890434182135,-1.8691901925079828,-1.814548298344231
/multi_agv/path_reference,1789444954.2760322,1789444954.2752206,world,s_curve,1,1.7805071606449034,0.09999942813410777,0.0003315995216791084,1.0441135374641146,-0.9791705042888672,-1.9721530866355768,0.976447916969813,1.2160261175993299,0.9398665778232008,-1.1386112889178985,-0.9580502582852537,-0.8408499656634494,-2.214716960731062,-1.8706181098208312,-1.8159762156570793
/multi_agv/path_reference,1789444954.2859385,1789444954.285151,world,s_curve,1,1.7815003143250232,0.09999945121812692,0.0003315919672277344,1.043724895956928,-0.9800844582496705,-1.973571877607176,0.9758331304971303,1.2156672682692211,0.9396742891044326,-1.139429079064908,-0.9592081414380115,-0.8416161542460919,-2.2161357517026614,-1.8720369007924307,-1.8173950066286788
/multi_agv/path_reference,1789444954.2960305,1789444954.2951427,world,s_curve,1,1.7824996097643824,0.09999945360269076,0.0003315272747810181,1.0433325427657634,-0.9810035067660491,-1.9749994425205466,0.9752133717731329,1.2153045421611095,0.9394797143630478,-1.140251045344442,-0.9603726700412065,-0.8423868049124985,-2.217563316616032,-1.873464465705801,-1.8188225715420492
/multi_agv/path_reference,1789444954.3057444,1789444954.3050776,world,s_curve,1,1.7834931034163635,0.09999947489224763,0.0003315208451520734,1.042941167306717,-0.9819166632243982,-1.9764187191662335,0.9745960486853634,1.2149422743514349,0.9392851788833527,-1.1410673614969258,-0.9615299230388875,-0.8431527051373812,-2.218982593261719,-1.8748837423514881,-1.820241848187736
/multi_agv/path_reference,1789444954.316029,1789444954.3152318,world,s_curve,1,1.7845083042766146,0.09999942350294484,0.00033146241435660077,1.0425399023259405,-0.9828491968794694,-1.9778690061094497,0.973964041482024,1.2145703950956963,0.9390852704001015,-1.1419006077802085,-0.9627119290063181,-0.8439350538518814,-2.220432880204935,-1.8763340292947042,-1.8216921351309525
/multi_agv/path_reference,1789444954.3260658,1789444954.3251257,world,s_curve,1,1.7854979172774132,0.09999945817291127,0.0003316053424344235,1.0421474494935032,-0.9837576650953841,-1.9792827389677334,0.9733468010479793,1.2142062390575095,0.9388893083750209,-1.1427119691373804,-0.963863622425052,-0.8446974037237197,-2.2218466130632186,-1.8777477621529879,-1.8231058679892362
/multi_agv/path_reference,1789444954.3359888,1789444954.335074,world,s_curve,1,1.786492741282512,0.09999947501213986,0.00033150845063545636,1.0417516361443273,-0.984670356951201,-1.9807039161178746,0.9727251550298801,1.2138385249003163,0.9386912285027857,-1.143526722593113,-0.965020860309203,-0.8454634879512868,-2.22326779021336,-1.879168939303129,-1.8245270451393771
/multi_agv/path_reference,1789444954.3460565,1789444954.3451288,world,s_curve,1,1.7874982174940122,0.09999945631104917,0.0003314624979588723,1.0413502670221895,-0.9855922490611241,-1.982140310705732,0.972095676771073,1.213465202671769,0.9384899216237265,-1.1443493015947044,-0.9661899572804828,-0.8462374883081849,-2.2247041848012175,-1.8806053338909865,-1.8259634397272346
/multi_agv/path_reference,1789444954.35599,1789444954.3550744,world,s_curve,1,1.7884927947934495,0.09999947402027837,0.0003315153074037043,1.0409519461677528,-0.9865035801379539,-1.9835611354192135,0.9714718599524437,1.2130942753358471,0.9382897032149676,-1.1451620738264836,-0.9673458530132797,-0.8470028135740983,-2.2261250095146985,-1.882026158604468,-1.827384264440716
/multi_agv/path_reference,1789444954.3659508,1789444954.3651078,world,s_curve,1,1.789496116893676,0.09999946251707235,0.00033146674159384627,1.040548811566525,-0.9874223497250798,-1.9849944527052519,0.9708413888373779,1.2127184230022299,0.9380866228599668,-1.145981093465247,-0.9685113767707784,-0.847774578939214,-2.227558326800737,-1.8834594758905066,-1.8288175817267545
