topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444940.2659225,1789444940.2659225,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3794833908643516,0.0999885272536919,1789444940.2657619,0.37848248058901496,0.09998957621589057,0.0,0.0006251868542719028,-0.0005078364232175558,-6.840989392642435e-06,0.0,0.38002572161607884,0.10822997449454853,0.0015432410270638797,0.008240398278657968,0.00813708383033545,0.9757126822707081,9.139653349429271e-07,0.010066135114165299,-0.03990528595557128,-0.03990528595557128,0.14350704614698043,1.0126967412990582,8.917675684596096e-07,0.37847808887851975,0.09998668188436133,0.0,2.0308689323521294e-05,-7.449074399978883e-06,-4.928084074026784e-06,0.0,0.3799520339740966,0.10724334237514015,0.0014739450955768563,0.0072566604907788185,0.007175935188968693,0.9783655709768425,2.304377006708344e-08,0.009018366558439763,-0.03612352486949525,-0.03612352486949525,0.1441533506060277,1.0112494468921935,2.2545231259141163e-08,0.3784811462424245,0.09998871563690612,0.0,0.0004128422489834651,-0.0003325195857917019,-5.989546653797918e-06,0.0,0.37961807748248344,0.10915610292132699,0.0011369312400589249,0.009167387284420875,0.009040421139875356,0.97327067691173,7.463550893482943e-07,0.010461585189949012,-0.04210587261433599,-0.04210587261433599,0.17081816320620707,1.0140442732236774,7.264055230265291e-07]"
/multi_agv/m2b_algorithm_state,1789444940.2759092,1789444940.2759092,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3804839702783796,0.09998873500168252,1789444940.2757547,0.3794853005164923,0.09998973757838057,0.0,0.0006251446313717061,-0.0005078847529502051,-6.797551061255012e-06,0.0,0.38088825828689116,0.1081316195404543,0.0014029577703988383,0.00814188196207373,0.008040947493617591,0.9759755825209708,8.922582391135607e-07,0.009794644706616139,-0.038857466807740645,-0.038857466807740645,0.14344816568125476,1.0125525590779263,8.70822254677993e-07,0.3794809061893928,0.0999869371218538,0.0,1.99508195541187e-05,-7.454024876507592e-06,-4.77039551428915e-06,0.0,0.3812330539438873,0.1070355554141085,0.001752147754494504,0.007048618292254699,0.006972334936012199,0.9789352100548373,2.1362062342503274e-08,0.009162519629130329,-0.036528985363109556,-0.036528985363109556,0.1440808598724965,1.0109408622710443,2.0912074986462974e-08,0.37948396588716976,0.09998890706084132,0.0,0.00041268452928228024,-0.00033255092402079416,-5.904885497032273e-06,0.0,0.38092215734075124,0.10906717023248665,0.0014381914535814833,0.009078263171645326,0.008953669237577292,0.9735030318834367,7.316914764344392e-07,0.010751408554554146,-0.043113753371645885,-0.043113753371645885,0.17095771786811578,1.013915405043681,7.123038707121947e-07]"
/multi_agv/m2b_algorithm_state,1789444940.2860732,1789444940.2860732,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3814826995263529,0.09998894640405309,1789444940.2858562,0.38048588520564414,0.09998991143734356,0.0,0.0006249954596828641,-0.0005079085716962583,-6.720505982626967e-06,0.0,0.3821749157768241,0.10795966732933307,0.0016890305711799725,0.007969755891989505,0.007872917255492854,0.9764364319877561,8.548540652174385e-07,0.00998420546946782,-0.039448684053255384,-0.039448684053255384,0.1433897458927459,1.0123002228213547,8.347106533111442e-07,0.38048147871952015,0.09998718838190704,0.0,1.9674435697299828e-05,-7.47467657835621e-06,-4.639859326444062e-06,0.0,0.38208277608976604,0.10687240460516888,0.001601297370245891,0.006885216223261839,0.00681233845716796,0.97938467789489,2.0103495190405797e-08,0.008813960169975325,-0.03516911206941467,-0.03516911206941467,0.14400902874492394,1.0106979074149196,1.9689055161617052e-08,0.3804845469099745,0.09998910518579696,0.0,0.00041249175326783956,-0.0003325730395979361,-5.8098265793518615e-06,0.0,0.38179362991093596,0.10902396183825876,0.0013090830009614418,0.0090348566524618,0.008911410739352907,0.9736164252545223,7.243999823205549e-07,0.010547764490554709,-0.04234340731879522,-0.04234340731879522,0.17109763220936042,1.013852566862815,7.052877212413778e-07]"
/multi_agv/m2b_algorithm_state,1789444940.2958758,1789444940.2958758,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.38248301992186207,0.09998915069715501,1789444940.2957394,0.38148462314036574,0.09999009447149926,0.0,0.0006247648274375262,-0.0005079123455912992,-6.6185787389705365e-06,0.0,0.3830338154767634,0.10783602412331685,0.0015491923363976645,0.007845929651817588,0.007751988451638469,0.9767692046744879,8.282790740124141e-07,0.00968847887213555,-0.038298968423199624,-0.038298968423199624,0.1433317647452368,1.012118335929572,8.09037492371627e-07,0.3814801969383049,0.09998743653204442,0.0,1.9459793497990033e-05,-7.507764143821483e-06,-4.5296160259972185e-06,0.0,0.38334973447926785,0.10664063332414854,0.0018695375409629178,0.0066531967921041185,0.006585028097518935,0.980025954036313,1.8570245076275114e-08,0.008921950023722583,-0.035429364538679495,-0.035429364538679495,0.1439378234215261,1.0103520734574947,1.8199322147564663e-08,0.38148327850038793,0.09998930820861558,0.0,0.0004122717872066395,-0.0003325874346471471,-5.706998135655148e-06,0.0,0.38309376989791155,0.10890438976699093,0.0016104913975236168,0.008915081558375351,0.008794777323049036,0.9739298365765601,7.050186789028283e-07,0.010807891569953557,-0.04322409728639017,-0.04322409728639017,0.171237947037536,1.0136790541599079,6.866387267272538e-07]"
/multi_agv/m2b_algorithm_state,1789444940.305907,1789444940.305907,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.38347810265776056,0.09998936904748795,1789444940.3056624,0.3824849486193391,0.0999902660691195,0.0,0.000624607696234971,-0.0005079317282741802,-6.5403910160272115e-06,0.0,0.3843158185773776,0.10763793559209467,0.0018308699580384946,0.007647669522975173,0.007558281298656756,0.9773041055742098,7.868842010947632e-07,0.009846868746204874,-0.038761052871438745,-0.038761052871438745,0.14327403546679318,1.0118265278555196,7.690251603413942e-07,0.3824805107271295,0.09998768283337083,0.0,1.9192820390744706e-05,-7.527584197752901e-06,-4.403591352578062e-06,0.0,0.384197106151927,0.10645737024691383,0.0017165954247974624,0.006469687413543007,0.006405137626969359,0.9805357451608782,1.7321700007902647e-08,0.008550881907966188,-0.033978493258215135,-0.033978493258215135,0.14386698645745288,1.0100778141443605,1.6984546024702012e-08,0.38248360041911766,0.09998950318897473,0.0,0.0004120775303956935,-0.0003326065157625985,-5.612875678331909e-06,0.0,0.38396312213522027,0.10883301149418875,0.0014795217161026053,0.00884350830521402,0.008725063601119656,0.9741175986299296,6.934602995782396e-07,0.010574465746247912,-0.0423286021481828,-0.0423286021481828,0.17137911944428894,1.0135752252945371,6.755118817703464e-07]"
/multi_agv/m2b_algorithm_state,1789444940.315942,1789444940.315942,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.38449017725682877,0.0999895319630172,1789444940.315795,0.3834800466355664,0.09999046618812046,0.0,0.0006242243797429286,-0.0005078965737624895,-6.392532453466936e-06,0.0,0.38517113410767245,0.10749096323008393,0.0016910874721060565,0.007500497041963469,0.007414419942686903,0.977702897207871,7.56520382563263e-07,0.009528279282819473,-0.03751604205709746,-0.03751604205709746,0.1432169286165792,1.0116094178562771,7.396521698289092e-07,0.3834755744158807,0.09998792547858011,0.0,1.909323468928439e-05,-7.584725639497858e-06,-4.330706723551514e-06,0.0,0.385458742252523,0.10620639458033178,0.001983167836642319,0.006218469101751667,0.006158721266014266,0.98123730744766,1.5922904185873756e-08,0.008637681061817164,-0.03415116495330315,-0.03415116495330315,0.14379701740951195,1.0097013378519188,1.562414763009384e-08,0.3834786869218345,0.09998971547576331,0.0,0.0004118059548537479,-0.00033260584583932613,-5.495513456375142e-06,0.0,0.38525925713272063,0.10868525955049295,0.0017805702108861232,0.008695544074729639,0.008580900609058872,0.9745067646818819,6.700943533381831e-07,0.010806613372666526,-0.043089820294950676,-0.043089820294950676,0.17152021148794613,1.0133603069064496,6.530114803031906e-07]"
/multi_agv/m2b_algorithm_state,1789444940.3260422,1789444940.3260422,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3854911109653281,0.09998972883012391,1789444940.3258126,0.3844921014266129,0.09999056376596334,0.0,0.0006245976559262329,-0.0005080371531416604,-6.481205293107359e-06,0.0,0.38644757805191027,0.1072683783614175,0.001955476625297381,0.007277814595454166,0.00719663535995259,0.9783089951619567,7.128279863153696e-07,0.009640981141574316,-0.03779700396500636,-0.03779700396500636,0.14315925195905718,1.0112801651662549,6.973660310155102e-07,0.38448767286279406,0.09998817025759915,0.0,1.844076978289401e-05,-7.513182104290639e-06,-4.085116254159971e-06,0.0,0.38630070528523075,0.10600443002791242,0.001813032422436689,0.0060162597703132675,0.0059602487571574015,0.9818051320822851,1.4397282493031465e-08,0.008226539285203262,-0.03254748407948106,-0.03254748407948106,0.1437262937473442,1.0093974287715097,1.413532583969673e-08,0.3844907574810795,0.09998986186548912,0.0,0.0004117951173247687,-0.00033266567043957213,-5.45969992147219e-06,0.0,0.386125298133799,0.108587258276244,0.0016345406527194517,0.008597396410754882,0.008485242574041643,0.9747657074978692,6.550917899179142e-07,0.010528418389940957,-0.04201550772070135,-0.04201550772070135,0.17166425719216122,1.0132175168517097,6.385610120753811e-07]"
/multi_agv/m2b_algorithm_state,1789444940.3360622,1789444940.3360622,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3864817447510205,0.09998995530038035,1789444940.3359234,0.385493038343734,0.09999073005723179,0.0,0.0006244416674679964,-0.0005080588490286695,-6.402309721170727e-06,0.0,0.3872993193605209,0.10710089691943192,0.0018062810167869259,0.007110166862200132,0.007032585846521831,0.9787675262741771,6.802923678167465e-07,0.009290437117505488,-0.03642550410587964,-0.03642550410587964,0.14310251880133099,1.0110316485815343,6.658480779911995e-07,0.3854886023484174,0.09998840661729111,0.0,1.8182626811972657e-05,-7.525850732159611e-06,-3.966638498401065e-06,0.0,0.3875564228599918,0.10573784684315199,0.002067820511574392,0.00574944022586088,0.005698183716599437,0.9825586283679139,1.2967354787448282e-08,0.008282959356067427,-0.03260213271429868,-0.03260213271429868,0.14365686657215201,1.008995236343842,1.2741186333515285e-08,0.385491692203833,0.09999004981584883,0.0,0.0004116065917715575,-0.0003326836890137825,-5.3686142469089315e-06,0.0,0.38741744178863813,0.10841351619930088,0.0019257495848051254,0.008423466383452052,0.008315661822074103,0.9752261296065526,6.286617273896375e-07,0.01072284880308051,-0.04262302309861753,-0.04262302309861753,0.17180740115135315,1.0129640386639798,6.130873432339659e-07]"
/multi_agv/m2b_algorithm_state,1789444940.346137,1789444940.346137,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.38748770856893106,0.099990131590236,1789444940.3459883,0.3864836956839247,0.09999095374507094,0.0,0.0006238436382211746,-0.0005079745534413926,-6.186946278122215e-06,0.0,0.38856978586231544,0.10685753560311603,0.0020860901783907315,0.00686658185804509,0.006794091514884073,0.9794371192305119,6.340016395317754e-07,0.009401704237872488,-0.03669032608443663,-0.03669032608443663,0.14304667464778947,1.0106696153565506,6.209647394104235e-07,0.38647920706560557,0.09998863853810329,0.0,1.8249547692646716e-05,-7.613056244804017e-06,-3.950286831200245e-06,0.0,0.38839217712572494,0.1055193327003948,0.0019129700601193678,0.005530694162291516,0.005483185139152655,0.9831800005751394,1.2045716938903745e-08,0.007874397714301866,-0.031001012662310895,-0.031001012662310895,0.14358865794319048,1.0086644937081595,1.1843107986919352e-08,0.38648233150353123,0.09999027361796683,0.0,0.0004112659324462586,-0.0003326640590938458,-5.231170141301033e-06,0.0,0.388280699466285,0.10829261215780342,0.0017983679627537885,0.008302338539836585,0.008197515629099981,0.9755479935083686,6.10270261951123e-07,0.010445475582542217,-0.04153945368503093,-0.04153945368503093,0.17194973234805294,1.0127871559481385,5.953479295442446e-07]"
/multi_agv/m2b_algorithm_state,1789444940.3559139,1789444940.3559139,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.38847872446882725,0.09999035256406345,1789444940.355772,0.3874896514853366,0.099991083413689,0.0,0.0006239392214897971,-0.0005080477973455122,-6.190279689027853e-06,0.0,0.38941742717520605,0.10666975814478412,0.0019277756898694598,0.0066786747310951244,0.006609999676153984,0.9799563821303139,5.999636245584556e-07,0.009019719288490808,-0.035194965054245804,-0.035194965054245804,0.14299036708508464,1.0103895700916432,5.879381829320941e-07,0.3874851803956129,0.09998887376201507,0.0,1.7807396016395723e-05,-7.584519954584312e-06,-3.773484662780713e-06,0.0,0.3896338893724365,0.10523295214333298,0.0021487089768235657,0.005244078381317907,0.005201273130568648,0.9839991066056606,1.0569665724704504e-08,0.007887159351598106,-0.03088790047983207,-0.03088790047983207,0.14351982831485174,1.0082297640740467,1.0400541630229704e-08,0.3874882938258438,0.09999043759500392,0.0,0.0004111623302630207,-0.0003326984355648322,-5.168385206656691e-06,0.0,0.3895675118749886,0.10809317738731716,0.002079218049144793,0.00810273979231324,0.008002744610540739,0.9760804297958091,5.812339300459823e-07,0.01060176717197173,-0.041992156740875364,-0.041992156740875364,0.17209478807028492,1.0124951109449118,5.673310642511897e-07]"
/multi_agv/m2b_algorithm_state,1789444940.366037,1789444940.366037,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3894887267591464,0.09999051177737288,1789444940.3658957,0.3884806894182266,0.09999130004885656,0.0,0.000623370802992061,-0.0005079661429460368,-5.986376871006115e-06,0.0,0.39068124559209794,0.10640641623954106,0.0022005561738713264,0.0064151161906844945,0.006351627593131865,0.9806887346181312,5.531631386783389e-07,0.009102322810471023,-0.035344593699045995,-0.035344593699045995,0.14293518986460105,1.009995642317141,5.42480858507854e-07,0.38847616911688176,0.09998910199501175,0.0,1.785499515182921e-05,-7.66605583657487e-06,-3.7517071550946524e-06,0.0,0.3904677394069784,0.10501549955803012,0.0019915702900966115,0.00502639756301837,0.00498700746593141,0.9846249851629301,9.738054692469378e-09,0.007476470328552174,-0.029283250680312536,-0.029283250680312536,0.14345253744848604,1.007898543837372,9.588331957088462e-09,0.3884793148713735,0.09999065564832203,0.0,0.0004108320236548169,-0.000332678291597985,-5.035695708024286e-06,0.0,0.39042719906304757,0.10794779948265285,0.0019478841916740763,0.007957143834330813,0.007860603160350773,0.9764705183720849,5.601534935891174e-07,0.010295458399943369,-0.04078989437631526,-0.04078989437631526,0.1722383610048118,1.0122815860323535,5.469733722528998e-07]"
/multi_agv/m2b_algorithm_state,1789444940.3759513,1789444940.3759513,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.3904820141454665,0.09999072193294345,1789444940.3758144,0.3894906746512654,0.09999140131588194,0.0,0.0006236552739392069,-0.0005080802777750468,-6.050312728772544e-06,0.0,0.39152475919410207,0.10620005465918511,0.002034084542836656,0.006208653343303172,0.006149092378094661,0.9812657067536268,5.184558953641954e-07,0.008691698056640482,-0.0337373560350687,-0.0337373560350687,0.14287937439704987,1.0096861392781622,5.087429905851315e-07,0.3894861920018963,0.09998933392104425,0.0,1.727757803326759e-05,-7.604271750116798e-06,-3.5335689858584374e-06,0.0,0.3917093880315788,0.1047191521672726,0.0022231960296824615,0.00472981824622834,0.0046948611009811295,0.9854829467891092,8.345916832948843e-09,0.0074738561380842065,-0.029110709952126407,-0.029110709952126407,0.14338438082232163,1.0074458316221337,8.224758714191255e-09,0.38948931362427736,0.09999080009519243,0.0,0.00041079418829979624,-0.0003327255034291266,-4.994740528360688e-06,0.0,0.39170853157522617,0.10772424463973611,0.0022192179509488152,0.00773344454454368,0.007642100310196459,0.977072559291409,5.291543042772925e-07,0.010416122748882478,-0.04109830727985488,-0.04109830727985488,0.17238517363996966,1.0119527656847613,5.170221503402792e-07]"
/multi_agv/m2b_algorithm_state,1789444940.38594,1789444940.38594,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.39147873975579667,0.09999091894021483,1789444940.3857293,0.3904839790068194,0.09999160222464414,0.0,0.0006231806538813541,-0.0005080197132879992,-5.876096197571234e-06,0.0,0.39278195118496223,0.10591934335185967,0.0022979721781428153,0.00592774112721553,0.005873332218597616,0.9820554029687973,4.7235194314542934e-07,0.008745797441276135,-0.03377441351088452,-0.03377441351088452,0.14282477542522864,1.009263720592142,4.6387577786877906e-07,0.39047945844359183,0.09998955732926076,0.0,1.7261251328244718e-05,-7.667105623943016e-06,-3.4938110480831064e-06,0.0,0.39253533422227244,0.1044865847679922,0.0020558757786806048,0.004497027438731441,0.004465371023678043,0.9861606390198183,7.538870030927701e-09,0.007035215747028799,-0.02740077237728546,-0.02740077237728546,0.14331787261281156,1.0070893134938927,7.43453688718702e-09,0.3904826049859882,0.09999100624492548,0.0,0.0004104983275178805,-0.0003327114583762809,-4.873808908659879e-06,0.0,0.3925642105420373,0.10755762845667614,0.002081605556049082,0.007566622211750668,0.007479065433139925,0.977523737150286,5.062785950935578e-07,0.010081072378201278,-0.03978054250865642,-0.03978054250865642,0.17253022732424664,1.0117069143723192,4.948993443150511e-07]"
