topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444943.9362073,1789444943.9362073,classic_additive_candidate_A:header27+3x3,"[1789444943.935236,1789444943.9358642,NaN,0.0,0.0,0.0,0.0,0.7464836030375619,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13020852503760427,0.11127875817593212,0.13020852503760427,0.11127875817593212,0.0,0.0,2.0,0.0002363903568822802,-0.0007662649242083036,-0.001659740178933,-3.941920386619755e-05,-0.00045600728226388655,-0.0016758960925885025,-4.2960973322474154e-05,-0.00016258221384705374,-0.0019165575864643067]"
/multi_agv/classic_additive_disturbance_state,1789444943.9461029,1789444943.9461029,classic_additive_candidate_A:header27+3x3,"[1789444943.9451528,1789444943.9457784,NaN,0.0,0.0,0.0,0.0,0.7472827585439527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1305943598145787,0.11151683038657673,0.1305943598145787,0.11151683038657673,0.0,0.0,2.0,3.104767997818642e-05,-0.0007675850702258645,-0.001370022967234763,0.00019398651410651728,-0.00045809400591883046,-0.0019349243278315997,0.00011400219796878246,-0.00016413517575437033,-0.0021548939943518137]"
/multi_agv/classic_additive_disturbance_state,1789444943.956006,1789444943.956006,classic_additive_candidate_A:header27+3x3,"[1789444943.955099,1789444943.9557147,NaN,0.0,0.0,0.0,0.0,0.7484756431052095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13022164982098214,0.1112742144889289,0.13022164982098214,0.1112742144889289,0.0,0.0,2.0,0.00023560933008650534,-0.0007689769255173745,-0.0016459927846794729,-4.675923291062292e-05,-0.0004601449767398906,-0.0016622439508672815,-3.5815777084045307e-05,-0.00016567557601842748,-0.0019253100506352314]"
/multi_agv/classic_additive_disturbance_state,1789444943.9660296,1789444943.9660296,classic_additive_candidate_A:header27+3x3,"[1789444943.9650962,1789444943.9656966,NaN,0.0,0.0,0.0,0.0,0.7492749208906893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13061814596408824,0.11151884427224552,0.13061814596408824,0.11151884427224552,0.0,0.0,2.0,3.8078058906108e-05,-0.0007702956499076966,-0.0013671130629064887,0.00019614484738897224,-0.0004622423499802328,-0.001932147981056398,0.00012740715502669947,-0.0001672428093786724,-0.0021736214131992115]"
/multi_agv/classic_additive_disturbance_state,1789444943.9760995,1789444943.9760995,classic_additive_candidate_A:header27+3x3,"[1789444943.9750943,1789444943.9758613,NaN,0.0,0.0,0.0,0.0,0.750468105074297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13025118742254901,0.11127969557077766,0.13025118742254901,0.11127969557077766,0.0,0.0,2.0,0.0002478616745713117,-0.0007716856649974682,-0.0016506467144872248,-3.865689639424863e-05,-0.00046429720936570686,-0.001666112952922294,-1.8696448077735098e-05,-0.00016878671419230055,-0.0019489877777230378]"
/multi_agv/classic_additive_disturbance_state,1789444943.9860346,1789444943.9860346,classic_additive_candidate_A:header27+3x3,"[1789444943.9852138,1789444943.9858298,NaN,0.0,0.0,0.0,0.0,0.7512680569527079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13066404938396314,0.1115344488322428,0.13066404938396314,0.1115344488322428,0.0,0.0,2.0,6.247945842736199e-05,-0.0007730059514311717,-0.0013886625689346621,0.00021812843543001005,-0.00046641935328471163,-0.001952028899194047,0.00015316997561759144,-0.00017037747136270046,-0.002211180910925509]"
/multi_agv/classic_additive_disturbance_state,1789444943.995995,1789444943.995995,classic_additive_candidate_A:header27+3x3,"[1789444943.9951954,1789444943.9957535,NaN,0.0,0.0,0.0,0.0,0.7524609160403719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13029995912651887,0.11129858921176033,0.13029995912651887,0.11129858921176033,0.0,0.0,2.0,0.00027028119183248385,-0.0007743872513682488,-0.0016693612381687428,-1.820099003308303e-05,-0.0004684587815683327,-0.001683776146271354,5.718689788617557e-06,-0.00017191094044335928,-0.0019833633488299807]"
/multi_agv/classic_additive_disturbance_state,1789444944.0059326,1789444944.0059326,classic_additive_candidate_A:header27+3x3,"[1789444944.0051355,1789444944.005708,NaN,0.0,0.0,0.0,0.0,0.7532610134509894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13069183957931718,0.11154181198155602,0.13069183957931718,0.11154181198155602,0.0,0.0,2.0,6.6108738419622e-05,-0.0007756621366550539,-0.0013806669027098817,0.00021685084418493977,-0.00047053738909919154,-0.0019451150687243568,0.00016363199846271308,-0.00017347420733233938,-0.002224285436223411]"
/multi_agv/classic_additive_disturbance_state,1789444944.015993,1789444944.015993,classic_additive_candidate_A:header27+3x3,"[1789444944.0151966,1789444944.0158877,NaN,0.0,0.0,0.0,0.0,0.7544618004837654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13032552838888486,0.11130489491282375,0.13032552838888486,0.11130489491282375,0.0,0.0,2.0,0.0002816939751620394,-0.0007770445238019908,-0.0016717728538842016,-1.9442724445573078e-05,-0.00047258663250983454,-0.001676397249208872,2.1368447268807395e-05,-0.0001750147652192485,-0.002003309709443124]"
/multi_agv/classic_additive_disturbance_state,1789444944.026246,1789444944.026246,classic_additive_candidate_A:header27+3x3,"[1789444944.0251248,1789444944.025887,NaN,0.0,0.0,0.0,0.0,0.7552637461752335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13071187348771007,0.11154458646164361,0.13071187348771007,0.11154458646164361,0.0,0.0,2.0,7.591049036423364e-05,-0.0007783007835224993,-0.0013810364557768073,0.0002119185710951117,-0.0004746544346699187,-0.001933930277080942,0.0001780626442896114,-0.00017657614956574768,-0.002242957863753642]"
/multi_agv/classic_additive_disturbance_state,1789444944.0361047,1789444944.0361047,classic_additive_candidate_A:header27+3x3,"[1789444944.0351248,1789444944.035921,NaN,0.0,0.0,0.0,0.0,0.7564628722006879,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13033588371231541,0.11130109107425723,0.13033588371231541,0.11130109107425723,0.0,0.0,2.0,0.00028477466216681184,-0.0007796611451011655,-0.0016627977530043747,-3.004537211914057e-05,-0.0004766839049937506,-0.0016586902983700136,3.0044854613923966e-05,-0.0001780970641255034,-0.002012252714047952]"
/multi_agv/classic_additive_disturbance_state,1789444944.0462162,1789444944.0462162,classic_additive_candidate_A:header27+3x3,"[1789444944.0451734,1789444944.0460198,NaN,0.0,0.0,0.0,0.0,0.7572495442545006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13076021815697808,0.11156270080324643,0.13076021815697808,0.11156270080324643,0.0,0.0,2.0,9.093448295234558e-05,-0.0007809205837433951,-0.0013887633306544078,0.00023454286020985424,-0.00047877482719985945,-0.001954408653763229,0.0001957491075729893,-0.00017967635767316152,-0.002266429484772819]"
/multi_agv/classic_additive_disturbance_state,1789444944.0561817,1789444944.0561817,classic_additive_candidate_A:header27+3x3,"[1789444944.055149,1789444944.0559711,NaN,0.0,0.0,0.0,0.0,0.7584419963361251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1303984780322379,0.11132965230576719,0.1303984780322379,0.11132965230576719,0.0,0.0,2.0,0.00029679164478025254,-0.000782267544444902,-0.0016665768585009122,-2.1208643744119037e-06,-0.00048078707194059816,-0.0016851105777004327,4.5126654769063304e-05,-0.0001811857702946241,-0.002030976548769825]"
/multi_agv/classic_additive_disturbance_state,1789444944.0661404,1789444944.0661404,classic_additive_candidate_A:header27+3x3,"[1789444944.0652335,1789444944.0658875,NaN,0.0,0.0,0.0,0.0,0.7592429058623089,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308169364426849,0.11159096928498238,0.1308169364426849,0.11159096928498238,0.0,0.0,2.0,0.00010148055298709723,-0.0007835145413588652,-0.001390335281683197,0.0002494157285298101,-0.00048288315766794226,-0.001965886098799441,0.00021323036436557524,-0.00018277150885372503,-0.002289389460961883]"
/multi_agv/classic_additive_disturbance_state,1789444944.0760636,1789444944.0760636,classic_additive_candidate_A:header27+3x3,"[1789444944.0751631,1789444944.0759425,NaN,0.0,0.0,0.0,0.0,0.7604369630389357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1304319391196081,0.11134101286313038,0.1304319391196081,0.11134101286313038,0.0,0.0,2.0,0.0003064930989900929,-0.0007848444550655811,-0.0016669738490484587,5.049124925893413e-06,-0.0004848742718427323,-0.0016870039191094202,5.8544411579792966e-05,-0.00018426500947028312,-0.002046647311389732]"
/multi_agv/classic_additive_disturbance_state,1789444944.0859354,1789444944.0859354,classic_additive_candidate_A:header27+3x3,"[1789444944.0851293,1789444944.0857978,NaN,0.0,0.0,0.0,0.0,0.7612371893900673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13085165363718812,0.11160767178179268,0.13085165363718812,0.11160767178179268,0.0,0.0,2.0,0.00010365377984343239,-0.0007860587783783316,-0.0013803256105939798,0.00024313156623293066,-0.00048693661169533977,-0.001952576797721206,0.0002167531365066536,-0.00018582818431756373,-0.002290070421829382]"
/multi_agv/classic_additive_disturbance_state,1789444944.0958235,1789444944.0958235,classic_additive_candidate_A:header27+3x3,"[1789444944.0950787,1789444944.0956423,NaN,0.0,0.0,0.0,0.0,0.7624315728347468,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13047550482543097,0.11136463103286497,0.13047550482543097,0.11136463103286497,0.0,0.0,2.0,0.0003061392465347015,-0.0007873778304590001,-0.0016534410699080568,1.175371961293785e-06,-0.0004889265853118842,-0.0016762611399265825,6.298974271025537e-05,-0.00018732033125440443,-0.002048114045470284]"
/multi_agv/classic_additive_disturbance_state,1789444944.1057386,1789444944.1057386,classic_additive_candidate_A:header27+3x3,"[1789444944.1050766,1789444944.105615,NaN,0.0,0.0,0.0,0.0,0.7632293069268602,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13089149496674313,0.11162581790201714,0.13089149496674313,0.11162581790201714,0.0,0.0,2.0,0.00010514256039150573,-0.0007885835054112598,-0.0013697628351272417,0.00024617170388782454,-0.000490988985813853,-0.001950161636411929,0.00022315778000733154,-0.00018888625572234007,-0.0022954027123848475]"
/multi_agv/classic_additive_disturbance_state,1789444944.1158788,1789444944.1158788,classic_additive_candidate_A:header27+3x3,"[1789444944.115076,1789444944.1157017,NaN,0.0,0.0,0.0,0.0,0.7644253223124642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13052375793175794,0.11138920600037419,0.13052375793175794,0.11138920600037419,0.0,0.0,2.0,0.0003122017292053477,-0.0007898984586812972,-0.0016495537112295455,8.040546827052237e-06,-0.0004929809885585276,-0.0016781004717912884,7.275003084911256e-05,-0.0001903807470467847,-0.002058257000685487]"
/multi_agv/classic_additive_disturbance_state,1789444944.1257865,1789444944.1257865,classic_additive_candidate_A:header27+3x3,"[1789444944.1250768,1789444944.1256232,NaN,0.0,0.0,0.0,0.0,0.7652248319811963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309325324114304,0.11164496397747528,0.1309325324114304,0.11164496397747528,0.0,0.0,2.0,0.0001119793379037357,-0.0007910904362562344,-0.0013672745624682126,0.00025116569334897597,-0.0004950381450352558,-0.0019501243883268682,0.0002327004750536967,-0.0001919455287962191,-0.002305926028383171]"
/multi_agv/classic_additive_disturbance_state,1789444944.135698,1789444944.135698,classic_additive_candidate_A:header27+3x3,"[1789444944.1350746,1789444944.1355958,NaN,0.0,0.0,0.0,0.0,0.7664214848837628,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1305636011658347,0.11140790288280658,0.1305636011658347,0.11140790288280658,0.0,0.0,2.0,0.0003186932239122051,-0.0007923947334985751,-0.0016467031656939302,1.2102010170203926e-05,-0.0004970213042264295,-0.0016767027622882624,8.09766457574934e-05,-0.00019343334755995495,-0.002066107871019851]"
/multi_agv/classic_additive_disturbance_state,1789444944.1457396,1789444944.1457396,classic_additive_candidate_A:header27+3x3,"[1789444944.1450748,1789444944.145628,NaN,0.0,0.0,0.0,0.0,0.767221298091613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13097116963501246,0.11166278774711874,0.13097116963501246,0.11166278774711874,0.0,0.0,2.0,0.00011720761111116149,-0.0007935725107230522,-0.0013627971158688414,0.00025481349793632526,-0.0004990722026390486,-0.001948481939303248,0.00024044109848308511,-0.00019499606923290396,-0.0023136389965680293]"
/multi_agv/classic_additive_disturbance_state,1789444944.1562428,1789444944.1562428,classic_additive_candidate_A:header27+3x3,"[1789444944.1552346,1789444944.1560051,NaN,0.0,0.0,0.0,0.0,0.7684180279391415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13062733886017222,0.11144191425537935,0.13062733886017222,0.11144191425537935,0.0,0.0,2.0,0.0003409356421296332,-0.0007948942531967951,-0.001665922573677814,3.514273892535929e-05,-0.000501080199442308,-0.0016969184906319157,0.00010042546904259143,-0.00019650406228529502,-0.0020917605897320386]"
/multi_agv/classic_additive_disturbance_state,1789444944.166229,1789444944.166229,classic_additive_candidate_A:header27+3x3,"[1789444944.1651323,1789444944.166055,NaN,0.0,0.0,0.0,0.0,0.7692283424130714,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13100119744409702,0.11167592589483695,0.13100119744409702,0.11167592589483695,0.0,0.0,2.0,0.00012825495569010378,-0.0007960389817245933,-0.0013664155864854255,0.00025266951735394545,-0.0005031019863843348,-0.001940207658665316,0.00025084293909241525,-0.00019804871428691302,-0.0023256805070837605]"
/multi_agv/classic_additive_disturbance_state,1789444944.1762059,1789444944.1762059,classic_additive_candidate_A:header27+3x3,"[1789444944.175208,1789444944.1760483,NaN,0.0,0.0,0.0,0.0,0.7704169750059803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13065918666418697,0.11145642107358182,0.13065918666418697,0.11145642107358182,0.0,0.0,2.0,0.0003423388242938322,-0.0007973365395636162,-0.0016557669161378907,3.280746330119293e-05,-0.0005050855333492121,-0.001687948025755892,0.00010385026770644901,-0.00019953520384227534,-0.0020920150560496398]"
/multi_agv/classic_additive_disturbance_state,1789444944.1863084,1789444944.1863084,classic_additive_candidate_A:header27+3x3,"[1789444944.1851978,1789444944.1861517,NaN,0.0,0.0,0.0,0.0,0.7712197842843838,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1310565293828111,0.11170412223011658,0.1310565293828111,0.11170412223011658,0.0,0.0,2.0,0.00013847517520395707,-0.0007984814272554435,-0.0013685681668561545,0.0002705845542866806,-0.000507122699520068,-0.001954728449638843,0.0002601608953101233,-0.00020109004935317006,-0.0023358247884857075]"
/multi_agv/classic_additive_disturbance_state,1789444944.1963172,1789444944.1963172,classic_additive_candidate_A:header27+3x3,"[1789444944.195139,1789444944.1961133,NaN,0.0,0.0,0.0,0.0,0.7724155852265737,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1306850201841818,0.11146728615570349,0.1306850201841818,0.11146728615570349,0.0,0.0,2.0,0.0003381027240686585,-0.0007997462782418582,-0.001638118383653464,2.5698521329008145e-05,-0.0005090656993193566,-0.0016737231703465305,0.00010199508352460245,-0.00020254630780660153,-0.0020840648217783087]"
/multi_agv/classic_additive_disturbance_state,1789444944.2062998,1789444944.2062998,classic_additive_candidate_A:header27+3x3,"[1789444944.205111,1789444944.206044,NaN,0.0,0.0,0.0,0.0,0.7732187235176881,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1310903274053667,0.11172259732102553,0.1310903274053667,0.11172259732102553,0.0,0.0,2.0,0.00013193533005567383,-0.0008008777700462203,-0.0013479216981630016,0.0002609715464260514,-0.0005110892186541118,-0.0019375829338025286,0.00025140139082392146,-0.0002040914144591524,-0.0023174899592635356]"
/multi_agv/classic_additive_disturbance_state,1789444944.216311,1789444944.216311,classic_additive_candidate_A:header27+3x3,"[1789444944.215113,1789444944.216055,NaN,0.0,0.0,0.0,0.0,0.7744151918913839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13072196702243835,0.11148689770642262,0.13072196702243835,0.11148689770642262,0.0,0.0,2.0,0.0003374714875239044,-0.0008021393849843084,-0.0016260827516452194,2.2588935088157277e-05,-0.0005130398197239878,-0.0016640781613256883,0.00010271971959627596,-0.00020555697977619355,-0.002080712861633527]"
/multi_agv/classic_additive_disturbance_state,1789444944.2262597,1789444944.2262597,classic_additive_candidate_A:header27+3x3,"[1789444944.2250867,1789444944.2260745,NaN,0.0,0.0,0.0,0.0,0.7752119445584235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311373951589053,0.11174827975007139,0.1311373951589053,0.11174827975007139,0.0,0.0,2.0,0.00013098356701321556,-0.000803260273529541,-0.001336060690003249,0.00026583298705723675,-0.0005150582399957822,-0.0019375210778615481,0.00025751491399885314,-0.00020710160676544573,-0.0023237593603493145]"
/multi_agv/classic_additive_disturbance_state,1789444944.2361922,1789444944.2361922,classic_additive_candidate_A:header27+3x3,"[1789444944.2351139,1789444944.2360494,NaN,0.0,0.0,0.0,0.0,0.7764114767417711,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13076484929844695,0.11150938523246631,0.13076484929844695,0.11150938523246631,0.0,0.0,2.0,0.00033914148339095313,-0.0008045152954588796,-0.0016181494597869994,2.682421824979237e-05,-0.0005170057452123086,-0.0016632130260320064,0.00010475620590155345,-0.00020856584709391952,-0.0020801818497285796]"
/multi_agv/classic_additive_disturbance_state,1789444944.2462525,1789444944.2462525,classic_additive_candidate_A:header27+3x3,"[1789444944.2451415,1789444944.2460034,NaN,0.0,0.0,0.0,0.0,0.7772139202312746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13118376536191617,0.11177436091784393,0.13118376536191617,0.11177436091784393,0.0,0.0,2.0,0.00013775155557868454,-0.0008056328980805762,-0.0013355833939938664,0.00026966986993144,-0.0005190291251431308,-0.001936348320054182,0.0002635695803395649,-0.00021011798849176962,-0.002330237609631969]"
/multi_agv/classic_additive_disturbance_state,1789444944.2564223,1789444944.2564223,classic_additive_candidate_A:header27+3x3,"[1789444944.255269,1789444944.2561774,NaN,0.0,0.0,0.0,0.0,0.7784109098563439,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308277071347368,0.11154521365056719,0.1308277071347368,0.11154521365056719,0.0,0.0,2.0,0.00035565888187391104,-0.0008068962897202116,-0.0016313881317308045,4.581969249373124e-05,-0.0005209889347401734,-0.001679131292902536,0.00011691837729381209,-0.0002115938286217536,-0.0020960460804838876]"
