topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444950.6309116,1789444950.630802,agv3/odom,agv3/base_link,1.0788520121586973,-0.3150796546509268,0.05969,0.0,0.0,-0.5294832852502727,0.8483203702850582,0.07845091816628855,0.0,-0.14315736000492013
/agv2/odom,1789444950.6387498,1789444950.638546,agv2/odom,agv2/base_link,1.3880950998152755,-0.5760508762388133,0.05969,0.0,0.0,-0.5789656838081066,0.8153519098969545,0.12147333894387422,0.0,-0.14321979102986915
/agv3/odom,1789444950.6389365,1789444950.6388102,agv3/odom,agv3/base_link,1.0791276724191274,-0.3156441901261417,0.05969,0.0,0.0,-0.5299694632410752,0.848016726268985,0.07845091816628855,0.0,-0.14315736000492013
/agv1/odom,1789444950.6407084,1789444950.6406581,agv1/odom,agv1/base_link,0.9227693427897775,-0.8135638776720345,0.05969,0.0,0.0,-0.7579518383758294,0.6523105170872999,0.10321767744959603,0.0,-0.1433212692448216
/agv1/odom,1789444950.648711,1789444950.6486626,agv1/odom,agv1/base_link,0.9226457891689317,-0.814380760835976,0.05969,0.0,0.0,-0.7583258695121076,0.6518756596381752,0.10321767744959603,0.0,-0.1433212692448216
/agv2/odom,1789444950.65081,1789444950.6505847,agv2/odom,agv2/base_link,1.388575056989536,-0.5774294949722876,0.05969,0.0,0.0,-0.579665147521033,0.8148547826143129,0.12147383582163104,0.0,-0.14325838621324608
/agv3/odom,1789444950.651064,1789444950.6508346,agv3/odom,agv3/base_link,1.0795396746294075,-0.3164910127643596,0.05969,0.0,0.0,-0.5306958326660671,0.8475623476717625,0.07845744885480316,0.0,-0.14322480754210867
/agv2/odom,1789444950.6588783,1789444950.6585946,agv2/odom,agv2/base_link,1.3888936510370238,-0.578348857845636,0.05969,0.0,0.0,-0.580132572608855,0.8145220673488421,0.12147383582163104,0.0,-0.14325838621324608
/agv3/odom,1789444950.659027,1789444950.6588912,agv3/odom,agv3/base_link,1.079815371677881,-0.31705974850669183,0.05969,0.0,0.0,-0.5311846976462112,0.8472560516080739,0.07845744885480316,0.0,-0.14322480754210867
/agv1/odom,1789444950.6607866,1789444950.660662,agv1/odom,agv1/base_link,0.9224591928229479,-0.8156026567798066,0.05969,0.0,0.0,-0.7588829118286419,0.6512270925986432,0.10320802416978861,0.0,-0.1432987404212595
/agv1/odom,1789444950.668776,1789444950.6686661,agv1/odom,agv1/base_link,0.9223333149839308,-0.8164191245951786,0.05969,0.0,0.0,-0.7592562706251188,0.6507917604859763,0.10320802416978861,0.0,-0.1432987404212595
/agv2/odom,1789444950.6707444,1789444950.6704867,agv2/odom,agv2/base_link,1.3893633650036699,-0.5797105496249645,0.05969,0.0,0.0,-0.5808218668969556,0.8140306867276781,0.12143984433247776,0.0,-0.1431710891681212
/agv3/odom,1789444950.6709144,1789444950.6707978,agv3/odom,agv3/base_link,1.0802209959128795,-0.3178995565702034,0.05969,0.0,0.0,-0.5319032514333957,0.846805131724284,0.07843539031387206,0.0,-0.14312519697154508
/agv2/odom,1789444950.6786964,1789444950.6784961,agv2/odom,agv2/base_link,1.3896797175145184,-0.5806318963312045,0.05969,0.0,0.0,-0.5812892140169296,0.8136970257212326,0.12143984433247776,0.0,-0.1431710891681212
/agv3/odom,1789444950.678869,1789444950.678803,agv3/odom,agv3/base_link,1.0804932748514955,-0.3184653383061892,0.05969,0.0,0.0,-0.5323882744555649,0.846500280698256,0.07843539031387206,0.0,-0.14312519697154508
/agv1/odom,1789444950.6807568,1789444950.6806564,agv1/odom,agv1/base_link,0.9221433852001188,-0.8176394837313525,0.05969,0.0,0.0,-0.759811800784609,0.6501430822430165,0.10319917351099901,0.0,-0.143284926369943
/agv1/odom,1789444950.6887615,1789444950.6886587,agv1/odom,agv1/base_link,0.9220152195423174,-0.8184553176171147,0.05969,0.0,0.0,-0.760184409937311,0.6497073671186608,0.10319917351099901,0.0,-0.143284926369943
/agv2/odom,1789444950.690706,1789444950.6904671,agv2/odom,agv2/base_link,1.3901488456076865,-0.5820045574909982,0.05969,0.0,0.0,-0.581982840808246,0.8132010655457627,0.12145437696574013,0.0,-0.14322106595353948
/agv3/odom,1789444950.690896,1789444950.6907969,agv3/odom,agv3/base_link,1.0808993766268684,-0.31931228682689683,0.05969,0.0,0.0,-0.5331113987972637,0.8460450558170203,0.0784370704109862,0.0,-0.14315760658897944
/agv2/odom,1789444950.698723,1789444950.6984684,agv2/odom,agv2/base_link,1.390462031918977,-0.5829252264434266,0.05969,0.0,0.0,-0.5824490202820325,0.8128672331767965,0.12145437696574013,0.0,-0.14322106595353948
/agv3/odom,1789444950.6989665,1789444950.6988163,agv3/odom,agv3/base_link,1.0811705250975325,-0.31987986205027374,0.05969,0.0,0.0,-0.5335969564403095,0.845738900652937,0.0784370704109862,0.0,-0.14315760658897944
/agv1/odom,1789444950.7007725,1789444950.700656,agv1/odom,agv1/base_link,0.9218217162184922,-0.8196756973869413,0.05969,0.0,0.0,-0.7607392886820975,0.6490575742223923,0.10319520083878328,0.0,-0.1432926093032684
/agv1/odom,1789444950.708842,1789444950.70866,agv1/odom,agv1/base_link,0.9216912025097167,-0.8204912794265656,0.05969,0.0,0.0,-0.7611113631827506,0.6486212244708734,0.10319520083878328,0.0,-0.1432926093032684
/agv2/odom,1789444950.710788,1789444950.7104716,agv2/odom,agv2/base_link,1.3909285035312777,-0.5843029536448071,0.05969,0.0,0.0,-0.583143862762156,0.8123689034686346,0.12144490688668436,0.0,-0.14320711876955583
/agv3/odom,1789444950.7109892,1789444950.7107997,agv3/odom,agv3/base_link,1.0815738087166946,-0.320727132011489,0.05969,0.0,0.0,-0.5343187233753129,0.8452830897696794,0.07842651476656448,0.0,-0.14312167927480934
/agv2/odom,1789444950.7187274,1789444950.7185009,agv2/odom,agv2/base_link,1.3912400042650563,-0.5852273259736392,0.05969,0.0,0.0,-0.5836109764834765,0.8120333910178836,0.12144490688668436,0.0,-0.14320711876955583
/agv3/odom,1789444950.7189448,1789444950.7188418,agv3/odom,agv3/base_link,1.08184403134712,-0.3212969486080727,0.05969,0.0,0.0,-0.5348050405613933,0.8449754840172148,0.07842651476656448,0.0,-0.14312167927480934
/agv1/odom,1789444950.7207131,1789444950.7206578,agv1/odom,agv1/base_link,0.9214942288982939,-0.8217110154067486,0.05969,0.0,0.0,-0.761665218123487,0.6479707520412483,0.10318482235715495,0.0,-0.14327041185502187
/agv1/odom,1789444950.7288237,1789444950.7286603,agv1/odom,agv1/base_link,0.9213614203309836,-0.8225260165487286,0.05969,0.0,0.0,-0.7620365557276363,0.6475340050798576,0.10318482235715495,0.0,-0.14327041185502187
/agv2/odom,1789444950.7307327,1789444950.7304704,agv2/odom,agv2/base_link,1.3917013494983763,-0.5866028425828969,0.05969,0.0,0.0,-0.5843033550195293,0.8115353284441299,0.121448307783546,0.0,-0.1432511362405233
/agv3/odom,1789444950.7309222,1789444950.7308,agv3/odom,agv3/base_link,1.0822440360161893,-0.322143552720047,0.05969,0.0,0.0,-0.5355246564845965,0.8445195926069774,0.07842907146425558,0.0,-0.1431709872785168
/agv2/odom,1789444950.7387753,1789444950.7384892,agv2/odom,agv2/base_link,1.3920098862879235,-0.5875271329838953,0.05969,0.0,0.0,-0.5847696314071508,0.8111994071644437,0.121448307783546,0.0,-0.1432511362405233
/agv3/odom,1789444950.7389333,1789444950.7388022,agv3/odom,agv3/base_link,1.0825113444766519,-0.32271140168762175,0.05969,0.0,0.0,-0.536008355529567,0.8442126762863071,0.07842907146425558,0.0,-0.1431709872785168
/agv1/odom,1789444950.7407455,1789444950.7406566,agv1/odom,agv1/base_link,0.9211609778179575,-0.8237451043464679,0.05969,0.0,0.0,-0.7625896590641998,0.646882533299785,0.1031839836940833,0.0,-0.1432945751586745
/agv1/odom,1789444950.7487023,1789444950.7486596,agv1/odom,agv1/base_link,0.921025836233712,-0.8245597592174713,0.05969,0.0,0.0,-0.7629604547193469,0.6464451597269852,0.1031839836940833,0.0,-0.1432945751586745
/agv2/odom,1789444950.7507339,1789444950.750469,agv2/odom,agv2/base_link,1.3924675915079927,-0.5889048345811181,0.05969,0.0,0.0,-0.5854617680891969,0.8107000173343228,0.12144411090190782,0.0,-0.1432323147322021
/agv3/odom,1789444950.7508667,1789444950.7507963,agv3/odom,agv3/base_link,1.0829101217975763,-0.32356167815899173,0.05969,0.0,0.0,-0.5367295477983781,0.8437543437044627,0.07842538547125255,0.0,-0.1431630604300105
/agv2/odom,1789444950.7587597,1789444950.7584863,agv2/odom,agv2/base_link,1.392773428807802,-0.5898298261124076,0.05969,0.0,0.0,-0.5859274304018202,0.8103635272534915,0.12144411090190782,0.0,-0.1432323147322021
/agv3/odom,1789444950.7589056,1789444950.7588012,agv3/odom,agv3/base_link,1.0831758757919048,-0.32413043295097704,0.05969,0.0,0.0,-0.537212927444717,0.8434466613759741,0.07842538547125255,0.0,-0.1431630604300105
/agv1/odom,1789444950.7607377,1789444950.7606556,agv1/odom,agv1/base_link,0.9208219279072732,-0.8257781807528289,0.05969,0.0,0.0,-0.763512565179113,0.6457929720998911,0.10318697266682031,0.0,-0.14332680025685965
/agv1/odom,1789444950.7687097,1789444950.7686608,agv1/odom,agv1/base_link,0.9206844233261335,-0.8265926645578158,0.05969,0.0,0.0,-0.763882907621977,0.6453548662890783,0.10318697266682031,0.0,-0.14332680025685965
/agv2/odom,1789444950.7707126,1789444950.770469,agv2/odom,agv2/base_link,1.3932273052628596,-0.59120915842598,0.05969,0.0,0.0,-0.5866190878045634,0.8098629796597335,0.12144206814900241,0.0,-0.14323179843703723
/agv3/odom,1789444950.7709413,1789444950.7707968,agv3/odom,agv3/base_link,1.0835722566084234,-0.3249819150762767,0.05969,0.0,0.0,-0.5379336064018198,0.8429872093356648,0.07842274359946448,0.0,-0.14316099090946177
/agv2/odom,1789444950.7787068,1789444950.7784889,agv2/odom,agv2/base_link,1.3935306144045043,-0.5921353729519421,0.05969,0.0,0.0,-0.5870844525313261,0.8095256917454771,0.12144206814900241,0.0,-0.14323179843703723
/agv3/odom,1789444950.7789013,1789444950.778803,agv3/odom,agv3/base_link,1.0838364326256564,-0.3255515280872259,0.05969,0.0,0.0,-0.538416641788323,0.8426787761925564,0.07842274359946448,0.0,-0.14316099090946177
/agv1/odom,1789444950.7806964,1789444950.7806563,agv1/odom,agv1/base_link,0.9204770561568066,-0.82781037874835,0.05969,0.0,0.0,-0.7644340116841566,0.6447019790418412,0.1031789391351432,0.0,-0.14329767584444508
/agv1/odom,1789444950.7886999,1789444950.7886593,agv1/odom,agv1/base_link,0.9203372705372176,-0.8286242078141409,0.05969,0.0,0.0,-0.7648035643355089,0.6442635392288634,0.1031789391351432,0.0,-0.14329767584444508
/agv2/odom,1789444950.7906926,1789444950.7904701,agv2/odom,agv2/base_link,1.3939804909944802,-0.59351582011287,0.05969,0.0,0.0,-0.5877752994169393,0.8090242254687603,0.12144557734108906,0.0,-0.14324561066699745
/agv3/odom,1789444950.790921,1789444950.7907963,agv3/odom,agv3/base_link,1.0842302912758448,-0.3264039453014664,0.05969,0.0,0.0,-0.5391364902430338,0.8422184068805568,0.07842301557811726,0.0,-0.1431734579831429
/agv2/odom,1789444950.7988675,1789444950.7985468,agv2/odom,agv2/base_link,1.3942832646185572,-0.5944494217705106,0.05969,0.0,0.0,-0.5882434838543003,0.8086838713013605,0.12144557734108906,0.0,-0.14324561066699745
/agv3/odom,1789444950.798967,1789444950.7988024,agv3/odom,agv3/base_link,1.0844928278921087,-0.32697428424218816,0.05969,0.0,0.0,-0.5396191031569936,0.841909272729575,0.07842301557811726,0.0,-0.1431734579831429
/agv1/odom,1789444950.8007529,1789444950.8006613,agv1/odom,agv1/base_link,0.9201263247398475,-0.8298419110336211,0.05969,0.0,0.0,-0.7653540775112584,0.6436094592506318,0.1031832029343093,0.0,-0.1433330363685503
/agv1/odom,1789444950.8087726,1789444950.8086662,agv1/odom,agv1/base_link,0.9199841699127334,-0.8306555933264839,0.05969,0.0,0.0,-0.7657231953632003,0.6431702636804426,0.1031832029343093,0.0,-0.1433330363685503
/agv2/odom,1789444950.8107243,1789444950.810477,agv2/odom,agv2/base_link,1.3947272119753653,-0.5958250230046979,0.05969,0.0,0.0,-0.5889306223313671,0.8081835942905478,0.12144639481915767,0.0,-0.14324848282537123
/agv3/odom,1789444950.810941,1789444950.8108015,agv3/odom,agv3/base_link,1.0848844625186689,-0.32782828485720916,0.05969,0.0,0.0,-0.5403387968404023,0.8414475531065894,0.07842790811130097,0.0,-0.14320700875576248
/agv2/odom,1789444950.81869,1789444950.8184712,agv2/odom,agv2/base_link,1.3950243383489083,-0.5967501943458187,0.05969,0.0,0.0,-0.5893936775035458,0.8078459586572468,0.12144639481915767,0.0,-0.14324848282537123
/agv3/odom,1789444950.8188858,1789444950.8187983,agv3/odom,agv3/base_link,1.0851450710459085,-0.3283987184725649,0.05969,0.0,0.0,-0.5408204995219393,0.8411380310608004,0.07842790811130097,0.0,-0.14320700875576248
/agv1/odom,1789444950.820772,1789444950.8206623,agv1/odom,agv1/base_link,0.9197698324169514,-0.8318721979359062,0.05969,0.0,0.0,-0.7662726355884019,0.6425155624172882,0.10318446659792384,0.0,-0.14334226490331242
/agv1/odom,1789444950.8287628,1789444950.8286657,agv1/odom,agv1/base_link,0.9196253830248061,-0.8326853057241513,0.05969,0.0,0.0,-0.7666410701396356,0.6420759063967082,0.10318446659792384,0.0,-0.14334226490331242
/agv2/odom,1789444950.830841,1789444950.8305776,agv2/odom,agv2/base_link,1.3954711637674784,-0.5981483785339176,0.05969,0.0,0.0,-0.5900907945637809,0.8073368901339055,0.12146640838505908,0.0,-0.14330286491283964
/agv3/odom,1789444950.83104,1789444950.8309252,agv3/odom,agv3/base_link,1.0855384011685831,-0.3292629411090368,0.05969,0.0,0.0,-0.5415472445959645,0.8406703169914581,0.07842940379010348,0.0,-0.14321675163828174
/agv2/odom,1789444950.8388011,1789444950.838556,agv2/odom,agv2/base_link,1.3957648440942017,-0.5990719194952153,0.05969,0.0,0.0,-0.5905522250023755,0.8069994235095486,0.12146640838505908,0.0,-0.14330286491283964
/agv3/odom,1789444950.8390248,1789444950.838863,agv3/odom,agv3/base_link,1.0857954663965745,-0.3298299176784828,0.05969,0.0,0.0,-0.5420249851948183,0.8403623714949147,0.07842940379010348,0.0,-0.14321675163828174
/agv1/odom,1789444950.8407328,1789444950.840631,agv1/odom,agv1/base_link,0.9194081243998026,-0.8338982184414893,0.05969,0.0,0.0,-0.767188201189223,0.6414220638207297,0.10318682415514047,0.0,-0.14334662640873683
/agv1/odom,1789444950.8487618,1789444950.8486621,agv1/odom,agv1/base_link,0.9192608343609223,-0.8347137915972572,0.05969,0.0,0.0,-0.767557314560811,0.64098031862468,0.10318682415514047,0.0,-0.14334662640873683
/agv2/odom,1789444950.8507643,1789444950.8505316,agv2/odom,agv2/base_link,1.3962028891321403,-0.600456271647544,0.05969,0.0,0.0,-0.591240953347113,0.8064949690389872,0.12144890509946735,0.0,-0.14325118367753303
/agv3/odom,1789444950.8509343,1789444950.8508012,agv3/odom,agv3/base_link,1.0861802217742795,-0.3306817340486703,0.05969,0.0,0.0,-0.5427395280747404,0.8399010683796088,0.07842425317877445,0.0,-0.14318513811848932
/agv2/odom,1789444950.85878,1789444950.8585474,agv2/odom,agv2/base_link,1.3964952667664303,-0.6013848823607556,0.05969,0.0,0.0,-0.5917039136988397,0.8061553687183854,0.12144890509946735,0.0,-0.14325118367753303
/agv3/odom,1789444950.8589742,1789444950.8588045,agv3/odom,agv3/base_link,1.0864377818491433,-0.3312541225228445,0.05969,0.0,0.0,-0.5432206936097274,0.8395899463632034,0.07842425317877445,0.0,-0.14318513811848932
/agv1/odom,1789444950.8607204,1789444950.8606596,agv1/odom,agv1/base_link,0.919039505422364,-0.8359293939298237,0.05969,0.0,0.0,-0.768105037033946,0.6403238649957383,0.10318898954241161,0.0,-0.14335270233706296
/agv1/odom,1789444950.868761,1789444950.8686638,agv1/odom,agv1/base_link,0.9188904026335949,-0.8367417175007983,0.05969,0.0,0.0,-0.7684722492910007,0.6398831159435527,0.10318898954241161,0.0,-0.14335270233706296
/agv2/odom,1789444950.8706994,1789444950.8704834,agv2/odom,agv2/base_link,1.3969275996161519,-0.6027648550431305,0.05969,0.0,0.0,-0.5923892035688936,0.8056519294925147,0.1214556478131852,0.0,-0.14328098020929916
/agv3/odom,1789444950.8708818,1789444950.8707993,agv3/odom,agv3/base_link,1.0868219469349436,-0.3321111375178457,0.05969,0.0,0.0,-0.5439382370156303,0.8391252554370701,0.07843452674280217,0.0,-0.1432460477012669
/agv2/odom,1789444950.8786862,1789444950.878473,agv2/odom,agv2/base_link,1.397216715232024,-0.6036923176542227,0.05969,0.0,0.0,-0.5928507665286538,0.8053123422786886,0.1214556478131852,0.0,-0.14328098020929916
/agv3/odom,1789444950.878906,1789444950.8788,agv3/odom,agv3/base_link,1.0870778416838753,-0.3326841928360168,0.05969,0.0,0.0,-0.5444190436222952,0.8388133910121996,0.07843452674280217,0.0,-0.1432460477012669
/agv1/odom,1789444950.8807533,1789444950.8806586,agv1/odom,agv1/base_link,0.9186656311948245,-0.8379565215125877,0.05969,0.0,0.0,-0.7690189834254022,0.6392259405964068,0.10319117582200547,0.0,-0.1433629103160061
/agv1/odom,1789444950.888708,1789444950.8886619,agv1/odom,agv1/base_link,0.9185142146519253,-0.8387683808289952,0.05969,0.0,0.0,-0.7693855682381431,0.6387846643328796,0.10319117582200547,0.0,-0.1433629103160061
/agv2/odom,1789444950.890792,1789444950.8905442,agv2/odom,agv2/base_link,1.3976501348759078,-0.6050897404258561,0.05969,0.0,0.0,-0.5935434620179387,0.8048019375571606,0.12146884170241262,0.0,-0.14329354167435987
/agv3/odom,1789444950.890955,1789444950.8908129,agv3/odom,agv3/base_link,1.0874601603321747,-0.33354365956470006,0.05969,0.0,0.0,-0.545137045994122,0.8383469455331739,0.07843149234446162,0.0,-0.14321308787773993
/agv2/odom,1789444950.898769,1789444950.8985498,agv2/odom,agv2/base_link,1.397937021468482,-0.6060194279826696,0.05969,0.0,0.0,-0.5940052230927227,0.8044611829905559,0.12146884170241262,0.0,-0.14329354167435987
/agv3/odom,1789444950.898962,1789444950.8987987,agv3/odom,agv3/base_link,1.0877139065523904,-0.33411629264570286,0.05969,0.0,0.0,-0.5456163511360004,0.8380350812305155,0.07843149234446162,0.0,-0.14321308787773993
/agv1/odom,1789444950.9008238,1789444950.900659,agv1/odom,agv1/base_link,0.9182859540155631,-0.8399826413835509,0.05969,0.0,0.0,-0.7699312795315574,0.6381268093403527,0.1031851640881998,0.0,-0.14331937215586463
/agv1/odom,1789444950.9087682,1789444950.9086614,agv1/odom,agv1/base_link,0.9181322404833802,-0.8407939510713748,0.05969,0.0,0.0,-0.7702970925685554,0.637685180304851,0.1031851640881998,0.0,-0.14331937215586463
/agv2/odom,1789444950.9107637,1789444950.9105473,agv2/odom,agv2/base_link,1.3983638165391818,-0.6074095464733461,0.05969,0.0,0.0,-0.5946928250123693,0.8039530109893286,0.12147102892460906,0.0,-0.1432982386104726
/agv3/odom,1789444950.9109232,1789444950.9107978,agv3/odom,agv3/base_link,1.0880933393176777,-0.334975871980322,0.05969,0.0,0.0,-0.5463328300958542,0.8375681696193179,0.07844116137062389,0.0,-0.14326245513109792
/agv2/odom,1789444950.918642,1789444950.9184647,agv2/odom,agv2/base_link,1.3986449257584546,-0.6083298171736486,0.05969,0.0,0.0,-0.5951490346879923,0.8036153473583932,0.12147102892460906,0.0,-0.1432982386104726
/agv3/odom,1789444950.9188602,1789444950.9187975,agv3/odom,agv3/base_link,1.0883459125221353,-0.33555028021744937,0.05969,0.0,0.0,-0.5468126751895427,0.8372549780395789,0.07844116137062389,0.0,-0.14326245513109792
/agv1/odom,1789444950.920812,1789444950.9206588,agv1/odom,agv1/base_link,0.9179004900544425,-0.842007669604516,0.05969,0.0,0.0,-0.7708420270827611,0.6370263489706999,0.10318761957276217,0.0,-0.14332903816098524
/agv1/odom,1789444950.9287646,1789444950.928662,agv1/odom,agv1/base_link,0.9177444398124407,-0.8428186377892751,0.05969,0.0,0.0,-0.7712072702918013,0.6365841234660731,0.10318761957276217,0.0,-0.14332903816098524
/agv2/odom,1789444950.9306848,1789444950.9305515,agv2/odom,agv2/base_link,1.3990709155387104,-0.6097315464879368,0.05969,0.0,0.0,-0.5958410379381441,0.8031023954072078,0.12147982185634632,0.0,-0.1433152319430385
