topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789626123.3420074,1789626123.3420074,,"[7664.0,1789626123.3418472,1789626123.3419342,1789626123.3419397,1789626123.3419418,1.0,5.528e-06]"
/pose_provider/agv1/estimator_timing,1789626123.3420157,1789626123.3420157,,"[7633.0,1789626123.3418472,1789626123.3419957,0.000148302,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.3434458,1789626123.3434458,,"[7480.0,1789626123.342716,1789626123.3433743,1789626123.3433833,1789626123.3433864,1.0,9.216000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626123.343518,1789626123.343518,,"[6837.0,1789626123.342716,1789626123.3434787,0.0007626530000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.3475285,1789626123.3475285,,"[7380.0,1789626123.349196,1789626123.347473,1789626123.3474793,1789626123.3474805,1.0,6.282e-06]"
/pose_provider/agv3/estimator_timing,1789626123.3475647,1789626123.3475647,,"[6726.0,1789626123.349196,1789626123.3475356,-0.001660643999999989,1.0]"
/multi_agv/state_projection_timing,1789626123.3498795,1789626123.3497932,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.3497932,1.0,0.0,1789626123.3418472,0.007946131,1.0,2.9695959280259534,0.09864602728444449,1789626123.342716,0.007077286,1.0,2.967887215401122,0.1024278162213983,1789626123.3411932,0.008600192000000001,1.0,2.9666559898593365,0.10292146890521976]"
/pose_provider/agv1/fusion_timing,1789626123.3539858,1789626123.3539858,,"[7665.0,1789626123.3538337,1789626123.3539195,1789626123.3539262,1789626123.3539271,1.0,6.486e-06]"
/pose_provider/agv1/estimator_timing,1789626123.3542037,1789626123.3542037,,"[7634.0,1789626123.3538337,1789626123.354017,0.00018303400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.355508,1789626123.355508,,"[7481.0,1789626123.3547075,1789626123.355333,1789626123.355339,1789626123.3553398,1.0,5.962000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626123.3555272,1789626123.3555272,,"[6838.0,1789626123.3547075,1789626123.3554235,0.0007158570000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.3594368,1789626123.3594368,,"[7381.0,1789626123.3611908,1789626123.3593233,1789626123.3593287,1789626123.35933,1.0,5.476000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626123.3594658,1789626123.3594658,,"[6727.0,1789626123.3611908,1789626123.359431,-0.0017599569999999787,1.0]"
/multi_agv/state_projection_timing,1789626123.3600101,1789626123.3599043,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.3599043,1.0,0.0,1789626123.3538337,0.006070529000000001,1.0,2.9706721932306643,0.09751724809552406,1789626123.3547075,0.005196763,1.0,2.969137503364138,0.10297988557716535,1789626123.349196,0.010708160000000001,1.0,2.967572562990805,0.10125948181679671]"
/pose_provider/agv1/fusion_timing,1789626123.3620086,1789626123.3620086,,"[7666.0,1789626123.3618407,1789626123.3619304,1789626123.3619356,1789626123.3619366,1.0,5.184000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626123.3620105,1789626123.3620105,,"[7635.0,1789626123.3618407,1789626123.3619814,0.00014043,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.3633685,1789626123.3633685,,"[7482.0,1789626123.3627162,1789626123.3632855,1789626123.3632913,1789626123.3632922,1.0,5.732e-06]"
/pose_provider/agv2/estimator_timing,1789626123.3633738,1789626123.3633738,,"[6839.0,1789626123.3627162,1789626123.3633406,0.000624351,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.3674343,1789626123.3674343,,"[7382.0,1789626123.3691423,1789626123.3673322,1789626123.3673382,1789626123.3673394,1.0,5.919e-06]"
/pose_provider/agv3/estimator_timing,1789626123.3674414,1789626123.3674414,,"[6728.0,1789626123.3691423,1789626123.3673851,-0.001757370999999952,1.0]"
/multi_agv/state_projection_timing,1789626123.3698606,1789626123.3697927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.3697927,1.0,0.0,1789626123.3618407,0.007951947000000001,1.0,2.9714423527411604,0.09738934750146458,1789626123.3627162,0.007076619,1.0,2.9700293009809675,0.10379933009852926,1789626123.3611908,0.008602054000000001,1.0,2.968709493258649,0.10105003807657545]"
/pose_provider/agv2/fusion_timing,1789626123.3735332,1789626123.3735332,,"[7483.0,1789626123.3745883,1789626123.373437,1789626123.373442,1789626123.3734455,1.0,5.172000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626123.3735461,1789626123.3735461,,"[6840.0,1789626123.3745883,1789626123.3735065,-0.0010819339999998956,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.3739572,1789626123.3739572,,"[7667.0,1789626123.3738468,1789626123.3739018,1789626123.3739069,1789626123.3739085,1.0,4.804e-06]"
/pose_provider/agv1/estimator_timing,1789626123.3740878,1789626123.3740878,,"[7636.0,1789626123.3738468,1789626123.373996,0.000149047,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.379429,1789626123.379429,,"[7383.0,1789626123.3811972,1789626123.379354,1789626123.3793588,1789626123.3793612,1.0,4.753e-06]"
/pose_provider/agv3/estimator_timing,1789626123.3794737,1789626123.3794737,,"[6729.0,1789626123.3811972,1789626123.3794372,-0.0017603149999999568,1.0]"
/multi_agv/state_projection_timing,1789626123.379914,1789626123.379852,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.379852,1.0,0.0,1789626123.3738468,0.006005382,1.0,2.9727927456208927,0.09869710683413319,1789626123.3745883,0.005263925,1.0,2.9712202392837694,0.10294998761345038,1789626123.3691423,0.010709786,1.0,2.9696230822700866,0.10244588655482416]"
/pose_provider/agv2/fusion_timing,1789626123.3817594,1789626123.3817594,,"[7484.0,1789626123.382728,1789626123.3816986,1789626123.381702,1789626123.3817027,1.0,3.4250000000000002e-06]"
/pose_provider/agv2/estimator_timing,1789626123.3818347,1789626123.3818347,,"[6841.0,1789626123.382728,1789626123.3817496,-0.0009788279999999316,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.3819978,1789626123.3819978,,"[7668.0,1789626123.3818436,1789626123.3819387,1789626123.3819435,1789626123.381944,1.0,4.799e-06]"
/pose_provider/agv1/estimator_timing,1789626123.382012,1789626123.382012,,"[7637.0,1789626123.3818436,1789626123.3819897,0.000146081,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.3878357,1789626123.3878357,,"[7384.0,1789626123.389192,1789626123.3877556,1789626123.3877642,1789626123.3877666,1.0,8.658e-06]"
/pose_provider/agv3/estimator_timing,1789626123.387919,1789626123.387919,,"[6730.0,1789626123.389192,1789626123.3878677,-0.0013248659999999246,1.0]"
/multi_agv/state_projection_timing,1789626123.389883,1789626123.389797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.389797,1.0,0.0,1789626123.3818436,0.007953438,1.0,2.973672742960196,0.09977856355135518,1789626123.382728,0.007068684,1.0,2.97199907490887,0.10224434373654352,1789626123.3811972,0.008599654,1.0,2.9711398215065774,0.10295591347412741]"
/pose_provider/agv1/fusion_timing,1789626123.394005,1789626123.394005,,"[7669.0,1789626123.3938384,1789626123.3939095,1789626123.3939157,1789626123.3939166,1.0,6.1110000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789626123.3940237,1789626123.3940237,,"[7638.0,1789626123.3938384,1789626123.39398,0.000141416,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.396367,1789626123.396367,,"[7485.0,1789626123.3945892,1789626123.396294,1789626123.396306,1789626123.3963084,1.0,1.1714e-05]"
/pose_provider/agv2/estimator_timing,1789626123.3964574,1789626123.3964574,,"[6842.0,1789626123.3945892,1789626123.3963675,0.0017782230000000002,1.0]"
/multi_agv/state_projection_timing,1789626123.3999536,1789626123.3998303,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.3998303,1.0,0.0,1789626123.3938384,0.005991868,1.0,2.9748592405250487,0.09915272019498056,1789626123.3945892,0.005241185000000001,1.0,2.9731856991937615,0.10222266989628441,1789626123.389192,0.010638163,1.0,2.971987296646158,0.10311981746342253]"
/pose_provider/agv3/fusion_timing,1789626123.4001937,1789626123.4001937,,"[7385.0,1789626123.4011939,1789626123.4001517,1789626123.4001584,1789626123.4001603,1.0,6.786000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626123.4002466,1789626123.4002466,,"[6731.0,1789626123.4011939,1789626123.4002078,-0.0009861649999999278,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.401664,1789626123.401664,,"[7486.0,1789626123.4027412,1789626123.401601,1789626123.4016085,1789626123.4016094,1.0,7.547000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626123.401688,1789626123.401688,,"[6843.0,1789626123.4027412,1789626123.4016497,-0.0010915969999999442,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.4019487,1789626123.4019487,,"[7670.0,1789626123.4018407,1789626123.4018893,1789626123.401893,1789626123.4018936,1.0,3.631e-06]"
/pose_provider/agv1/estimator_timing,1789626123.4019563,1789626123.4019563,,"[7639.0,1789626123.4018407,1789626123.4019246,8.383900000000001e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.4080117,1789626123.4080117,,"[7386.0,1789626123.4091942,1789626123.4079695,1789626123.407974,1789626123.4079776,1.0,4.61e-06]"
/pose_provider/agv3/estimator_timing,1789626123.4080706,1789626123.4080706,,"[6732.0,1789626123.4091942,1789626123.4080374,-0.0011569099999999555,1.0]"
/multi_agv/state_projection_timing,1789626123.409837,1789626123.4097948,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.4097948,1.0,0.0,1789626123.4018407,0.007954269,1.0,2.975544100672771,0.09780150713063347,1789626123.4027412,0.007053589000000001,1.0,2.974018459047212,0.10220602390594244,1789626123.4011939,0.00860105,1.0,2.973288932123972,0.10386671893382673]"
/pose_provider/agv1/fusion_timing,1789626123.4139583,1789626123.4139583,,"[7671.0,1789626123.4138348,1789626123.4138968,1789626123.4139075,1789626123.4139116,1.0,1.0673000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626123.413987,1789626123.413987,,"[7640.0,1789626123.4138348,1789626123.4139566,0.000121613,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.4151242,1789626123.4151242,,"[7487.0,1789626123.4147158,1789626123.415068,1789626123.4150772,1789626123.4150805,1.0,9.308000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626123.4151556,1789626123.4151556,,"[6844.0,1789626123.4147158,1789626123.4151223,0.000406386,1.0]"
/multi_agv/state_projection_timing,1789626123.4198475,1789626123.4197946,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.4197946,1.0,0.0,1789626123.4138348,0.005959600000000001,1.0,2.9768480834015802,0.09944464658956234,1789626123.4147158,0.005078770000000001,1.0,2.9753222892584263,0.10241772065472274,1789626123.4091942,0.010600286,1.0,2.974039938154827,0.10288202697146896]"
/pose_provider/agv3/fusion_timing,1789626123.4199429,1789626123.4199429,,"[7387.0,1789626123.4211972,1789626123.4198346,1789626123.4198945,1789626123.4198966,1.0,5.9759e-05]"
/pose_provider/agv3/estimator_timing,1789626123.4199736,1789626123.4199736,,"[6733.0,1789626123.4211972,1789626123.419947,-0.0012506029999999058,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.4219658,1789626123.4219658,,"[7672.0,1789626123.4218376,1789626123.4218843,1789626123.4219213,1789626123.4219232,1.0,3.7026e-05]"
/pose_provider/agv1/estimator_timing,1789626123.4219978,1789626123.4219978,,"[7641.0,1789626123.4218376,1789626123.4219668,0.000129033,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.422192,1789626123.422192,,"[7488.0,1789626123.4227154,1789626123.422122,1789626123.4221554,1789626123.4221573,1.0,3.3386e-05]"
/pose_provider/agv2/estimator_timing,1789626123.4222252,1789626123.4222252,,"[6845.0,1789626123.4227154,1789626123.4222,-0.0005155669999998835,1.0]"
/pose_provider/agv3/estimator_timing,1789626123.4292195,1789626123.4292195,,"[6734.0,1789626123.4292028,1789626123.429197,-5.9739999999086635e-06,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.429221,1789626123.429221,,"[7388.0,1789626123.4292028,1789626123.4290833,1789626123.4291427,1789626123.429145,1.0,5.9283e-05]"
/multi_agv/state_projection_timing,1789626123.429824,1789626123.4297955,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.4297955,1.0,0.0,1789626123.4218376,0.007957817,1.0,2.977772099679014,0.10117473246393358,1789626123.4227154,0.007080066,1.0,2.9761474216372616,0.10236888316578384,1789626123.4211972,0.008598242,1.0,2.975401010492047,0.10484444439153805]"
/pose_provider/agv1/fusion_timing,1789626123.434076,1789626123.434076,,"[7673.0,1789626123.4338388,1789626123.433932,1789626123.4339828,1789626123.433985,1.0,5.0802000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626123.4341054,1789626123.4341054,,"[7642.0,1789626123.4338388,1789626123.4340792,0.00024007000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.4344785,1789626123.4344785,,"[7489.0,1789626123.4346821,1789626123.434404,1789626123.4344149,1789626123.4344175,1.0,1.1022e-05]"
/pose_provider/agv2/estimator_timing,1789626123.4344895,1789626123.4344895,,"[6846.0,1789626123.4346821,1789626123.4344702,-0.00021211599999992892,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.4396756,1789626123.4396756,,"[7389.0,1789626123.441255,1789626123.4396276,1789626123.4396331,1789626123.439636,1.0,5.543e-06]"
/pose_provider/agv3/estimator_timing,1789626123.4396973,1789626123.4396973,,"[6735.0,1789626123.441255,1789626123.4396746,-0.0015808619999999607,1.0]"
/multi_agv/state_projection_timing,1789626123.4398243,1789626123.439795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.439795,1.0,0.0,1789626123.4338388,0.0059560590000000005,1.0,2.9790757511746366,0.1015159670758427,1789626123.4346821,0.005112717,1.0,2.977340170596579,0.10197443575465481,1789626123.4292028,0.010592158,1.0,2.9763816609691047,0.10663962118176924]"
/pose_provider/agv1/fusion_timing,1789626123.4419565,1789626123.4419565,,"[7674.0,1789626123.4418476,1789626123.44191,1789626123.4419193,1789626123.4419243,1.0,9.359000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626123.4419892,1789626123.4419892,,"[7643.0,1789626123.4418476,1789626123.4419682,0.000120341,1.0]"
/pose_provider/agv2/fusion_timing,1789626123.4423273,1789626123.4423273,,"[7490.0,1789626123.4427044,1789626123.4422836,1789626123.4422886,1789626123.4422915,1.0,5.0630000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626123.442359,1789626123.442359,,"[6847.0,1789626123.4427044,1789626123.4423318,-0.0003729239999998857,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.4480965,1789626123.4480965,,"[7390.0,1789626123.4492376,1789626123.4480448,1789626123.4480517,1789626123.4480526,1.0,6.861e-06]"
/pose_provider/agv3/estimator_timing,1789626123.448156,1789626123.448156,,"[6736.0,1789626123.4492376,1789626123.4481282,-0.0011097219999999242,1.0]"
/multi_agv/state_projection_timing,1789626123.44987,1789626123.4498346,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.4498346,1.0,0.0,1789626123.4418476,0.007987048,1.0,2.9799410287868593,0.10092278310319275,1789626123.4427044,0.007130301,1.0,2.978433699782941,0.10111529682204311,1789626123.441255,0.008579446000000001,1.0,2.9776992937523623,0.10510267951728296]"
/pose_provider/agv2/fusion_timing,1789626123.453818,1789626123.453818,,"[7491.0,1789626123.454714,1789626123.4537554,1789626123.4537613,1789626123.4537625,1.0,5.954e-06]"
/pose_provider/agv2/estimator_timing,1789626123.4538984,1789626123.4538984,,"[6848.0,1789626123.454714,1789626123.4538376,-0.0008765599999999152,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.4540215,1789626123.4540215,,"[7675.0,1789626123.4538383,1789626123.453961,1789626123.4539676,1789626123.4539683,1.0,6.6970000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789626123.4540846,1789626123.4540846,,"[7644.0,1789626123.4538383,1789626123.4540179,0.00017916200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626123.4592888,1789626123.4592888,,"[7391.0,1789626123.4610412,1789626123.459214,1789626123.45922,1789626123.4592216,1.0,5.908e-06]"
/pose_provider/agv3/estimator_timing,1789626123.4592988,1789626123.4592988,,"[6737.0,1789626123.4610412,1789626123.4592764,-0.0017650059999999579,1.0]"
/multi_agv/state_projection_timing,1789626123.4599643,1789626123.4598436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626123.4598436,1.0,0.0,1789626123.4538383,0.006005207,1.0,2.980949589195708,0.09973958264760865,1789626123.454714,0.005129693,1.0,2.979629383411176,0.10154743426153509,1789626123.4492376,0.010605965,1.0,2.978420025160593,0.10359087356885754]"
/pose_provider/agv2/fusion_timing,1789626123.4620216,1789626123.4620216,,"[7492.0,1789626123.4627197,1789626123.461931,1789626123.4619405,1789626123.4619431,1.0,9.68e-06]"
/pose_provider/agv2/estimator_timing,1789626123.4620326,1789626123.4620326,,"[6849.0,1789626123.4627197,1789626123.4620066,-0.0007133509999999177,1.0]"
/pose_provider/agv1/fusion_timing,1789626123.4620547,1789626123.4620547,,"[7676.0,1789626123.4618404,1789626123.4619508,1789626123.4619558,1789626123.4619565,1.0,5.038000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626123.4620817,1789626123.4620817,,"[7645.0,1789626123.4618404,1789626123.4620588,0.00021834100000000002,1.0]"
