topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626140.9443862,1789626140.9443862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9435296,1.0,0.12564047068263634,0.10166891497305532,0.10150558596224578,0.10166891497305532,0.10150558596224578,0.16,0.16,0.00719351515947548,0.12564047068263634,0.10878991511477691,0.12564047068263634,0.10878991511477691,0.16,0.16,0.0005310945993258566,0.09956370165287001,0.07874137039469314,0.09956370165287001,0.07874137039469314,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9543092,1789626140.9543092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9535306,1.0,0.12650276552959952,0.1011846759490779,0.10155482571643903,0.1011846759490779,0.10155482571643903,0.16,0.16,0.00719351515947548,0.12650276552959952,0.10931153219780489,0.12650276552959952,0.10931153219780489,0.16,0.16,0.0005310945993258566,0.100003624364633,0.07872706526108533,0.100003624364633,0.07872706526108533,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9642482,1789626140.9642482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.963453,1.0,0.12645685641098625,0.10106391942216644,0.1013468447793377,0.10106391942216644,0.1013468447793377,0.16,0.16,0.00719351515947548,0.12645685641098625,0.10936560135022307,0.12645685641098625,0.10936560135022307,0.16,0.16,0.0005310945993258566,0.10026455373598997,0.0788121251925823,0.10026455373598997,0.0788121251925823,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.974023,1789626140.974023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9733958,1.0,0.12614242603827291,0.10117864461541162,0.10139670498493572,0.10117864461541162,0.10139670498493572,0.16,0.16,0.00719351515947548,0.12614242603827291,0.10914988910550015,0.12614242603827291,0.10914988910550015,0.16,0.16,0.0005310945993258566,0.10044860114442146,0.07889146210675337,0.10044860114442146,0.07889146210675337,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9840646,1789626140.9840646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.983446,1.0,0.12585777709984414,0.1012168347173921,0.10188781558035817,0.1012168347173921,0.10188781558035817,0.16,0.16,0.00719351515947548,0.12585777709984414,0.10863983201170233,0.12585777709984414,0.10863983201170233,0.16,0.16,0.0005310945993258566,0.10059391271726648,0.07895988950641633,0.10059391271726648,0.07895988950641633,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626140.9940047,1789626140.9940047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626140.9933903,1.0,0.1258074610754124,0.1011104789222922,0.1020996792092398,0.1011104789222922,0.1020996792092398,0.16,0.16,0.00719351515947548,0.1258074610754124,0.10871553389023951,0.1258074610754124,0.10871553389023951,0.16,0.16,0.0005310945993258566,0.1003081573191613,0.07853336603748932,0.1003081573191613,0.07853336603748932,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.004199,1789626141.004199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0034003,1.0,0.12575638393736266,0.10081768163897238,0.1019260394921374,0.10081768163897238,0.1019260394921374,0.16,0.16,0.00719351515947548,0.12575638393736266,0.10885274406556046,0.12575638393736266,0.10885274406556046,0.16,0.16,0.0005310945993258566,0.10058410750490049,0.07855808785570056,0.10058410750490049,0.07855808785570056,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.01415,1789626141.01415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0135074,1.0,0.12533298796133763,0.10033700681947055,0.10168125874403941,0.10033700681947055,0.10168125874403941,0.16,0.16,0.00719351515947548,0.12533298796133763,0.10842880843583402,0.12533298796133763,0.10842880843583402,0.16,0.16,0.0005310945993258566,0.10055143104855221,0.07852017454586074,0.10055143104855221,0.07852017454586074,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.024112,1789626141.024112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0235147,1.0,0.12527643480206763,0.10048349955763801,0.1016187507559894,0.10048349955763801,0.1016187507559894,0.16,0.16,0.00719351515947548,0.12527643480206763,0.10844179846273927,0.12527643480206763,0.10844179846273927,0.16,0.16,0.0005310945993258566,0.10048561964725194,0.07851968999190045,0.10048561964725194,0.07851968999190045,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.0341766,1789626141.0341766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0334866,1.0,0.12523842305019847,0.10079338285581627,0.10185315959818242,0.10079338285581627,0.10185315959818242,0.16,0.16,0.00719351515947548,0.12523842305019847,0.10832633705777264,0.12523842305019847,0.10832633705777264,0.16,0.16,0.0005310945993258566,0.10046895018700452,0.07845308494031575,0.10046895018700452,0.07845308494031575,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.044139,1789626141.044139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0434566,1.0,0.12521462957909926,0.1004263484063185,0.10181091422247415,0.1004263484063185,0.10181091422247415,0.16,0.16,0.00719351515947548,0.12521462957909926,0.1081937025836682,0.12521462957909926,0.1081937025836682,0.16,0.16,0.0005310945993258566,0.1005674349229479,0.07838756925455737,0.1005674349229479,0.07838756925455737,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.054059,1789626141.054059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.053412,1.0,0.12573225493143841,0.10000331285265342,0.10199779465473331,0.10000331285265342,0.10199779465473331,0.16,0.16,0.00719351515947548,0.12573225493143841,0.10844857114552893,0.12573225493143841,0.10844857114552893,0.16,0.16,0.0005310945993258566,0.10117990817211654,0.07870556814709435,0.10117990817211654,0.07870556814709435,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.064051,1789626141.064051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0634098,1.0,0.12583967279337505,0.09966373441040267,0.10175582868509377,0.09966373441040267,0.10175582868509377,0.16,0.16,0.00719351515947548,0.12583967279337505,0.10859459434562332,0.12583967279337505,0.10859459434562332,0.16,0.16,0.0005310945993258566,0.10119711559174907,0.078830664175386,0.10119711559174907,0.078830664175386,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.074001,1789626141.074001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.073461,1.0,0.125999918153399,0.09975846348353883,0.10187520981726829,0.09975846348353883,0.10187520981726829,0.16,0.16,0.00719351515947548,0.125999918153399,0.10869174706031438,0.125999918153399,0.10869174706031438,0.16,0.16,0.0005310945993258566,0.10109202349323605,0.07877242724894866,0.10109202349323605,0.07877242724894866,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.084018,1789626141.084018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.083445,1.0,0.12599231789568086,0.09978814708065903,0.102115676287482,0.09978814708065903,0.102115676287482,0.16,0.16,0.00719351515947548,0.12599231789568086,0.10835258630211436,0.12599231789568086,0.10835258630211436,0.16,0.16,0.0005310945993258566,0.10110670420738771,0.07880187447951434,0.10110670420738771,0.07880187447951434,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.0942004,1789626141.0942004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.0933986,1.0,0.12578056009546476,0.09951241829260943,0.10211238258831218,0.09951241829260943,0.10211238258831218,0.16,0.16,0.00719351515947548,0.12578056009546476,0.10807673003242131,0.12578056009546476,0.10807673003242131,0.16,0.16,0.0005310945993258566,0.10120902854950292,0.07892167169728298,0.10120902854950292,0.07892167169728298,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1041815,1789626141.1041815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.103447,1.0,0.1258166210311232,0.09908931577912,0.10203206043297172,0.09908931577912,0.10203206043297172,0.16,0.16,0.00719351515947548,0.1258166210311232,0.10812784636461582,0.1258166210311232,0.10812784636461582,0.16,0.16,0.0005310945993258566,0.1012028039958927,0.07903542058098052,0.1012028039958927,0.07903542058098052,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1145542,1789626141.1145542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1134436,1.0,0.12571735632197564,0.09858936621911762,0.10130255489970666,0.09858936621911762,0.10130255489970666,0.16,0.16,0.00719351515947548,0.12571735632197564,0.1081546798434302,0.12571735632197564,0.1081546798434302,0.16,0.16,0.0005310945993258566,0.10080249313746291,0.07876901878458532,0.10080249313746291,0.07876901878458532,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.12432,1789626141.12432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1233943,1.0,0.125876071511368,0.09856284126716014,0.10126342034483801,0.09856284126716014,0.10126342034483801,0.16,0.16,0.00719351515947548,0.125876071511368,0.10817293683726752,0.125876071511368,0.10817293683726752,0.16,0.16,0.0005310945993258566,0.10087373884577905,0.07864317151286268,0.10087373884577905,0.07864317151286268,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1345654,1789626141.1345654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1335738,1.0,0.12573817690299444,0.09852266047926832,0.10136626131591371,0.09852266047926832,0.10136626131591371,0.16,0.16,0.00719351515947548,0.12573817690299444,0.10788785073584212,0.12573817690299444,0.10788785073584212,0.16,0.16,0.0005310945993258566,0.10094528970420706,0.07861506837664638,0.10094528970420706,0.07861506837664638,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.144267,1789626141.144267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1434,1.0,0.12537324383514817,0.0983452388227114,0.10151769309493397,0.0983452388227114,0.10151769309493397,0.16,0.16,0.00719351515947548,0.12537324383514817,0.10761235392421621,0.12537324383514817,0.10761235392421621,0.16,0.16,0.0005310945993258566,0.10087799545629708,0.07860314275117367,0.10087799545629708,0.07860314275117367,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1543357,1789626141.1543357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.153394,1.0,0.12611834796608198,0.09850907053612566,0.10193610338698837,0.09850907053612566,0.10193610338698837,0.16,0.16,0.00719351515947548,0.12611834796608198,0.10862678676172578,0.12611834796608198,0.10862678676172578,0.16,0.16,0.0005310945993258566,0.10152095840180463,0.07861340986954381,0.10152095840180463,0.07861340986954381,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1641285,1789626141.1641285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1633945,1.0,0.12649144217534705,0.09828215984452997,0.1015818455050451,0.09828215984452997,0.1015818455050451,0.16,0.16,0.00719351515947548,0.12649144217534705,0.10910606829861264,0.12649144217534705,0.10910606829861264,0.16,0.16,0.0005310945993258566,0.1015768830455194,0.07860939753076088,0.1015768830455194,0.07860939753076088,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1743836,1789626141.1743836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1733944,1.0,0.12656029552942633,0.09815152544640733,0.10142496365859775,0.09815152544640733,0.10142496365859775,0.16,0.16,0.00719351515947548,0.12656029552942633,0.1092423227755116,0.12656029552942633,0.1092423227755116,0.16,0.16,0.0005310945993258566,0.10157035964458164,0.07869865358513839,0.10157035964458164,0.07869865358513839,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1840937,1789626141.1840937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1833944,1.0,0.12577190836158997,0.09794466286346551,0.10143518852578068,0.09794466286346551,0.10143518852578068,0.16,0.16,0.00719351515947548,0.12577190836158997,0.10847948323335135,0.12577190836158997,0.10847948323335135,0.16,0.16,0.0005310945993258566,0.10164338918534857,0.07891782425783159,0.10164338918534857,0.07891782425783159,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.1942933,1789626141.1942933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.1933928,1.0,0.12549001444869617,0.09812369803842282,0.10178519988338401,0.09812369803842282,0.10178519988338401,0.16,0.16,0.00719351515947548,0.12549001444869617,0.10839771964476035,0.12549001444869617,0.10839771964476035,0.16,0.16,0.0005310945993258566,0.10129644524680244,0.0788526292840704,0.10129644524680244,0.0788526292840704,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.2042205,1789626141.2042205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2034006,1.0,0.1255879392236609,0.09796137442563344,0.10173029222431645,0.09796137442563344,0.10173029222431645,0.16,0.16,0.00719351515947548,0.1255879392236609,0.10874745785247433,0.1255879392236609,0.10874745785247433,0.16,0.16,0.0005310945993258566,0.10145416086558263,0.0788228641506752,0.10145416086558263,0.0788228641506752,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.2140634,1789626141.2140634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2134461,1.0,0.12592808029812969,0.09766457030181014,0.10151441000882497,0.09766457030181014,0.10151441000882497,0.16,0.16,0.00719351515947548,0.12592808029812969,0.10927099328107867,0.12592808029812969,0.10927099328107867,0.16,0.16,0.0005310945993258566,0.10149978780799267,0.07881822788056449,0.10149978780799267,0.07881822788056449,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.2241611,1789626141.2241611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2234476,1.0,0.12587640846288317,0.09737103554565332,0.10137984598318342,0.09737103554565332,0.10137984598318342,0.16,0.16,0.00719351515947548,0.12587640846288317,0.10877161991730282,0.12587640846288317,0.10877161991730282,0.16,0.16,0.0005310945993258566,0.10148676668406965,0.07865178577591479,0.10148676668406965,0.07865178577591479,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.2344499,1789626141.2344499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.233454,1.0,0.12551779828578916,0.09748756938434305,0.10148053362860188,0.09748756938434305,0.10148053362860188,0.16,0.16,0.00719351515947548,0.12551779828578916,0.10859663485024582,0.12551779828578916,0.10859663485024582,0.16,0.16,0.0005310945993258566,0.10150828776440331,0.07872504246051408,0.10150828776440331,0.07872504246051408,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.244354,1789626141.244354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.243433,1.0,0.12538337838116392,0.09777534113011553,0.10161300375208827,0.09777534113011553,0.10161300375208827,0.16,0.16,0.00719351515947548,0.12538337838116392,0.10859835186206263,0.12538337838116392,0.10859835186206263,0.16,0.16,0.0005310945993258566,0.10153377580228257,0.07876381869454935,0.10153377580228257,0.07876381869454935,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.2547271,1789626141.2547271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2535136,1.0,0.1252223275319746,0.09797569882390252,0.10171600256300455,0.09797569882390252,0.10171600256300455,0.16,0.16,0.00719351515947548,0.1252223275319746,0.10857627568500133,0.1252223275319746,0.10857627568500133,0.16,0.16,0.0005310945993258566,0.10156882513940596,0.07881258775068853,0.10156882513940596,0.07881258775068853,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.26424,1789626141.26424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2633984,1.0,0.12543048895445347,0.09749485856451892,0.10119645622115753,0.09749485856451892,0.10119645622115753,0.16,0.16,0.00719351515947548,0.12543048895445347,0.10875934241839537,0.12543048895445347,0.10875934241839537,0.16,0.16,0.0005310945993258566,0.10135104628120514,0.07896378439119342,0.10135104628120514,0.07896378439119342,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626141.274225,1789626141.274225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626141.2734237,1.0,0.1274838461102436,0.09877177097682813,0.1025672390639133,0.09877177097682813,0.1025672390639133,0.16,0.16,0.00719351515947548,0.1274838461102436,0.11014218056237729,0.1274838461102436,0.11014218056237729,0.16,0.16,0.0005310945993258566,0.10303619048557391,0.07963281043939119,0.10303619048557391,0.07963281043939119,0.16,0.16,-0.007707679951514861]"
