topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789626128.4940171,1789626128.4938421,world@b26377a5,agv1/base_link,1.2678916569798515,0.47412592548801513,0.0,0.0,0.0,-0.9999840436312779,0.005649113455975009,0.08712745941961929,0.0,-0.11118442565202713
/pose_provider/agv3/base_motion_fused,1789626128.5002806,1789626128.5011926,world@b26377a5,agv3/base_link,1.5844153954590026,0.7235141783302611,0.0,0.0,0.0,-0.9592386953926466,0.2825971076663973,0.0817935181548328,0.0,-0.1076815277338028
/pose_provider/agv1/base_motion_fused,1789626128.5019593,1789626128.5018454,world@b26377a5,agv1/base_link,1.2672503902971104,0.47395189790133674,0.0,0.0,0.0,-0.9999881827021844,0.004861528153032991,0.09835567503376677,0.0,-0.12937769293785095
/pose_provider/agv2/base_motion_fused,1789626128.5037122,1789626128.5027711,world@b26377a5,agv2/base_link,1.6773135840557405,0.4180398801038592,0.0,0.0,0.0,-0.9745658396694616,0.2241013702531894,0.1278481701154861,0.0,-0.15598930418491364
/pose_provider/agv3/base_motion_fused,1789626128.5083373,1789626128.5091972,world@b26377a5,agv3/base_link,1.583884250547269,0.7231718133548819,0.0,0.0,0.0,-0.9593689512527334,0.28215459480970817,0.07610338722093576,0.0,-0.11875059455633163
/pose_provider/agv1/base_motion_fused,1789626128.5139813,1789626128.5138326,world@b26377a5,agv1/base_link,1.2659787158554956,0.47394070773374136,0.0,0.0,0.0,-0.9999922281893806,0.00394253228748307,0.10980699616650019,0.0,-0.15868069231510162
/pose_provider/agv2/base_motion_fused,1789626128.515571,1789626128.5147724,world@b26377a5,agv2/base_link,1.675767425103777,0.4172910004535719,0.0,0.0,0.0,-0.974780731988016,0.22316479235064782,0.15084510353856084,0.0,-0.1605200171470642
/pose_provider/agv3/base_motion_fused,1789626128.5194893,1789626128.5212033,world@b26377a5,agv3/base_link,1.5831255006539915,0.7226840850083021,0.0,0.0,0.0,-0.9595907095272802,0.2813994850544878,0.07464835597607236,0.0,-0.13261033594608307
/pose_provider/agv1/base_motion_fused,1789626128.522007,1789626128.5218394,world@b26377a5,agv1/base_link,1.2650841476921757,0.4739341980056625,0.0,0.0,0.0,-0.9999944069521878,0.003344557420979366,0.11182504839747534,0.0,-0.14434859156608582
/pose_provider/agv2/base_motion_fused,1789626128.522022,1789626128.5227726,world@b26377a5,agv2/base_link,1.6746774137135945,0.4167651483175968,0.0,0.0,0.0,-0.9749198305327734,0.22255633901093066,0.15127610991044818,0.0,-0.15391911566257477
/pose_provider/agv3/base_motion_fused,1789626128.5275276,1789626128.529193,world@b26377a5,agv3/base_link,1.5826261970607354,0.7223640387498305,0.0,0.0,0.0,-0.9597259178537784,0.280938004904503,0.07423016658570705,0.0,-0.11452934890985489
/pose_provider/agv1/base_motion_fused,1789626128.5339904,1789626128.5338361,world@b26377a5,agv1/base_link,1.263805317279919,0.4739266280461601,0.0,0.0,0.0,-0.9999966710469003,0.0025802897351854944,0.10121713197245427,0.0,-0.12125088274478912
/pose_provider/agv2/base_motion_fused,1789626128.5351787,1789626128.5347757,world@b26377a5,agv2/base_link,1.6733856674350467,0.4161443486974324,0.0,0.0,0.0,-0.9751201452250663,0.2216770226619024,0.10732832856142172,0.0,-0.1503998339176178
/pose_provider/agv3/base_motion_fused,1789626128.5396795,1789626128.541193,world@b26377a5,agv3/base_link,1.5821155886235678,0.721886409112326,0.0,0.0,0.0,-0.9598205155729921,0.2806146430341718,0.0799183122122293,0.0,-0.09997871518135071
/pose_provider/agv2/base_motion_fused,1789626128.5414476,1789626128.542772,world@b26377a5,agv2/base_link,1.673268059932278,0.4158143124694966,0.0,0.0,0.0,-0.9751327839500009,0.22162141969114987,0.11390598262860797,0.0,-0.1558162271976471
/pose_provider/agv1/base_motion_fused,1789626128.5419326,1789626128.5418425,world@b26377a5,agv1/base_link,1.2635699080890213,0.47410892110489117,0.0,0.0,0.0,-0.9999954275036644,0.003024065436357316,0.09855925857682153,0.0,-0.12394069135189056
/pose_provider/agv3/base_motion_fused,1789626128.5489523,1789626128.5491977,world@b26377a5,agv3/base_link,1.5815868300989309,0.7215486540680274,0.0,0.0,0.0,-0.9599446371173316,0.2801897458324886,0.07684695620454081,0.0,-0.11536373943090439
/pose_provider/agv1/base_motion_fused,1789626128.5539606,1789626128.5538313,world@b26377a5,agv1/base_link,1.2623256156502711,0.4741024294448864,0.0,0.0,0.0,-0.9999975982356399,0.0021916940825631483,0.1062690902463854,0.0,-0.1440553218126297
/pose_provider/agv2/base_motion_fused,1789626128.554075,1789626128.5547733,world@b26377a5,agv2/base_link,1.6719187317396385,0.4151691423479143,0.0,0.0,0.0,-0.975331495952214,0.2207452672281252,0.12999753706134715,0.0,-0.14106157422065735
/pose_provider/agv3/base_motion_fused,1789626128.5603852,1789626128.5612018,world@b26377a5,agv3/base_link,1.580864313839095,0.7210883750336695,0.0,0.0,0.0,-0.9601674192709473,0.2794253513383652,0.06868571255797234,0.0,-0.1356542706489563
/pose_provider/agv1/base_motion_fused,1789626128.5619423,1789626128.5618477,world@b26377a5,agv1/base_link,1.2615000709851696,0.4740992892580001,0.0,0.0,0.0,-0.9999986980291585,0.0016136728255483174,0.10317294145954242,0.0,-0.14367002248764038
/pose_provider/agv2/base_motion_fused,1789626128.5635688,1789626128.5627737,world@b26377a5,agv2/base_link,1.670929521300801,0.41469781553681195,0.0,0.0,0.0,-0.9754420265505016,0.22025633439029765,0.1369637313362955,0.0,-0.11995769292116165
/pose_provider/agv3/base_motion_fused,1789626128.5682342,1789626128.569159,world@b26377a5,agv3/base_link,1.5803584470558556,0.7207670683939479,0.0,0.0,0.0,-0.9603101780758094,0.2789343325659413,0.07531261667926857,0.0,-0.12484262883663177
/pose_provider/agv1/base_motion_fused,1789626128.5739505,1789626128.5738447,world@b26377a5,agv1/base_link,1.2604366206732533,0.474085445497039,0.0,0.0,0.0,-0.9999994181750852,0.001078725864639774,0.10609265055957551,0.0,-0.1044328510761261
/pose_provider/agv2/base_motion_fused,1789626128.5741801,1789626128.574774,world@b26377a5,agv2/base_link,1.6698444737485203,0.4139651227647775,0.0,0.0,0.0,-0.975585709379427,0.21961904210391292,0.12651541532928243,0.0,-0.1107000857591629
/pose_provider/agv3/base_motion_fused,1789626128.5794423,1789626128.5811906,world@b26377a5,agv3/base_link,1.579595682730656,0.720163615011709,0.0,0.0,0.0,-0.9604597862255542,0.2784187476510209,0.08059214790708544,0.0,-0.11520116031169891
/pose_provider/agv1/base_motion_fused,1789626128.581975,1789626128.5818417,world@b26377a5,agv1/base_link,1.2596011685886377,0.4740839512187584,0.0,0.0,0.0,-0.9999997488759248,0.0007086946362380783,0.10278571508777146,0.0,-0.09163236618041992
/pose_provider/agv2/base_motion_fused,1789626128.5830755,1789626128.5827916,world@b26377a5,agv2/base_link,1.6689661968251905,0.4135490898715669,0.0,0.0,0.0,-0.9756925530312801,0.21914388414761352,0.11579962064857705,0.0,-0.12588611245155334
/pose_provider/agv3/base_motion_fused,1789626128.5875723,1789626128.589196,world@b26377a5,agv3/base_link,1.5790695046504828,0.7198309281703094,0.0,0.0,0.0,-0.960599583127385,0.27793603741777356,0.07494533319737837,0.0,-0.13009674847126007
/pose_provider/agv1/base_motion_fused,1789626128.593934,1789626128.5938427,world@b26377a5,agv1/base_link,1.2583894964038624,0.4740830001397332,0.0,0.0,0.0,-0.9999999996775217,2.5395993489492388e-05,0.10005104420729921,0.0,-0.13258008658885956
/pose_provider/agv2/base_motion_fused,1789626128.5949342,1789626128.5947728,world@b26377a5,agv2/base_link,1.6676624339701551,0.41293367989659924,0.0,0.0,0.0,-0.9758804817419955,0.2183054863145011,0.12266779790174928,0.0,-0.14865826070308685
/pose_provider/agv3/base_motion_fused,1789626128.5995405,1789626128.6011949,world@b26377a5,agv3/base_link,1.5783653253722454,0.7193870298070458,0.0,0.0,0.0,-0.960836403803101,0.2771162303560082,0.0666425180817384,0.0,-0.1400812864303589
/pose_provider/agv2/base_motion_fused,1789626128.6016822,1789626128.60277,world@b26377a5,agv2/base_link,1.666737940043508,0.41249893774204593,0.0,0.0,0.0,-0.9760085447071715,0.21773222237094186,0.12772538940072733,0.0,-0.14516864717006683
/pose_provider/agv1/base_motion_fused,1789626128.6019955,1789626128.601858,world@b26377a5,agv1/base_link,1.257532495297431,0.47408347585119903,0.0,0.0,0.0,0.9999998246250708,0.0005922413593966638,0.10707775124159835,0.0,-0.1602340191602707
/pose_provider/agv3/base_motion_fused,1789626128.6074858,1789626128.6091914,world@b26377a5,agv3/base_link,1.5778404853462962,0.7190572125034279,0.0,0.0,0.0,-0.9609819008496064,0.27661125472308107,0.07751747238575767,0.0,-0.12832561135292053
/pose_provider/agv2/base_motion_fused,1789626128.613789,1789626128.614771,world@b26377a5,agv2/base_link,1.6654580097194263,0.41167594382417694,0.0,0.0,0.0,-0.9761735938398518,0.2169910474876512,0.13465459958880774,0.0,-0.1187010109424591
/pose_provider/agv1/base_motion_fused,1789626128.6139557,1789626128.613838,world@b26377a5,agv1/base_link,1.2564345799482737,0.47413921102495854,0.0,0.0,0.0,0.9999987442050259,0.001584799157987499,0.1030381059930242,0.0,-0.15708409249782562
/pose_provider/agv3/base_motion_fused,1789626128.6192822,1789626128.6210415,world@b26377a5,agv3/base_link,1.577018156446827,0.7184980886515113,0.0,0.0,0.0,-0.9612109861178411,0.2758141406207586,0.08700430483303598,0.0,-0.11641411483287811
/pose_provider/agv2/base_motion_fused,1789626128.6219501,1789626128.6227684,world@b26377a5,agv2/base_link,1.6644794487651973,0.41121885408883724,0.0,0.0,0.0,-0.9762776372318261,0.21652245851422186,0.13545968123684818,0.0,-0.12251749634742737
/pose_provider/agv1/base_motion_fused,1789626128.6220384,1789626128.621846,world@b26377a5,agv1/base_link,1.25562838905522,0.4741422292217094,0.0,0.0,0.0,0.9999976778098497,0.002155081183617083,0.09857631334519262,0.0,-0.13752205669879913
/pose_provider/agv3/base_motion_fused,1789626128.6277962,1789626128.62916,world@b26377a5,agv3/base_link,1.5764605063780999,0.7181497231910122,0.0,0.0,0.0,-0.9613532536849696,0.27531785563112776,0.07481266771392495,0.0,-0.13173629343509674
/pose_provider/agv1/base_motion_fused,1789626128.6341023,1789626128.6338272,world@b26377a5,agv1/base_link,1.2544224204241967,0.4741483605986131,0.0,0.0,0.0,0.9999956811680658,0.002938987107154853,0.10146193586796624,0.0,-0.1378151774406433
/pose_provider/agv2/base_motion_fused,1789626128.6353297,1789626128.6347408,world@b26377a5,agv2/base_link,1.6630643344968183,0.41056009997339243,0.0,0.0,0.0,-0.9764653685309729,0.2156742545128445,0.1278154934198777,0.0,-0.15870723128318787
/pose_provider/agv3/base_motion_fused,1789626128.6394348,1789626128.641192,world@b26377a5,agv3/base_link,1.5757284177997877,0.7176938150352249,0.0,0.0,0.0,-0.9615954959533848,0.2744705852403205,0.0701225678157499,0.0,-0.14847612380981445
/pose_provider/agv2/base_motion_fused,1789626128.6418731,1789626128.6427412,world@b26377a5,agv2/base_link,1.662204486972872,0.41016148915038775,0.0,0.0,0.0,-0.9766109354651076,0.21501414076745617,0.11827966267817855,0.0,-0.17048053443431854
/pose_provider/agv1/base_motion_fused,1789626128.6419647,1789626128.6418195,world@b26377a5,agv1/base_link,1.253573753012989,0.4741538716525629,0.0,0.0,0.0,0.9999936310912836,0.003569002223281789,0.10608280412614983,0.0,-0.1646628975868225
/pose_provider/agv3/base_motion_fused,1789626128.6491904,1789626128.6491957,world@b26377a5,agv3/base_link,1.5752456074135006,0.7172388913470418,0.0,0.0,0.0,-0.961811358900362,0.27371318910538306,0.08216345976439453,0.0,-0.1362430900335312
/pose_provider/agv1/base_motion_fused,1789626128.653996,1789626128.6538436,world@b26377a5,agv1/base_link,1.2523183286912405,0.4741672654246987,0.0,0.0,0.0,0.9999896218936994,0.004555886839687517,0.10465012168922296,0.0,-0.16714036464691162
/pose_provider/agv2/base_motion_fused,1789626128.655319,1789626128.654779,world@b26377a5,agv2/base_link,1.6609054938823296,0.40929441708824355,0.0,0.0,0.0,-0.9767894478995595,0.21420171444709246,0.13169557034058055,0.0,-0.16172444820404053
/pose_provider/agv3/base_motion_fused,1789626128.660772,1789626128.6611938,world@b26377a5,agv3/base_link,1.5743702427022166,0.7166976715956171,0.0,0.0,0.0,-0.9620164770668134,0.2729913878714077,0.08285866322571588,0.0,-0.12237289547920227
/pose_provider/agv1/base_motion_fused,1789626128.6619887,1789626128.6618478,world@b26377a5,agv1/base_link,1.2515196129180775,0.4741750438618102,0.0,0.0,0.0,0.999986555971551,0.005185352076387924,0.09501377662037938,0.0,-0.15120898187160492
/pose_provider/agv2/base_motion_fused,1789626128.663321,1789626128.6627686,world@b26377a5,agv2/base_link,1.6599311816562918,0.40884625529945495,0.0,0.0,0.0,-0.9769218916781833,0.21359685756096636,0.13672563062464652,0.0,-0.15309667587280273
/pose_provider/agv3/base_motion_fused,1789626128.6674826,1789626128.6691957,world@b26377a5,agv3/base_link,1.573817217222625,0.7163567026173755,0.0,0.0,0.0,-0.962156034779421,0.27249910960871354,0.07956174142445835,0.0,-0.13056617975234985
/pose_provider/agv1/base_motion_fused,1789626128.6740756,1789626128.6738472,world@b26377a5,agv1/base_link,1.2500306121525155,0.4741675036529822,0.0,0.0,0.0,0.9999811781281188,0.006135420890158374,0.09751018187882032,0.0,-0.12955674529075623
/pose_provider/agv2/base_motion_fused,1789626128.6756175,1789626128.67478,world@b26377a5,agv2/base_link,1.6580924727738813,0.4078061250214999,0.0,0.0,0.0,-0.9771945507105081,0.21234596784890492,0.14233629046780594,0.0,-0.1581745743751526
/pose_provider/agv3/base_motion_fused,1789626128.680358,1789626128.681195,world@b26377a5,agv3/base_link,1.5729641793763471,0.7156468693824698,0.0,0.0,0.0,-0.9624424360536489,0.2714858325642758,0.07351498082454036,0.0,-0.14413923025131226
/pose_provider/agv1/base_motion_fused,1789626128.6820555,1789626128.6818397,world@b26377a5,agv1/base_link,1.2492075144433754,0.47417807162371783,0.0,0.0,0.0,0.9999774460627274,0.006716201743914447,0.10290914045008291,0.0,-0.1518009454011917
/pose_provider/agv2/base_motion_fused,1789626128.6821752,1789626128.6827908,world@b26377a5,agv2/base_link,1.6571129733707979,0.4073601073004751,0.0,0.0,0.0,-0.9773337571888292,0.21170433878210126,0.13427108042409927,0.0,-0.1651674211025238
/pose_provider/agv3/base_motion_fused,1789626128.6895452,1789626128.6892009,world@b26377a5,agv3/base_link,1.5723864297550645,0.7152931934333029,0.0,0.0,0.0,-0.9625924287442399,0.27095353130060057,0.08461502132902786,0.0,-0.13505661487579346
/pose_provider/agv2/base_motion_fused,1789626128.6937683,1789626128.6947677,world@b26377a5,agv2/base_link,1.6558497597505633,0.40678733947526047,0.0,0.0,0.0,-0.9775313093553348,0.21079027309163154,0.11178168944646386,0.0,-0.14973285794258118
/pose_provider/agv1/base_motion_fused,1789626128.6939845,1789626128.6938355,world@b26377a5,agv1/base_link,1.2479105240011177,0.47419679653536634,0.0,0.0,0.0,0.9999701454744901,0.007727105520630295,0.11084213468008716,0.0,-0.1738409399986267
/pose_provider/agv3/base_motion_fused,1789626128.7002525,1789626128.7011986,world@b26377a5,agv3/base_link,1.5715413759788495,0.714777420259587,0.0,0.0,0.0,-0.9628047236667799,0.2701981940815585,0.08074673763611702,0.0,-0.13277587294578552
/pose_provider/agv1/base_motion_fused,1789626128.701972,1789626128.7018433,world@b26377a5,agv1/base_link,1.2468319245392114,0.47417110618621544,0.0,0.0,0.0,0.999962108336432,0.008705279510613522,0.10792515976081342,0.0,-0.17193758487701416
/pose_provider/agv2/base_motion_fused,1789626128.7022989,1789626128.702773,world@b26377a5,agv2/base_link,1.6546434603951803,0.40608574880827514,0.0,0.0,0.0,-0.977706453336112,0.20997640606725576,0.13042704298067936,0.0,-0.13973411917686462
/pose_provider/agv3/base_motion_fused,1789626128.7075944,1789626128.7091944,world@b26377a5,agv3/base_link,1.5709313125229172,0.7142599869973408,0.0,0.0,0.0,-0.9629580352932661,0.2696512975383818,0.0858052477865232,0.0,-0.15099123120307922
/pose_provider/agv1/base_motion_fused,1789626128.7140405,1789626128.7138333,world@b26377a5,agv1/base_link,1.2455743672371675,0.4741942430198109,0.0,0.0,0.0,0.9999528907046465,0.009706511805025027,0.10329686193301559,0.0,-0.1700643002986908
/pose_provider/agv2/base_motion_fused,1789626128.7142696,1789626128.71477,world@b26377a5,agv2/base_link,1.6531153180041893,0.4053992103376881,0.0,0.0,0.0,-0.9778855607767837,0.20914069432866333,0.14419608456915176,0.0,-0.14790089428424835
/pose_provider/agv3/base_motion_fused,1789626128.7207172,1789626128.7211423,world@b26377a5,agv3/base_link,1.570087703936147,0.7137484208628622,0.0,0.0,0.0,-0.9632172420662438,0.2687239188950234,0.08104373379508939,0.0,-0.16149532794952393
/pose_provider/agv1/base_motion_fused,1789626128.7219963,1789626128.7218363,world@b26377a5,agv1/base_link,1.2448217405574469,0.47420939941596424,0.0,0.0,0.0,0.9999455152366388,0.010438704811084576,0.09408052810227331,0.0,-0.1881704032421112
/pose_provider/agv2/base_motion_fused,1789626128.7225225,1789626128.7227702,world@b26377a5,agv2/base_link,1.6520601146696612,0.4049270143281503,0.0,0.0,0.0,-0.9780175254950393,0.2085227081748175,0.14449404439263286,0.0,-0.16128329932689667
/pose_provider/agv3/base_motion_fused,1789626128.7278614,1789626128.7291942,world@b26377a5,agv3/base_link,1.5695183811905975,0.7134044080597731,0.0,0.0,0.0,-0.9633735087230051,0.26816316430622233,0.0826119893746436,0.0,-0.13670042157173157
/pose_provider/agv1/base_motion_fused,1789626128.7339942,1789626128.7338312,world@b26377a5,agv1/base_link,1.243631666356857,0.47423574173661626,0.0,0.0,0.0,0.9999314954905025,0.011704884712250526,0.10300335461551674,0.0,-0.22136802971363068
/pose_provider/agv2/base_motion_fused,1789626128.7344003,1789626128.7347708,world@b26377a5,agv2/base_link,1.6507518127867182,0.40434398740502325,0.0,0.0,0.0,-0.978208070990719,0.20762699691662537,0.10942132100461144,0.0,-0.14602160453796387
/pose_provider/agv3/base_motion_fused,1789626128.7400737,1789626128.7411964,world@b26377a5,agv3/base_link,1.5686833606888548,0.7129013200974222,0.0,0.0,0.0,-0.9635647947829652,0.26747501987075756,0.08121437703108401,0.0,-0.11575478315353394
/pose_provider/agv1/base_motion_fused,1789626128.7419937,1789626128.7418416,world@b26377a5,agv1/base_link,1.2432292214623597,0.47415833979035316,0.0,0.0,0.0,0.9999255389093278,0.012203140451962252,0.11021628403219477,0.0,-0.22513774037361145
