topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626122.5999417,1789626122.5998025,three_car_path,3,3,3,True,True,True,1789626122.5938423,1789626122.5947316,1789626122.5891955,-0.06226632188298616,0.22208267161836132,0.34673018057748917,-1.2650946178613107,-1.5634192045631512,-1.2708274510919209,2.4502026365699554,2.9039819216148937,3.046603629097331,True,True,True,-0.04853079465501892,0.1257865087938002,0.24809683977650043,-1.2764631794136696,-1.540097638893891,-1.2614300853740184,2.4502026365699554,2.9039819216148937,3.046603629097331,True,True,True,2.8953300927518897,2.892233405800637,2.894823506793987,0.09784375336330137,0.10273934128559867,0.10029489102007433,3,True,1789626122.5891955,0.10845085130509388,-1.3593303012271931,2.691760757309251,True,2.892446200143539,0.10115591018831181
/multi_agv/cooperative_state,1789626122.609947,1789626122.6098185,three_car_path,3,3,3,True,True,True,1789626122.6018631,1789626122.6027403,1789626122.601195,-0.0630669444725746,0.2209355988834235,0.3459658243435255,-1.2644304558534192,-1.5631404126824426,-1.270753598210156,2.4481886428735717,2.902477671705445,3.04413691159204,True,True,True,-0.04935434129724378,0.12467462645658561,0.2473559642423069,-1.2758266575959256,-1.5396740199592405,-1.2611129607406681,2.4481886428735717,2.902477671705445,3.04413691159204,True,True,True,2.89633903162247,2.8932281438629412,2.895872481658862,0.0981930538378181,0.1023528051307452,0.1004128069820879,3,True,1789626122.601195,0.10755874980054955,-1.358871212765278,2.6906016279501905,True,2.8935751007752275,0.10115085787815384
/multi_agv/cooperative_state,1789626122.6199348,1789626122.6198208,three_car_path,3,3,3,True,True,True,1789626122.613858,1789626122.6147182,1789626122.6091928,-0.06357641489686468,0.22013856982945465,0.3455570009949959,-1.2640928057596426,-1.5632516712161508,-1.270712760664744,2.4466535690619584,2.90139171720682,3.0417883001627537,True,True,True,-0.04988132188204973,0.12390313759249301,0.24697005494897656,-1.275510043924609,-1.53968075731437,-1.2608405537524436,2.4466535690619584,2.90139171720682,3.0417883001627537,True,True,True,2.896964133476204,2.893787198180435,2.8966565292831716,0.0979792441190574,0.10232581786054853,0.0979693633024769,3,True,1789626122.6091928,0.10699729021980657,-1.3586771183304742,2.689878710619257,True,2.8941131119020413,0.10044464685210355
/multi_agv/cooperative_state,1789626122.6299021,1789626122.6298058,three_car_path,3,3,3,True,True,True,1789626122.6218526,1789626122.622719,1789626122.621193,-0.06435890258289825,0.2190110398835632,0.3451122556632654,-1.26343952823223,-1.562974742229633,-1.2707551433159003,2.44512845147047,2.9000427106309505,3.039537160351809,True,True,True,-0.05068123811938292,0.12280749252031842,0.24654778311747727,-1.274877639738221,-1.5392740275837005,-1.2606610286062996,2.44512845147047,2.9000427106309505,3.039537160351809,True,True,True,2.8979351169160137,2.8947700361687483,2.897101554233339,0.09798761284840413,0.10150251333415042,0.09634099972286551,3,True,1789626122.621193,0.10622467917280423,-1.3582708986427405,2.688185206603514,True,2.895060953087949,0.09969508276474169
/multi_agv/cooperative_state,1789626122.639966,1789626122.6398528,three_car_path,3,3,3,True,True,True,1789626122.6338296,1789626122.6347368,1789626122.6291938,-0.06515374345512123,0.21776250876966272,0.3440877497376777,-1.2627738139073832,-1.5626666716052147,-1.2706490777024746,2.4435140504452577,2.899079269927009,3.036932655494096,True,True,True,-0.05149456250650727,0.12158184028501602,0.2455499016361396,-1.2742339917337968,-1.5388732815599417,-1.2602982858719813,2.4435140504452577,2.899079269927009,3.036932655494096,True,True,True,2.8989305856807115,2.895749168643971,2.898102108298994,0.09808936431401095,0.10138181039822511,0.098026459577039,3,True,1789626122.6291938,0.10521239313821609,-1.3578018530552398,2.687132789859078,True,2.895953401065165,0.10010807861851355
/multi_agv/cooperative_state,1789626122.6498938,1789626122.6497977,three_car_path,3,3,3,True,True,True,1789626122.6418333,1789626122.642783,1789626122.6411965,-0.06631000528632369,0.21571809550804946,0.34273172322151446,-1.2618393911617656,-1.5622324429064285,-1.2705889066660707,2.441091164481043,2.8958921388227856,3.0330923348251213,True,True,True,-0.05267863110679302,0.11961374804031734,0.2442343520023715,-1.2733326299558403,-1.5381326338241679,-1.2598597751579594,2.441091164481043,2.8958921388227856,3.0330923348251213,True,True,True,2.900343957105269,2.8973470535140757,2.8998584289524474,0.0984624866637131,0.10253425667805811,0.09915959144935008,3,True,1789626122.6411965,0.10372315631196524,-1.3571083463126559,2.685049793101673,True,2.89764964346309,0.10097737061718569
/multi_agv/cooperative_state,1789626122.6599348,1789626122.6598008,three_car_path,3,3,3,True,True,True,1789626122.653828,1789626122.6547694,1789626122.6491423,-0.06711450558581046,0.2144209468771323,0.342148521728614,-1.2611597189508261,-1.5619061839058415,-1.2705245645729033,2.4391337473519132,2.894527936688196,3.030996449300992,True,True,True,-0.053505654568571134,0.11834956583755801,0.24367385386082355,-1.2726796179951139,-1.5376752915337284,-1.259589017566541,2.4391337473519132,2.894527936688196,3.030996449300992,True,True,True,2.901379292138226,2.8984895465263922,2.90077265566686,0.09861099311377107,0.1025467981848736,0.09830166291515738,3,True,1789626122.6491423,0.10283925504327011,-1.356647975698461,2.6833231042665364,True,2.898594550078325,0.10079908653006162
/multi_agv/cooperative_state,1789626122.6698472,1789626122.6697583,three_car_path,3,3,3,True,True,True,1789626122.6618297,1789626122.6627908,1789626122.6611915,-0.06786289133888344,0.2134113362660605,0.3416410811070504,-1.2605251396388772,-1.561650811832984,-1.2704673796230503,2.4374210105664993,2.893213367353669,3.0288524460181123,True,True,True,-0.05427379082740985,0.11737189141547884,0.24319008540161108,-1.2720683301548943,-1.537293647942414,-1.2593207279012295,2.4374210105664993,2.893213367353669,3.0288524460181123,True,True,True,2.9023530758609453,2.8994305483542258,2.90147369016699,0.09833881120904905,0.1008669112674949,0.0966408553034951,3,True,1789626122.6611915,0.10209606199655999,-1.3562275686661793,2.6820648384112724,True,2.8995980068444314,0.09959168301395242
/multi_agv/cooperative_state,1789626122.6799138,1789626122.679833,three_car_path,3,3,3,True,True,True,1789626122.6738362,1789626122.6747775,1789626122.6692102,-0.06858483489475013,0.21226065328743007,0.340671219653318,-1.259911172506774,-1.561358127271493,-1.2703565795037877,2.4360244898869996,2.8918017943442575,3.026543525584882,True,True,True,-0.05501186793350517,0.1162556860216874,0.24224622308353658,-1.2714733292203353,-1.5368654210040409,-1.2589826421803048,2.4360244898869996,2.8918017943442575,3.026543525584882,True,True,True,2.9032811687775277,2.9003152420281815,2.902448856618806,0.09772670690950952,0.10003574737540194,0.0978379771866987,3,True,1789626122.6692102,0.10116334705723957,-1.355773797468227,2.681144771976805,True,2.900420639032151,0.09935776725812873
/multi_agv/cooperative_state,1789626122.6898587,1789626122.689799,three_car_path,3,3,3,True,True,True,1789626122.6818278,1789626122.6827538,1789626122.6811929,-0.0691295651146364,0.2110799377525067,0.33991673501858355,-1.2595087090257955,-1.5612476266438198,-1.270382022307858,2.435469137015053,2.889319525894453,3.02445307416772,True,True,True,-0.0555630213230637,0.1151360636710175,0.24151573015278716,-1.2710784017421703,-1.536516685977615,-1.2588023573126383,2.435469137015053,2.889319525894453,3.02445307416772,True,True,True,2.9039077043863144,2.9011424486508823,2.903380193960767,0.0976343954383723,0.10114248125021168,0.09912215370197558,3,True,1789626122.6811929,0.10036292416691363,-1.3554658150108079,2.6799186195722466,True,2.901315193645868,0.10010126845238584
/multi_agv/cooperative_state,1789626122.699886,1789626122.699798,three_car_path,3,3,3,True,True,True,1789626122.693836,1789626122.6947734,1789626122.6891935,-0.06994635437912437,0.20970096260565105,0.33916132120430276,-1.2588108341567883,-1.5608909811867562,-1.2702924249347953,2.4336420954324542,2.8876504297072283,3.0226301070769463,True,True,True,-0.0564009715285865,0.11379850046789704,0.24078158917853093,-1.2704052941887327,-1.5359999354892235,-1.2585333974861783,2.4336420954324542,2.8876504297072283,3.0226301070769463,True,True,True,2.9049157349628607,2.9023227633819193,2.9043991441717836,0.0980349748919495,0.10183337641072676,0.09942430399639514,3,True,1789626122.6891935,0.0993930393726138,-1.3549795423880449,2.678215285113709,True,2.9022954186956884,0.10057964122984189
/multi_agv/cooperative_state,1789626122.709913,1789626122.7097993,three_car_path,3,3,3,True,True,True,1789626122.7018278,1789626122.7027745,1789626122.701201,-0.07066938821145641,0.20863570497388534,0.3386998802603166,-1.2581908512249649,-1.5606135325672406,-1.270236622901396,2.4319364137643578,2.8860087068475573,3.020894026172703,True,True,True,-0.05714380151338177,0.11277423625721333,0.24034071110437888,-1.2698083984907549,-1.5355650752198804,-1.258306818085154,2.4319364137643578,2.8860087068475573,3.020894026172703,True,True,True,2.9058894785821763,2.9033123673179184,2.905173398974853,0.09757288107246552,0.10068715348743948,0.09743641569340165,3,True,1789626122.701201,0.09865704861607012,-1.354560097265263,2.676769964092284,True,2.9033365346637456,0.09943846588153739
/multi_agv/cooperative_state,1789626122.7199504,1789626122.7198505,three_car_path,3,3,3,True,True,True,1789626122.7138357,1789626122.7147737,1789626122.7090397,-0.07155277907578521,0.20743912852253082,0.3376157362545944,-1.2573089182185089,-1.5605703389551622,-1.270202639555322,2.431636711779137,2.883535551848206,3.01728141668722,True,True,True,-0.05803067478708015,0.11163990162820081,0.23930030657041973,-1.2689305186076714,-1.535284878183235,-1.257917580092051,2.431636711779137,2.883535551848206,3.01728141668722,True,True,True,2.9070754955814215,2.9042359619096603,2.9063281147767577,0.09716981556206561,0.09916842992062809,0.09785087712683496,3,True,1789626122.7090397,0.09763651113718011,-1.3540443256276522,2.6756274693669653,True,2.9042887388312386,0.09878812798440749
/multi_agv/cooperative_state,1789626122.7298946,1789626122.7298,three_car_path,3,3,3,True,True,True,1789626122.7218363,1789626122.722796,1789626122.7211914,-0.07229362577794012,0.20626188564113,0.33672056246272347,-1.256671427761597,-1.560258690901306,-1.270089828034697,2.430381788241301,2.8819608350666512,3.0151874560404877,True,True,True,-0.05878611635281,0.11050259494797561,0.23843107273114608,-1.2683099882022193,-1.5348224048920642,-1.2575989270141084,2.430381788241301,2.8819608350666512,3.0151874560404877,True,True,True,2.908017108392318,2.905177352258357,2.907409334930365,0.09688333961307255,0.09863994242570513,0.09890625171304203,3,True,1789626122.7211914,0.09671585044210387,-1.3535771067027973,2.6745330558607616,True,2.9053818785438223,0.09874595878500321
/multi_agv/cooperative_state,1789626122.7399738,1789626122.7398517,three_car_path,3,3,3,True,True,True,1789626122.7338252,1789626122.7347744,1789626122.7291996,-0.07334610969944716,0.20471004279547422,0.335851271767425,-1.2557459138865221,-1.5598453601251854,-1.2699786951756349,2.4283432236839606,2.880359575227397,3.0134813521626103,True,True,True,-0.05986235428157233,0.10899160495312862,0.23758323585019744,-1.2674119860546056,-1.5342557712847795,-1.2573201203360065,2.4283432236839606,2.880359575227397,3.0134813521626103,True,True,True,2.9093192625133755,2.9063555297142285,2.908489824741797,0.09741876090132172,0.10028612089528842,0.09983122502805322,3,True,1789626122.7291996,0.09557082884058456,-1.3529959592251306,2.672466443289257,True,2.9064706922006085,0.09981203831019331
/multi_agv/cooperative_state,1789626122.74991,1789626122.7498033,three_car_path,3,3,3,True,True,True,1789626122.741828,1789626122.7427826,1789626122.7411892,-0.07408037962336798,0.20295699088460373,0.3352944601040255,-1.2551092991974955,-1.5596219959222046,-1.270034058939502,2.426436751552928,2.878410066505455,3.0104245866094614,True,True,True,-0.06061888973775111,0.10728862203022975,0.2370655775209093,-1.2668010565529761,-1.533845851898254,-1.2570751613601412,2.426436751552928,2.878410066505455,3.0104245866094614,True,True,True,2.91029927862937,2.907806345858614,2.9094493437755804,0.09723936311396653,0.10049892648097397,0.09749278688381101,3,True,1789626122.7411892,0.0945784366044626,-1.352574023270457,2.6698401967027268,True,2.9077416296276506,0.09921447035183036
/multi_agv/cooperative_state,1789626122.7600951,1789626122.759906,three_car_path,3,3,3,True,True,True,1789626122.753835,1789626122.7547786,1789626122.7490425,-0.07485188170289643,0.20191649797170957,0.3345293329841012,-1.254438261062389,-1.559340949779049,-1.2699323525005985,2.424937145531957,2.8771238394839727,3.0084441723622977,True,True,True,-0.061407939976653156,0.10628136221705205,0.23632630699837218,-1.2661501921952711,-1.5334417758696706,-1.2567789465825014,2.424937145531957,2.8771238394839727,3.0084441723622977,True,True,True,2.9112737136082316,2.908733848448329,2.9103107242320956,0.09722400207664016,0.09940000377412647,0.09669783751277872,3,True,1789626122.7490425,0.09373324307959033,-1.3521236382158144,2.668793406251645,True,2.908564438108952,0.09854342484350274
/multi_agv/cooperative_state,1789626122.7698839,1789626122.769799,three_car_path,3,3,3,True,True,True,1789626122.7618492,1789626122.7627642,1789626122.761202,-0.07556859653741542,0.2008691856897408,0.33364049145393465,-1.2538132148230168,-1.5590565583804983,-1.2698121982535886,2.4237551159506587,2.8757836208618452,3.006100845703871,True,True,True,-0.06213850804889738,0.1052688463690942,0.23546855779184805,-1.2655410289070896,-1.5330292357794846,-1.2564287068912097,2.4237551159506587,2.8757836208618452,3.006100845703871,True,True,True,2.9122101240932525,2.9096235125019803,2.9113027271330525,0.09694724250105911,0.09831192087749505,0.09740501039529818,3,True,1789626122.761202,0.09286629870401493,-1.3516663238592612,2.667964213905358,True,2.9096059842629485,0.0981929928448019
/multi_agv/cooperative_state,1789626122.7799532,1789626122.7798493,three_car_path,3,3,3,True,True,True,1789626122.773842,1789626122.774769,1789626122.7691643,-0.07642485260804191,0.19945531379837658,0.33278856052144656,-1.2530642254394144,-1.5586706203888523,-1.2696953081662183,2.422098035264913,2.8743591426197423,3.0041872989670444,True,True,True,-0.0630142164837805,0.10389214681307363,0.2346424165160758,-1.2648142781517495,-1.5325071436371072,-1.2561239848380743,2.422098035264913,2.8743591426197423,3.0041872989670444,True,True,True,2.9132387445987065,2.9106746566417923,2.912351293168365,0.09785224214678344,0.0994742225873742,0.0981847504278743,3,True,1789626122.7691643,0.09184011561512297,-1.3511484688756437,2.666282617386898,True,2.910549477934959,0.0991534712370509
/multi_agv/cooperative_state,1789626122.7898824,1789626122.789799,three_car_path,3,3,3,True,True,True,1789626122.7818217,1789626122.7827694,1789626122.7812047,-0.07670322029447466,0.19882749298715305,0.3327435811270611,-1.2528874051835788,-1.5587482674368378,-1.2699114665187923,2.4213882535162674,2.8736762849613515,3.0040754651997843,True,True,True,-0.06330092752054675,0.1032822142112243,0.23459895546764833,-1.2646469735600934,-1.5325195407496717,-1.2563291672225119,2.4213882535162674,2.8736762849613515,3.0040754651997843,True,True,True,2.9135691137121627,2.911120752134498,2.912495692345155,0.0983363589193313,0.10044279888746666,0.09700921171774739,3,True,1789626122.7812047,0.0915267473861086,-1.351165227177426,2.664819395702415,True,2.910972752352865,0.0993755382873888
/multi_agv/cooperative_state,1789626122.800005,1789626122.799834,three_car_path,3,3,3,True,True,True,1789626122.7938275,1789626122.7946088,1789626122.7891977,-0.0774616095372889,0.19760987090130944,0.3321072791213044,-1.2522207326864,-1.558413296696743,-1.269822822568261,2.419619573476542,2.8725461066373064,3.002336410953768,True,True,True,-0.0640801366290959,0.10209429627757051,0.23398642221508048,-1.2640039870249644,-1.5320766035805418,-1.2560698650685693,2.419619573476542,2.8725461066373064,3.002336410953768,True,True,True,2.914575764427459,2.912181699044813,2.913352075952386,0.09837516910375468,0.10066510242118272,0.0955282125064529,3,True,1789626122.7891977,0.090666860621185,-1.3507168185580252,2.663254407837506,True,2.9118559434956848,0.09907513908920244
/multi_agv/cooperative_state,1789626122.8099039,1789626122.8098018,three_car_path,3,3,3,True,True,True,1789626122.8018315,1789626122.802774,1789626122.8010426,-0.07816529827848706,0.19650425270224983,0.33123671773134805,-1.251600196863012,-1.5581075822228883,-1.2696998683885734,2.4181553846743,2.8712316750206948,3.0001841166896734,True,True,True,-0.06480109261711105,0.10102337836322413,0.23314568847981032,-1.2634030315666094,-1.5316453632030256,-1.2557357579488078,2.4181553846743,2.8712316750206948,3.0001841166896734,True,True,True,2.9155158413981597,2.9131430420272655,2.914282298553809,0.0979178965828671,0.10018022166383653,0.09586808078761298,3,True,1789626122.8010426,0.08978932474197444,-1.3502613842394808,2.662278982878663,True,2.9129118247343047,0.09881354302306644
