topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626140.6542115,1789626140.6542115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6534276,2.0,4.698982216268274,0.0,0.0,0.004,0.0,0.12917336503956028,0.11113884137571327,0.12917336503956028,0.11113884137571327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6641302,1789626140.6641302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6634312,2.0,4.699939782709093,0.0,0.0,0.004,0.0,0.12932056711140236,0.11134982050341996,0.12932056711140236,0.11134982050341996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6742404,1789626140.6742404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.673392,2.0,4.700832740635498,0.0,0.0,0.004,0.0,0.12935381037084293,0.11149834087077555,0.12935381037084293,0.11149834087077555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.684447,1789626140.684447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6834483,2.0,4.701804252767163,0.0,0.0,0.004,0.0,0.12906344185392926,0.11140883591932854,0.12906344185392926,0.11140883591932854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.6945012,1789626140.6945012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.6934254,2.0,4.7029094746326825,0.0,0.0,0.004,0.0,0.12865508256041155,0.11099620185364965,0.12865508256041155,0.11099620185364965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.704432,1789626140.704432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7034254,2.0,4.704007196588788,0.0,0.0,0.004,0.0,0.128499441446388,0.11083842359046885,0.128499441446388,0.11083842359046885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7143009,1789626140.7143009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7133913,2.0,4.70496308118951,0.0,0.0,0.004,0.0,0.12853066648006847,0.11095873812756726,0.12853066648006847,0.11095873812756726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7240312,1789626140.7240312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7233927,2.0,4.705575292074186,0.0,0.0,0.004,0.0,0.12902793416873207,0.11115270259404122,0.12902793416873207,0.11115270259404122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7339594,1789626140.7339594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7333918,2.0,4.706594440139516,0.0,0.0,0.004,0.0,0.12882257962970145,0.11108635430077693,0.12882257962970145,0.11108635430077693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7442997,1789626140.7442997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7434607,2.0,4.707646860359509,0.0,0.0,0.004,0.0,0.12867358699353337,0.11086738594249632,0.12867358699353337,0.11086738594249632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7541513,1789626140.7541513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7534232,2.0,4.708790475510769,0.0,0.0,0.004,0.0,0.12853441599725876,0.11048596488992776,0.12853441599725876,0.11048596488992776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7642858,1789626140.7642858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7634826,2.0,4.7097949860643435,0.0,0.0,0.004,0.0,0.12847284533246997,0.11047272762997255,0.12847284533246997,0.11047272762997255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7742324,1789626140.7742324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7734132,2.0,4.710787257212853,0.0,0.0,0.004,0.0,0.1283040553078143,0.1104291855894909,0.1283040553078143,0.1104291855894909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7840364,1789626140.7840364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7834098,2.0,4.711904252064966,0.0,0.0,0.004,0.0,0.12805088964554007,0.11013049970150883,0.12805088964554007,0.11013049970150883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.7941487,1789626140.7941487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.7933955,2.0,4.712912225483094,0.0,0.0,0.004,0.0,0.12798267393558538,0.11003670791434803,0.12798267393558538,0.11003670791434803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8042939,1789626140.8042939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8035102,2.0,4.713959408433598,0.0,0.0,0.004,0.0,0.1278110841538374,0.10992329227047536,0.1278110841538374,0.10992329227047536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8141105,1789626140.8141105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8133955,2.0,4.714980621431668,0.0,0.0,0.004,0.0,0.12756050075784148,0.1098051891636302,0.12756050075784148,0.1098051891636302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8241117,1789626140.8241117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8234582,2.0,4.71554098918698,0.0,0.0,0.004,0.0,0.12839151327213072,0.1101283405901423,0.12839151327213072,0.1101283405901423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8339894,1789626140.8339894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.833452,2.0,4.716485936862983,0.0,0.0,0.004,0.0,0.12840355210141197,0.11013141951641237,0.12840355210141197,0.11013141951641237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.844147,1789626140.844147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.843432,2.0,4.717553223652602,0.0,0.0,0.004,0.0,0.1281239967936645,0.10985848430963893,0.1281239967936645,0.10985848430963893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.854576,1789626140.854576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8534067,2.0,4.719021118938022,0.0,0.0,0.004,0.0,0.127174717959388,0.10932017480182472,0.127174717959388,0.10932017480182472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8644648,1789626140.8644648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.863425,2.0,4.719999148298604,0.0,0.0,0.004,0.0,0.1273251042976644,0.10949320106472508,0.1273251042976644,0.10949320106472508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.874959,1789626140.874959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8734474,2.0,4.720889627474343,0.0,0.0,0.004,0.0,0.12751357558663262,0.10961341090342894,0.12751357558663262,0.10961341090342894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8844864,1789626140.8844864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8833945,2.0,4.7216797436747076,0.0,0.0,0.004,0.0,0.1275185428816104,0.10978593938790739,0.1275185428816104,0.10978593938790739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.8945396,1789626140.8945396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.8935287,2.0,4.722862868032651,0.0,0.0,0.004,0.0,0.12692245116263784,0.10918829434244771,0.12692245116263784,0.10918829434244771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9041362,1789626140.9041362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9033968,2.0,4.723890567922499,0.0,0.0,0.004,0.0,0.12705290310997377,0.1093149641662372,0.12705290310997377,0.1093149641662372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9141295,1789626140.9141295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.913419,2.0,4.725121608729453,0.0,0.0,0.004,0.0,0.12663174972221702,0.10942592100767644,0.12663174972221702,0.10942592100767644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9241512,1789626140.9241512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9235377,2.0,4.726084708868836,0.0,0.0,0.004,0.0,0.12642515743112265,0.10937215637583926,0.12642515743112265,0.10937215637583926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9341311,1789626140.9341311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.933525,2.0,4.727254793902549,0.0,0.0,0.004,0.0,0.12577053272142494,0.10888593722601674,0.12577053272142494,0.10888593722601674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9444194,1789626140.9444194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9435296,2.0,4.728383122763585,0.0,0.0,0.004,0.0,0.12564047068263634,0.10878991511477691,0.12564047068263634,0.10878991511477691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9543142,1789626140.9543142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9535306,2.0,4.7289044392131405,0.0,0.0,0.004,0.0,0.12650276552959952,0.10931153219780489,0.12650276552959952,0.10931153219780489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9642513,1789626140.9642513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.963453,2.0,4.729821529121816,0.0,0.0,0.004,0.0,0.12645685641098625,0.10936560135022307,0.12645685641098625,0.10936560135022307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9740381,1789626140.9740381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9733958,2.0,4.730878436922385,0.0,0.0,0.004,0.0,0.12614242603827291,0.10914988910550015,0.12614242603827291,0.10914988910550015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9840782,1789626140.9840782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.983446,2.0,4.732113973290601,0.0,0.0,0.004,0.0,0.12585777709984414,0.10863983201170233,0.12585777709984414,0.10863983201170233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626140.9940524,1789626140.9940524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626140.9933903,2.0,4.733113787301153,0.0,0.0,0.004,0.0,0.1258074610754124,0.10871553389023951,0.1258074610754124,0.10871553389023951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0042248,1789626141.0042248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0034003,2.0,4.734067885648969,0.0,0.0,0.004,0.0,0.12575638393736266,0.10885274406556046,0.12575638393736266,0.10885274406556046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.014163,1789626141.014163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0135074,2.0,4.735361283625898,0.0,0.0,0.004,0.0,0.12533298796133763,0.10842880843583402,0.12533298796133763,0.10842880843583402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0241299,1789626141.0241299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0235147,2.0,4.736347748531291,0.0,0.0,0.004,0.0,0.12527643480206763,0.10844179846273927,0.12527643480206763,0.10844179846273927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.034186,1789626141.034186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0334866,2.0,4.737337409721968,0.0,0.0,0.004,0.0,0.12523842305019847,0.10832633705777264,0.12523842305019847,0.10832633705777264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0441363,1789626141.0441363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0434566,2.0,4.738357271895203,0.0,0.0,0.004,0.0,0.12521462957909926,0.1081937025836682,0.12521462957909926,0.1081937025836682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0540757,1789626141.0540757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.053412,2.0,4.738979864287267,0.0,0.0,0.004,0.0,0.12573225493143841,0.10844857114552893,0.12573225493143841,0.10844857114552893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.064067,1789626141.064067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0634098,2.0,4.739946844545889,0.0,0.0,0.004,0.0,0.12583967279337505,0.10859459434562332,0.12583967279337505,0.10859459434562332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0740209,1789626141.0740209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.073461,2.0,4.74087833135769,0.0,0.0,0.004,0.0,0.125999918153399,0.10869174706031438,0.125999918153399,0.10869174706031438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0840402,1789626141.0840402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.083445,2.0,4.741887232230832,0.0,0.0,0.004,0.0,0.12599231789568086,0.10835258630211436,0.12599231789568086,0.10835258630211436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.0942154,1789626141.0942154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.0933986,2.0,4.74297058937123,0.0,0.0,0.004,0.0,0.12578056009546476,0.10807673003242131,0.12578056009546476,0.10807673003242131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.104187,1789626141.104187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.103447,2.0,4.744031881722619,0.0,0.0,0.004,0.0,0.1258166210311232,0.10812784636461582,0.1258166210311232,0.10812784636461582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.1145697,1789626141.1145697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1134436,2.0,4.745182564274742,0.0,0.0,0.004,0.0,0.12571735632197564,0.1081546798434302,0.12571735632197564,0.1081546798434302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.124325,1789626141.124325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1233943,2.0,4.746079469220119,0.0,0.0,0.004,0.0,0.125876071511368,0.10817293683726752,0.125876071511368,0.10817293683726752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.134628,1789626141.134628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1335738,2.0,4.747138116126244,0.0,0.0,0.004,0.0,0.12573817690299444,0.10788785073584212,0.12573817690299444,0.10788785073584212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.144274,1789626141.144274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1434,2.0,4.748332602313177,0.0,0.0,0.004,0.0,0.12537324383514817,0.10761235392421621,0.12537324383514817,0.10761235392421621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.154356,1789626141.154356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.153394,2.0,4.748764165504255,0.0,0.0,0.004,0.0,0.12611834796608198,0.10862678676172578,0.12611834796608198,0.10862678676172578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.1641426,1789626141.1641426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1633945,2.0,4.749572108825704,0.0,0.0,0.004,0.0,0.12649144217534705,0.10910606829861264,0.12649144217534705,0.10910606829861264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.1744142,1789626141.1744142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1733944,2.0,4.750517916353795,0.0,0.0,0.004,0.0,0.12656029552942633,0.1092423227755116,0.12656029552942633,0.1092423227755116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.1841576,1789626141.1841576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1833944,2.0,4.75193828128468,0.0,0.0,0.004,0.0,0.12577190836158997,0.10847948323335135,0.12577190836158997,0.10847948323335135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.1943111,1789626141.1943111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.1933928,2.0,4.75306452255113,0.0,0.0,0.004,0.0,0.12549001444869617,0.10839771964476035,0.12549001444869617,0.10839771964476035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2042592,1789626141.2042592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2034006,2.0,4.754018305446566,0.0,0.0,0.004,0.0,0.1255879392236609,0.10874745785247433,0.1255879392236609,0.10874745785247433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2141392,1789626141.2141392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2134461,2.0,4.75484456008414,0.0,0.0,0.004,0.0,0.12592808029812969,0.10927099328107867,0.12592808029812969,0.10927099328107867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.224171,1789626141.224171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2234476,2.0,4.755804290135091,0.0,0.0,0.004,0.0,0.12587640846288317,0.10877161991730282,0.12587640846288317,0.10877161991730282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.234465,1789626141.234465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.233454,2.0,4.756930791006968,0.0,0.0,0.004,0.0,0.12551779828578916,0.10859663485024582,0.12551779828578916,0.10859663485024582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2444096,1789626141.2444096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.243433,2.0,4.757996783738508,0.0,0.0,0.004,0.0,0.12538337838116392,0.10859835186206263,0.12538337838116392,0.10859835186206263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2547503,1789626141.2547503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2535136,2.0,4.758997965768016,0.0,0.0,0.004,0.0,0.1252223275319746,0.10857627568500133,0.1252223275319746,0.10857627568500133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2642467,1789626141.2642467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2633984,2.0,4.759832103220235,0.0,0.0,0.004,0.0,0.12543048895445347,0.10875934241839537,0.12543048895445347,0.10875934241839537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2742627,1789626141.2742627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2734237,2.0,4.759338349565957,0.0,0.0,0.004,0.0,0.1274838461102436,0.11014218056237729,0.1274838461102436,0.11014218056237729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2840197,1789626141.2840197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.2833982,2.0,4.7613073832860024,0.0,0.0,0.004,0.0,0.12592026902768338,0.10904133836915819,0.12592026902768338,0.10904133836915819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.2941556,1789626141.2941556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.293455,2.0,4.762355535718914,0.0,0.0,0.004,0.0,0.12584366422683646,0.10893838041960578,0.12584366422683646,0.10893838041960578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.3041482,1789626141.3041482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.30347,2.0,4.76332116518007,0.0,0.0,0.004,0.0,0.1258235430077894,0.1089889834698466,0.1258235430077894,0.1089889834698466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.313991,1789626141.313991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.3134587,2.0,4.7647995128510745,0.0,0.0,0.004,0.0,0.12517634456853777,0.10836559017711073,0.12517634456853777,0.10836559017711073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.3241634,1789626141.3241634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.323456,2.0,4.765797139361018,0.0,0.0,0.004,0.0,0.1251182139355737,0.10825592383957597,0.1251182139355737,0.10825592383957597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.3339782,1789626141.3339782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.333391,2.0,4.766861326516,0.0,0.0,0.004,0.0,0.12481369804888941,0.10793349618998217,0.12481369804888941,0.10793349618998217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.3440664,1789626141.3440664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.343418,2.0,4.7679916331612,0.0,0.0,0.004,0.0,0.12444862622002802,0.10764984730040646,0.12444862622002802,0.10764984730040646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.354064,1789626141.354064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.353446,2.0,4.768474272190778,0.0,0.0,0.004,0.0,0.12480258182785926,0.10853459855617874,0.12480258182785926,0.10853459855617874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.364042,1789626141.364042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.3634481,2.0,4.769343757379527,0.0,0.0,0.004,0.0,0.1250184660480567,0.1087507750610966,0.1250184660480567,0.1087507750610966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.374364,1789626141.374364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.3735425,2.0,4.77032978188582,0.0,0.0,0.004,0.0,0.12494906094085409,0.10867887823339847,0.12494906094085409,0.10867887823339847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.384033,1789626141.384033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.3834395,2.0,4.771327878769451,0.0,0.0,0.004,0.0,0.12493945213742132,0.10868285440424093,0.12493945213742132,0.10868285440424093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626141.3941364,1789626141.3941364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626141.3934383,2.0,4.772328891851255,0.0,0.0,0.004,0.0,0.1249385984745939,0.10869275228946182,0.1249385984745939,0.10869275228946182,0.0,0.0]"
