topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626126.001967,1789626126.001881,agv1/imu_link,0.004489547573029995,-0.026929305866360664,-0.08346805721521378,0.7369970083236694,0.7518811225891113,11.07931900024414,-0.0009887246415019035,-0.00039940097485668957,-0.7999544143676758,-0.6000598073005676
/agv3/imu,1789626126.0073886,1789626126.0091972,agv3/imu_link,0.0010423422791063786,-0.013958406634628773,-0.18929004669189453,0.178204745054245,-0.2935172915458679,9.930234909057617,-0.004603328183293343,0.003438275307416916,-0.9570161700248718,-0.2899775505065918
/agv1/imu,1789626126.0139651,1789626126.0138428,agv1/imu_link,0.006519124377518892,0.02465316653251648,-0.11081768572330475,-0.9611697196960449,-0.5368645787239075,9.677225112915039,-0.0009224275127053261,-0.0004253096121829003,-0.799594521522522,-0.6005394458770752
/agv2/imu,1789626126.015095,1789626126.0147235,agv2/imu_link,-0.007875886745750904,0.027490966022014618,-0.12920740246772766,-0.5122085809707642,-0.836628258228302,7.852607727050781,-0.0025515465531498194,0.0009614276350475848,-0.9216690063476562,-0.3879677653312683
/agv3/imu,1789626126.0197446,1789626126.02119,agv3/imu_link,-0.014830011874437332,-0.06127137318253517,-0.17749372124671936,-0.0999726876616478,0.15291787683963776,11.425931930541992,-0.00484327832236886,0.0035689659416675568,-0.9566971063613892,-0.29102304577827454
/agv2/imu,1789626126.0217648,1789626126.022739,agv2/imu_link,-0.011416458524763584,-0.001988910138607025,-0.14268603920936584,-0.027094364166259766,-0.47357723116874695,9.816933631896973,-0.002474338049069047,0.0010058708721771836,-0.9214549660682678,-0.38847601413726807
/agv1/imu,1789626126.0219307,1789626126.0218434,agv1/imu_link,0.005864139646291733,0.049799613654613495,-0.1233568787574768,-0.6473976969718933,-0.4635581374168396,8.76626968383789,-0.0007512530428357422,-0.0005379680078476667,-0.7993109822273254,-0.600916862487793
/agv3/imu,1789626126.0273948,1789626126.0291495,agv3/imu_link,-0.02187918871641159,-0.046326786279678345,-0.17103959619998932,0.38661128282546997,-0.6077424883842468,9.114234924316406,-0.005003594793379307,0.003713965183123946,-0.9564943909645081,-0.29168397188186646
/agv1/imu,1789626126.0339615,1789626126.03384,agv1/imu_link,0.002217796165496111,0.010159989818930626,-0.11613071709871292,0.3852468430995941,0.15275919437408447,9.368456840515137,-0.0006440369179472327,-0.0006613702862523496,-0.7988828420639038,-0.6014859080314636
/agv2/imu,1789626126.0366435,1789626126.0347161,agv2/imu_link,-0.008524398319423199,-0.04262290149927139,-0.13280560076236725,0.5418779253959656,-0.367649644613266,11.1770601272583,-0.0025768752675503492,0.0011745087103918195,-0.9211381673812866,-0.38922542333602905
/agv3/imu,1789626126.039377,1789626126.041198,agv3/imu_link,-0.005641245283186436,0.013317251577973366,-0.15921097993850708,-0.14074790477752686,-0.5525040626525879,9.291155815124512,-0.0050274766981601715,0.003827363485470414,-0.956198513507843,-0.2926506996154785
/agv2/imu,1789626126.0417216,1789626126.0427206,agv2/imu_link,-0.0005112402141094208,-0.03900270536541939,-0.13070927560329437,0.7826316356658936,-0.04443464055657387,11.370330810546875,-0.0027181815821677446,0.0012778392992913723,-0.9209333658218384,-0.38970842957496643
/agv1/imu,1789626126.0419443,1789626126.0418437,agv1/imu_link,0.005317755974829197,-0.029303090646862984,-0.11923658102750778,0.4395013749599457,1.048727035522461,10.521370887756348,-0.0007480719359591603,-0.0006811933708377182,-0.7986019849777222,-0.6018586754798889
/agv3/imu,1789626126.0474014,1789626126.0492034,agv3/imu_link,-0.009794245474040508,-0.013263723812997341,-0.1348983198404312,0.12111947685480118,0.1683121919631958,10.17846393585205,-0.005039013922214508,0.00384827284142375,-0.9560263156890869,-0.2932122051715851
/agv1/imu,1789626126.0539045,1789626126.0538397,agv1/imu_link,0.00013936118921265006,-0.010416898876428604,-0.15405473113059998,0.11487844586372375,-0.12870141863822937,10.400391578674316,-0.0007828274392522871,-0.0005350580904632807,-0.7981052398681641,-0.602517306804657
/agv2/imu,1789626126.0553353,1789626126.054714,agv2/imu_link,0.001461431267671287,0.012714904733002186,-0.1404736340045929,-0.8025557994842529,-0.5885584354400635,7.808353900909424,-0.0027321400120854378,0.001264950493350625,-0.920616865158081,-0.39045557379722595
/agv3/imu,1789626126.0593424,1789626126.0611937,agv3/imu_link,-0.016240129247307777,-0.0393102765083313,-0.11862223595380783,0.12927450239658356,0.21540069580078125,10.51876449584961,-0.005179656203836203,0.003924497868865728,-0.9558019638061523,-0.29393914341926575
/agv1/imu,1789626126.061892,1789626126.0618315,agv1/imu_link,0.0018839153926819563,0.018601994961500168,-0.16998758912086487,-1.168241024017334,-1.073540210723877,9.232129096984863,-0.0007115811458788812,-0.0005439260858111084,-0.7977162003517151,-0.6030323505401611
/agv2/imu,1789626126.0625806,1789626126.0627155,agv2/imu_link,-0.0034403051249682903,0.0189595278352499,-0.14773640036582947,0.04413988068699837,-0.5170347094535828,8.6049222946167,-0.0026403479278087616,0.001255203620530665,-0.9203905463218689,-0.3909892439842224
/agv3/imu,1789626126.067584,1789626126.0691922,agv3/imu_link,-0.0149085009470582,-0.025005072355270386,-0.12625941634178162,-0.3129098415374756,-0.4710046947002411,9.287545204162598,-0.005255337338894606,0.004007446579635143,-0.9556496739387512,-0.2944314777851105
/agv1/imu,1789626126.0738945,1789626126.0738142,agv1/imu_link,0.003559330478310585,0.02776631899178028,-0.13888393342494965,0.02264573611319065,0.11112836003303528,8.15324878692627,-0.0005374928587116301,-0.0006555785075761378,-0.7971629500389099,-0.6037636399269104
/agv2/imu,1789626126.0742092,1789626126.0745788,agv2/imu_link,0.0036308045964688063,-0.020492620766162872,-0.12614761292934418,-0.07488443702459335,0.44536733627319336,10.682140350341797,-0.0026379891205579042,0.0012409380869939923,-0.9200738668441772,-0.3917340636253357
/agv3/imu,1789626126.0794773,1789626126.0811913,agv3/imu_link,-0.027039136737585068,-0.019119106233119965,-0.1080704927444458,-0.0927237719297409,0.2181173413991928,9.38322639465332,-0.005312797147780657,0.004140148404985666,-0.9554387331008911,-0.2951125204563141
/agv1/imu,1789626126.081917,1789626126.0818403,agv1/imu_link,-0.0006159720942378044,-0.006292142905294895,-0.10369865596294403,-0.1446390599012375,0.6459940075874329,10.181004524230957,-0.0005393835599534214,-0.000715547997970134,-0.796877920627594,-0.6041395664215088
/agv2/imu,1789626126.0821202,1789626126.082741,agv2/imu_link,0.00758169312030077,-0.038591302931308746,-0.11899790167808533,0.40391790866851807,0.5386198163032532,10.557506561279297,-0.002770676277577877,0.0012377186212688684,-0.9198773503303528,-0.392194539308548
/agv3/imu,1789626126.0880678,1789626126.0890388,agv3/imu_link,-0.02000705897808075,-0.029378075152635574,-0.11904618889093399,0.1129644364118576,0.44450435042381287,10.439332008361816,-0.005386557895690203,0.0042175897397100925,-0.9553028345108032,-0.2955496311187744
/agv1/imu,1789626126.0940526,1789626126.0938487,agv1/imu_link,-0.016254721209406853,-0.03673458471894264,-0.11471182852983475,1.0136951208114624,0.007956304587423801,10.386848449707031,-0.0007768109790049493,-0.0005844066618010402,-0.7964789867401123,-0.6046653389930725
/agv2/imu,1789626126.0956419,1789626126.094736,agv2/imu_link,0.0025749518536031246,-0.01077650859951973,-0.14298871159553528,0.14693360030651093,-0.4337412118911743,8.896636009216309,-0.0029320905450731516,0.0012461288133636117,-0.9195669889450073,-0.3929203450679779
/agv3/imu,1789626126.1003692,1789626126.1011927,agv3/imu_link,-0.009970198385417461,-0.025586409494280815,-0.1612582802772522,-0.3654645085334778,-0.9509451389312744,8.38489055633545,-0.005514777265489101,0.0043383087031543255,-0.9550451636314392,-0.29637718200683594
/agv1/imu,1789626126.102009,1789626126.1018453,agv1/imu_link,-0.02288624830543995,-0.02785700187087059,-0.14326325058937073,-0.8915430903434753,-0.5033789277076721,10.507827758789062,-0.0008043572306632996,-0.000426326907472685,-0.7961547374725342,-0.6050924062728882
/agv2/imu,1789626126.1029117,1789626126.1027176,agv2/imu_link,-0.011710021644830704,0.012451494112610817,-0.16620896756649017,0.18029648065567017,-0.5623029470443726,8.810837745666504,-0.0028986658435314894,0.0012856696266680956,-0.9193192720413208,-0.39349979162216187
/agv3/imu,1789626126.1079662,1789626126.1092417,agv3/imu_link,-0.015148410573601723,-0.031110292300581932,-0.17429259419441223,0.20629432797431946,-0.35237792134284973,10.5846586227417,-0.0055909291841089725,0.004453690722584724,-0.9548434615135193,-0.29702362418174744
/agv2/imu,1789626126.1136413,1789626126.114716,agv2/imu_link,-0.0188872329890728,0.004208000376820564,-0.1484721153974533,-0.4310556948184967,-0.09966184943914413,10.031880378723145,-0.0027709691785275936,0.001358931534923613,-0.9189513325691223,-0.3943588435649872
/agv1/imu,1789626126.1139815,1789626126.1138408,agv1/imu_link,-0.008077052421867847,0.021896881982684135,-0.16036254167556763,-0.8526607155799866,-1.3061299324035645,7.723501682281494,-0.0006278298096731305,-0.00033503706799820065,-0.7955901622772217,-0.6058347821235657
/agv3/imu,1789626126.1193714,1789626126.1211996,agv3/imu_link,-0.027978889644145966,-0.03535020351409912,-0.1375560611486435,0.395672470331192,0.27245020866394043,10.640623092651367,-0.005758182145655155,0.004664443898946047,-0.9545770883560181,-0.2978717088699341
/agv2/imu,1789626126.1217813,1789626126.122744,agv2/imu_link,-0.01038002222776413,-0.008330993354320526,-0.13506048917770386,-0.4671236574649811,-0.30608487129211426,9.506254196166992,-0.002721518976613879,0.0014051978942006826,-0.9187303185462952,-0.3948736786842346
/agv1/imu,1789626126.121958,1789626126.1218395,agv1/imu_link,0.0012521955650299788,0.026059351861476898,-0.13838735222816467,0.23785535991191864,0.20525023341178894,8.53965950012207,-0.0005855871713720262,-0.0003876161063089967,-0.795240044593811,-0.6062942147254944
/agv3/imu,1789626126.1286237,1789626126.129205,agv3/imu_link,-0.006770102307200432,-0.01205362193286419,-0.15541492402553558,0.6965028047561646,0.4236767292022705,10.552163124084473,-0.00585929024964571,0.004727843217551708,-0.9543994665145874,-0.2984376847743988
/agv1/imu,1789626126.1339598,1789626126.1338344,agv1/imu_link,0.01971893012523651,-0.02039840631186962,-0.13259142637252808,0.17998388409614563,0.7826517224311829,10.742563247680664,-0.0006820338894613087,-0.000465512799564749,-0.7947534322738647,-0.6069318652153015
/agv2/imu,1789626126.1339836,1789626126.134713,agv2/imu_link,-0.004712918307632208,-0.00086559122428298,-0.13432911038398743,0.49318617582321167,-0.367649644613266,9.369879722595215,-0.0027103889733552933,0.0014531834749504924,-0.9184131026268005,-0.3956107795238495
/agv3/imu,1789626126.1399572,1789626126.1411955,agv3/imu_link,0.009858077391982079,0.021674003452062607,-0.19518224895000458,0.5080307722091675,-0.9246842265129089,9.031190872192383,-0.005812384188175201,0.004799795337021351,-0.9540773034095764,-0.29946577548980713
/agv2/imu,1789626126.1414027,1789626126.142737,agv2/imu_link,-0.004562633577734232,-0.0054150111973285675,-0.1440633237361908,0.008973607793450356,-0.7678205370903015,10.166448593139648,-0.002700401470065117,0.0015184659278020263,-0.9181862473487854,-0.39613667130470276
/agv1/imu,1789626126.141953,1789626126.1418295,agv1/imu_link,0.02416449785232544,-0.025487350299954414,-0.13819681107997894,-0.377933531999588,0.03420182690024376,9.261019706726074,-0.0008111292263492942,-0.0004975657211616635,-0.7944217920303345,-0.6073656678199768
/agv3/imu,1789626126.1481137,1789626126.149193,agv3/imu_link,-0.01244834903627634,-0.015249641612172127,-0.17553827166557312,-0.34190550446510315,0.3602883815765381,12.5109224319458,-0.005821125116199255,0.004856958519667387,-0.9538618326187134,-0.30015018582344055
/agv1/imu,1789626126.154026,1789626126.1538696,agv1/imu_link,0.01885834150016308,0.013592168688774109,-0.1401752084493637,-0.8237249255180359,-0.6780473589897156,9.514716148376465,-0.0008153974777087569,-0.0006055452395230532,-0.7939033508300781,-0.6080430746078491
/agv2/imu,1789626126.1560895,1789626126.1547039,agv2/imu_link,0.0040133302100002766,-0.005924183875322342,-0.13216173648834229,-0.29940757155418396,-0.45094311237335205,9.713072776794434,-0.0026803368236869574,0.0015769428573548794,-0.9178609848022461,-0.39688974618911743
/agv3/imu,1789626126.160045,1789626126.1611974,agv3/imu_link,-0.0015803752467036247,-0.0019524162635207176,-0.13817109167575836,0.22804109752178192,0.5278147459030151,9.478004455566406,-0.005866082385182381,0.004883598070591688,-0.9535887837409973,-0.3010150194168091
/agv1/imu,1789626126.161947,1789626126.1618414,agv1/imu_link,0.02122897282242775,0.015710709616541862,-0.12924903631210327,-1.1411139965057373,-0.26535916328430176,8.197486877441406,-0.0007695350213907659,-0.0007398650050163269,-0.7935803532600403,-0.6084645390510559
/agv2/imu,1789626126.1627648,1789626126.1627176,agv2/imu_link,0.007520825602114201,0.0006451779045164585,-0.12380742281675339,-0.245305597782135,0.15655618906021118,9.892797470092773,-0.0026687600184231997,0.0015315061900764704,-0.9176576733589172,-0.39736008644104004
/agv3/imu,1789626126.1678393,1789626126.169169,agv3/imu_link,0.020471401512622833,0.03270053490996361,-0.160871222615242,0.03956908360123634,-0.3424168825149536,9.042925834655762,-0.005810026545077562,0.004826096352189779,-0.9534053206443787,-0.30159780383110046
/agv1/imu,1789626126.1739826,1789626126.1738434,agv1/imu_link,0.01771153137087822,-0.02565186098217964,-0.12391750514507294,0.6113073825836182,0.7527861595153809,9.50568675994873,-0.0009745286079123616,-0.0008634058758616447,-0.7931196689605713,-0.6090644001960754
/agv2/imu,1789626126.1746745,1789626126.1748402,agv2/imu_link,0.0015083635225892067,0.009328234940767288,-0.1302250176668167,-0.050538547337055206,-0.2707756757736206,9.557733535766602,-0.0025986284017562866,0.00144638167694211,-0.9173535108566284,-0.39806240797042847
/agv3/imu,1789626126.1793664,1789626126.1811926,agv3/imu_link,0.014018584042787552,0.01962745189666748,-0.16979829967021942,-0.27032238245010376,-0.14591297507286072,9.96002197265625,-0.005649724509567022,0.004673466086387634,-0.9530985355377197,-0.30257147550582886
/agv1/imu,1789626126.1819763,1789626126.181842,agv1/imu_link,0.005978957284241915,-0.0451151505112648,-0.1360262781381607,0.3879595696926117,-0.3730562925338745,10.938478469848633,-0.0011403788812458515,-0.000792737293522805,-0.79280024766922,-0.609480082988739
/agv2/imu,1789626126.185073,1789626126.1828,agv2/imu_link,0.0006937016150914133,-0.018223606050014496,-0.150075763463974,0.5824543833732605,-0.39933738112449646,10.20438003540039,-0.0026230530347675085,0.0014819946372881532,-0.9171253442764282,-0.39858755469322205
/agv1/imu,1789626126.1940486,1789626126.1938384,agv1/imu_link,-0.002691885456442833,-0.018380992114543915,-0.18234290182590485,-0.46202805638313293,-0.9432176947593689,9.753965377807617,-0.0012044983450323343,-0.0006143307546153665,-0.7922071218490601,-0.6102508306503296
/agv3/imu,1789626126.1943576,1789626126.1890397,agv3/imu_link,-0.01956753432750702,0.00022209947928786278,-0.1440809965133667,-0.07641369104385376,0.6962466835975647,10.147773742675781,-0.005609873216599226,0.004675036296248436,-0.9529180526733398,-0.30314022302627563
/agv2/imu,1789626126.194365,1789626126.194766,agv2/imu_link,-0.00031487387605011463,-0.030739320442080498,-0.1463475525379181,0.002661713631823659,-0.10237794369459152,11.028944969177246,-0.002755741123110056,0.001570036867633462,-0.916769802570343,-0.39940345287323
/agv3/imu,1789626126.1999722,1789626126.2011983,agv3/imu_link,-0.001457061618566513,0.021386463195085526,-0.14218533039093018,0.20176373422145844,0.8891284465789795,9.621526718139648,-0.005539922509342432,0.004587302450090647,-0.952657163143158,-0.3039613962173462
/agv1/imu,1789626126.2019649,1789626126.2018409,agv1/imu_link,0.0008601987501606345,0.0026708394289016724,-0.19505177438259125,-0.7956934571266174,-1.172187089920044,9.357623100280762,-0.001139798085205257,-0.0005647190846502781,-0.7917531132698059,-0.6108397841453552
/agv2/imu,1789626126.2030497,1789626126.2027674,agv2/imu_link,-0.0005620280280709267,-0.014038563705980778,-0.1417730152606964,0.07389596104621887,-0.40839099884033203,10.366944313049316,-0.002795248292386532,0.0016281931893900037,-0.9165418148040771,-0.3999258577823639
/agv3/imu,1789626126.2088208,1789626126.2091682,agv3/imu_link,0.0010710533242672682,-0.01246642880141735,-0.16102293133735657,0.07853204756975174,-0.03634166345000267,10.479047775268555,-0.005526970140635967,0.004581628367304802,-0.9524694085121155,-0.30454936623573303
