topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626121.934001,1789626121.934001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9333978,2.0,2.0,2.8,0.3,0.3,30.249867009000017,0.11546877461442621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256513636112,0.13695256513636112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877461442622,0.11546877461442621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397602254082,0.1717039760225408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9440763,1789626121.9440763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9434543,2.0,2.0,2.8,0.3,0.3,30.259921643000016,0.1154687801466161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255564648562,0.13695255564648562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687801466161,0.1154687801466161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399468998557,0.17170399468998557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9538605,1789626121.9538605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9533916,2.0,2.0,2.8,0.3,0.3,30.269860889000014,0.11546877365535403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256678745363,0.13695256678745363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877365535404,0.11546877365535403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397278533484,0.17170397278533484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9641848,1789626121.9641848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.963455,2.0,2.0,2.8,0.3,0.3,30.279924059000013,0.11546877924159643,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255723460873,0.13695255723460872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877924159644,0.11546877924159643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399163759473,0.17170399163759473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9741545,1789626121.9741545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9734652,2.0,2.0,2.8,0.3,0.3,30.289934597000013,0.11546877184450276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525698901424,0.1369525698901424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877184450276,0.11546877184450276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396668671817,0.17170396668671817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9841688,1789626121.9841688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.9834511,2.0,2.0,2.8,0.3,0.3,30.299918810000012,0.11546876994680307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257313138934,0.13695257313138934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876994680307,0.11546876994680307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039603217813,0.17170396032178128,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626121.9939506,1789626121.9939506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626121.993391,2.0,2.0,2.8,0.3,0.3,30.309860321000013,0.11546877080611137,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257166387465,0.13695257166387464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877080611137,0.11546877080611137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396319034481,0.1717039631903448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0041277,1789626122.0041277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0034623,2.0,2.0,2.8,0.3,0.3,30.31992932700001,0.11546877613801637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525625384768,0.1369525625384768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877613801638,0.11546877613801637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398118723402,0.171703981187234,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0145488,1789626122.0145488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.013525,2.0,2.0,2.8,0.3,0.3,30.32999423500001,0.11546652356638976,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194899801976785,0.13694899801976784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046652356638976,0.11546652356638976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669697177062527,0.17169697177062526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.024278,1789626122.024278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0235264,2.0,2.0,2.8,0.3,0.3,30.33999546300001,0.11545035896378575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192325536747782,0.13692325536747782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045035896378575,0.11545035896378575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766466935780691,0.1716466935780691,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.034331,1789626122.034331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0335264,2.0,2.0,2.8,0.3,0.3,30.349995505000013,0.11544837788356088,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192010064942365,0.13692010064942364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044837788356089,0.11544837788356088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664053267062332,0.17164053267062332,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0446181,1789626122.0446181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0434442,2.0,2.0,2.8,0.3,0.3,30.359913381000013,0.11544666099499361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191736665392135,0.13691736665392135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044666099499361,0.11544666099499361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663519356669158,0.17163519356669157,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0544372,1789626122.0544372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0535295,2.0,2.0,2.8,0.3,0.3,30.36999867000001,0.11546324344943187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419437741067744,0.13694377410677439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046324344943188,0.11546324344943187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668676811386755,0.17168676811386754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0645335,1789626122.0645335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0633967,2.0,2.0,2.8,0.3,0.3,30.37986587000001,0.11544254383580964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191081052374538,0.13691081052374537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044254383580964,0.11544254383580964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662239085858183,0.17162239085858183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0744007,1789626122.0744007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0733967,2.0,2.0,2.8,0.3,0.3,30.389865700000012,0.11546876996549243,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525731468353,0.1369525731468353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876996549244,0.11546876996549243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396030950392,0.1717039603095039,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.0844088,1789626122.0844088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0833967,2.0,2.0,2.8,0.3,0.3,30.399865654000013,0.11546874795599221,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525406387163,0.13695254063871629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046874795599222,0.11546874795599221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767038916582142,0.1717038916582142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.094569,1789626122.094569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.0933983,2.0,2.0,2.8,0.3,0.3,30.409867168000012,0.11546705260556087,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194984058226195,0.13694984058226195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046705260556087,0.11546705260556087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669861755764177,0.17169861755764176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1044035,1789626122.1044035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1034303,2.0,2.0,2.8,0.3,0.3,30.419899151000013,0.11546503596621573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419466288769564,0.13694662887695638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046503596621573,0.11546503596621573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766923441518429,0.1716923441518429,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1145172,1789626122.1145172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1134417,2.0,2.0,2.8,0.3,0.3,30.429909540000015,0.11545623307729187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193260978213637,0.13693260978213637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045623307729188,0.11545623307729187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666496262128087,0.17166496262128086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1245494,1789626122.1245494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.123412,2.0,2.0,2.8,0.3,0.3,30.439880062000015,0.1154522402780307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419262513073129,0.1369262513073129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204522402780307,0.1154522402780307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766525444388505,0.1716525444388505,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1346018,1789626122.1346018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1334105,2.0,2.0,2.8,0.3,0.3,30.449878225000013,0.1154571262554571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193403218030873,0.13693403218030872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204571262554571,0.1154571262554571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766677406635907,0.1716677406635907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1441925,1789626122.1441925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.143411,2.0,2.0,2.8,0.3,0.3,30.459878380000013,0.11545587858758072,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193204525350048,0.13693204525350047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045587858758072,0.11545587858758072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666386004438067,0.17166386004438067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1541107,1789626122.1541107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.153395,2.0,2.0,2.8,0.3,0.3,30.469864071000014,0.1154541872852901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192935187204425,0.13692935187204425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204541872852901,0.1154541872852901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665859975894285,0.17165859975894285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1642845,1789626122.1642845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1634283,2.0,2.0,2.8,0.3,0.3,30.479897375000014,0.11545571723777281,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193178833186035,0.13693178833186034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045571723777282,0.11545571723777281,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666335826366628,0.17166335826366627,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1741025,1789626122.1741025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1733928,2.0,2.0,2.8,0.3,0.3,30.489862023000015,0.11544664394387406,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191733947872695,0.13691733947872695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044664394387407,0.11544664394387406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663514050153056,0.17163514050153056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1844015,1789626122.1844015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1835184,2.0,2.0,2.8,0.3,0.3,30.499987434000015,0.11545287976416893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192726966020566,0.13692726966020566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045287976416894,0.11545287976416893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665453327911612,0.17165453327911612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.1942368,1789626122.1942368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.1935139,2.0,2.0,2.8,0.3,0.3,30.509982835000017,0.11543408832108093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189732486268153,0.13689732486268152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043408832108093,0.11543408832108093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659610229289696,0.17159610229289696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2041395,1789626122.2041395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2034118,2.0,2.0,2.8,0.3,0.3,30.519878862000017,0.11543470142540031,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189829864130613,0.13689829864130612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043470142540032,0.11543470142540031,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659800861298586,0.17159800861298585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2139564,1789626122.2139564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2133915,2.0,2.0,2.8,0.3,0.3,30.529860826000018,0.11544422006507461,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191347971367735,0.13691347971367734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044422006507462,0.11544422006507461,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766276031150918,0.1716276031150918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.224257,1789626122.224257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.223402,2.0,2.0,2.8,0.3,0.3,30.539871029000018,0.11544661236413348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191728917644303,0.13691728917644302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044661236413348,0.11544661236413348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663504228024382,0.17163504228024382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2343032,1789626122.2343032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2333982,2.0,2.0,2.8,0.3,0.3,30.54986723600002,0.11544271666723988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191108572305192,0.1369110857230519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044271666723988,0.11544271666723988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662292825333825,0.17162292825333825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2443688,1789626122.2443688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2434227,2.0,2.0,2.8,0.3,0.3,30.55989020700002,0.11544193748047957,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190984497335118,0.13690984497335118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044193748047957,0.11544193748047957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662050538260404,0.17162050538260404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.254167,1789626122.254167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2534556,2.0,2.0,2.8,0.3,0.3,30.56992493000002,0.11543519943329741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418991158223491,0.1368991158223491,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043519943329742,0.11543519943329741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659955511729114,0.17159955511729114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.264305,1789626122.264305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2634807,2.0,2.0,2.8,0.3,0.3,30.57994969600002,0.11543155047934742,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189329419132377,0.13689329419132376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043155047934742,0.11543155047934742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765882115078052,0.1715882115078052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2741349,1789626122.2741349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2733934,2.0,2.0,2.8,0.3,0.3,30.58986249400002,0.11543868704380962,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190462879726273,0.13690462879726273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043868704380963,0.11543868704380962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661040170811204,0.17161040170811204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.2843392,1789626122.2843392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.283524,2.0,2.0,2.8,0.3,0.3,30.59999308300002,0.11543652692054263,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190122955769668,0.13690122955769668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043652692054263,0.11543652692054263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660368235044183,0.17160368235044182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.293995,1789626122.293995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.2933924,2.0,2.0,2.8,0.3,0.3,30.609861611000017,0.11545159261874931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192512706592514,0.13692512706592513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045159261874931,0.11545159261874931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665053735558683,0.17165053735558683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3041997,1789626122.3041997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3034503,2.0,2.0,2.8,0.3,0.3,30.619917868000016,0.11543350827661333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418964230098815,0.1368964230098815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043350827661334,0.11543350827661333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659429729459805,0.17159429729459805,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3140194,1789626122.3140194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3133905,2.0,2.0,2.8,0.3,0.3,30.629859933000017,0.11543803044014267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419035859489308,0.1369035859489308,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043803044014267,0.11543803044014267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766083599913371,0.17160835999133708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.324168,1789626122.324168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3234499,2.0,2.0,2.8,0.3,0.3,30.639917325000017,0.1154306801508066,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189191990470354,0.13689191990470354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204306801508066,0.1154306801508066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658550495295444,0.17158550495295444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3340738,1789626122.3340738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3334424,2.0,2.0,2.8,0.3,0.3,30.649910420000015,0.11544111540387507,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419084857119002,0.1369084857119002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044111540387507,0.11544111540387507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661795302734648,0.17161795302734648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.344211,1789626122.344211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3434386,2.0,2.0,2.8,0.3,0.3,30.659906688000014,0.11544119159241259,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190860675396366,0.13690860675396366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204411915924126,0.11544119159241259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766181899612919,0.17161818996129188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3540006,1789626122.3540006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3533914,2.0,2.0,2.8,0.3,0.3,30.669860641000014,0.11544197518433062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190985130257228,0.13690985130257227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044197518433063,0.11544197518433062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766206266914138,0.17162062669141379,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3643503,1789626122.3643503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.363568,2.0,2.0,2.8,0.3,0.3,30.680037222000013,0.11543332605350227,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189611419407458,0.13689611419407458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043332605350228,0.11543332605350227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659373215239937,0.17159373215239937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3741007,1789626122.3741007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3734286,2.0,2.0,2.8,0.3,0.3,30.689897741000014,0.11546881594807074,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249389893527,0.13695249389893527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881594807074,0.11546881594807074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041154375446,0.1717041154375446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3839738,1789626122.3839738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.3834481,2.0,2.0,2.8,0.3,0.3,30.699915106000013,0.11544484149268117,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440390497878,0.13691440390497878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044484149268117,0.11544484149268117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766295405134955,0.1716295405134955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.3948212,1789626122.3948212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.39356,2.0,2.0,2.8,0.3,0.3,30.71002872400001,0.11545034317048862,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192314245204612,0.13692314245204612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045034317048862,0.11545034317048862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664665119851028,0.17164665119851027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.404512,1789626122.404512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.4034548,2.0,2.0,2.8,0.3,0.3,30.71992192100001,0.11546881454256809,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524963407716,0.13695249634077158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688145425681,0.11546881454256809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411073102238,0.17170411073102237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.414428,1789626122.414428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.4134521,2.0,2.0,2.8,0.3,0.3,30.729919771000013,0.1154551231655876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193073494992256,0.13693073494992256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045512316558761,0.1154551231655876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766615188828949,0.1716615188828949,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.4244084,1789626122.4244084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.4235585,2.0,2.0,2.8,0.3,0.3,30.740027487000013,0.1154563089943351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419326185240905,0.1369326185240905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204563089943351,0.1154563089943351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666520744060998,0.17166520744060998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.4341228,1789626122.4341228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.4335139,2.0,2.0,2.8,0.3,0.3,30.749982897000013,0.1154688123657949,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250011848773,0.13695250011848772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688123657949,0.1154688123657949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410337193962,0.17170410337193961,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626122.4441998,1789626122.4441998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626122.4435582,2.0,2.0,2.8,0.3,0.3,30.760027146000013,0.11546881621224304,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934390731,0.1369524934390731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881621224305,0.11546881621224304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411642897704,0.17170411642897704,0.11,0.11,0.11]"
