topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626113.3040583,1789626113.3034394,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9654052477634147,1.963290698032032,1.9627969374674554,0.10162878869086242,0.10102840138644788,0.10148003958632826,1.9635197774619808,1.9635197774619808,1.9635197774619808,0.09950877676007407,0.10512831894912611,0.10214696671729322,-0.009999999999999998,0.11,0.10007954667820979,-0.015105854883995797,-0.0028073205664782205,-0.002466624877665288,-0.015105854883995797,-0.0028073205664782205,-0.002466624877665288
/multi_agv/controller_state,1789626113.3142567,1789626113.313546,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9663663153931168,1.9642430203211279,1.9638477323727894,0.10108519381252282,0.10079714891931672,0.10079692637036922,1.9645313078612578,1.9645313078612578,1.9645313078612578,0.0993813542807144,0.10511221733648192,0.10214989966063008,-0.009999999999999998,0.11,0.10007954667820979,-0.012607019996674206,-0.0015930733227300488,0.0002901817283953127,-0.012607019996674206,-0.0015930733227300488,0.0002901817283953127
/multi_agv/controller_state,1789626113.3241756,1789626113.3235583,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.967137579478609,1.9650616143406874,1.9647562297706067,0.10078767768814297,0.10124185913798035,0.09933561652833986,1.9655333686337486,1.9655333686337486,1.9655333686337486,0.09927803039931812,0.10508624097052248,0.10222010175129376,-0.009999999999999998,0.11,0.10007954667820979,-0.01031934139630006,-0.0025943565509570694,0.007011344623359861,-0.01031934139630006,-0.0025943565509570694,0.007011344623359861
/multi_agv/controller_state,1789626113.3342254,1789626113.3335571,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9681771415958944,1.9661152919357394,1.9654436263747803,0.10113195413317333,0.10170388497989803,0.0998183421927641,1.9665340327874643,1.9665340327874643,1.9665340327874643,0.09915830300763696,0.10503856179801047,0.10228392979433926,-0.009999999999999998,0.11,0.10007918547563209,-0.011974267084595784,-0.0047685257150820734,0.006383618854315636,-0.011974267084595784,-0.0047685257150820734,0.006383618854315636
/multi_agv/controller_state,1789626113.3440628,1789626113.3434238,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9691659656492781,1.9671640319989807,1.9666029250549617,0.10090340801378757,0.1017997250852602,0.1015812216037011,1.967521496196378,1.967521496196378,1.967521496196378,0.09904983752367849,0.10498525031880412,0.1022644746964977,-0.009999999999999998,0.11,0.10007918547563209,-0.010992951423611919,-0.0054031059453025715,-0.0019717696147075452,-0.010992951423611919,-0.0054031059453025715,-0.0019717696147075452
/multi_agv/controller_state,1789626113.354032,1789626113.3533916,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9706505452210008,1.9685646588085597,1.9679470751549917,0.10038466706418349,0.10196028140862161,0.09981404499606004,1.9685190851168823,1.9685190851168823,1.9685190851168823,0.09893979067804355,0.10490671182241411,0.10230424208811889,-0.009999999999999998,0.11,0.10007918547563209,-0.011040017034009983,-0.007879065801191921,0.003989507180901308,-0.011040017034009983,-0.007879065801191921,0.003989507180901308
/multi_agv/controller_state,1789626113.3640435,1789626113.363439,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9716090866184497,1.969591276390953,1.968773371159928,0.10007433914852955,0.10197121231418013,0.09769581551361359,1.9695244189653922,1.9695244189653922,1.9695244189653922,0.09884400477962631,0.10482612973116276,0.10244389407460278,-0.009999999999999998,0.11,0.10007918547563209,-0.009535314769176453,-0.008021802974515267,0.013902105333542449,-0.009535314769176453,-0.008021802974515267,0.013902105333542449
/multi_agv/controller_state,1789626113.3742661,1789626113.3734524,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9726496694892435,1.9705633792304125,1.969731512032869,0.10047517581581084,0.1013690281942021,0.09828689392746146,1.970526543814581,1.970526543814581,1.970526543814581,0.09872907043395134,0.10477103543403637,0.10255900215578886,-0.009999999999999998,0.11,0.10007829993431665,-0.01147804480502222,-0.005502052560565945,0.01149539509286791,-0.01147804480502222,-0.005502052560565945,0.01149539509286791
/multi_agv/controller_state,1789626113.3840077,1789626113.3834136,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9739926905680445,1.9718201359726564,1.9708927790649056,0.1004980620477267,0.10196990651923435,0.10031085654724314,1.971523478202822,1.971523478202822,1.971523478202822,0.0985989855186417,0.10468080837191335,0.10258026749575949,-0.009999999999999998,0.11,0.10007829993431665,-0.013058710106549963,-0.009057537879974448,0.002134743366151272,-0.013058710106549963,-0.009057537879974448,0.002134743366151272
/multi_agv/controller_state,1789626113.394082,1789626113.393393,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9750006628324293,1.9729167630444209,1.9720812236582173,0.10053890468970791,0.1031281901369905,0.0987772098566556,1.9725223186823633,1.9725223186823633,1.9725223186823633,0.09846649384011404,0.10453823944713661,0.10265834122583543,-0.009999999999999998,0.11,0.10007829993431665,-0.013274934500631514,-0.014284618923002554,0.007822556589934727,-0.013274934500631514,-0.014284618923002554,0.007822556589934727
/multi_agv/controller_state,1789626113.4042215,1789626113.403459,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9760277428408257,1.9740296862788524,1.9729600583475224,0.1007357436028681,0.10356773900983987,0.0976567279390367,1.9735296349932827,1.9735296349932827,1.9735296349932827,0.09832364328752964,0.10437129483943296,0.10279140304770686,-0.009999999999999998,0.11,0.10007829993431665,-0.014192404404008829,-0.016586182851474115,0.013219880165445544,-0.014192404404008829,-0.016586182851474115,0.013219880165445544
/multi_agv/controller_state,1789626113.4141724,1789626113.413461,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9770674027533706,1.9749899767039767,1.974021574747932,0.10114563559605132,0.10274339606217758,0.09911172128963237,1.9745306172157933,1.9745306172157933,1.9745306172157933,0.09816160672952204,0.10424020190923716,0.10285744112719149,-0.009999999999999998,0.11,0.10007723605464913,-0.016200258606530626,-0.013106544577181377,0.00660242342027137,-0.016200258606530626,-0.013106544577181377,0.00660242342027137
/multi_agv/controller_state,1789626113.4240892,1789626113.4233944,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9776335819570836,1.9753622950056424,1.9751392091467768,0.10090283532754032,0.10245491257816422,0.10044509485473867,1.9755248018921991,1.9755248018921991,1.9755248018921991,0.09803109863023947,0.1041507168173773,0.10286141364586329,-0.009999999999999998,0.11,0.10007723605464913,-0.013137287436536655,-0.009007803956309306,0.00039988414455053244,-0.013137287436536655,-0.009007803956309306,0.00039988414455053244
/multi_agv/controller_state,1789626113.4339883,1789626113.4334176,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9785886367856786,1.9763929495362624,1.9755667200339588,0.10008662389590346,0.10292645440612982,0.0987805053898489,1.9765279215643172,1.9765279215643172,1.9765279215643172,0.0979357533371897,0.10403965897784598,0.10296421357937618,-0.009999999999999998,0.11,0.10007723605464913,-0.0095122183967285,-0.011079796290931242,0.010255938048595844,-0.0095122183967285,-0.011079796290931242,0.010255938048595844
/multi_agv/controller_state,1789626113.4440582,1789626113.4434505,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9795642547750973,1.9774977748764815,1.9764565029355914,0.10013146976323331,0.10363056959649429,0.0980108646675442,1.9775317625931528,1.9775317625931528,1.9775317625931528,0.09783972061873318,0.10389471985956553,0.10310545242704068,-0.009999999999999998,0.11,0.10007723605464913,-0.009573915349016002,-0.014449605004221246,0.014080709088173044,-0.009573915349016002,-0.014449605004221246,0.014080709088173044
/multi_agv/controller_state,1789626113.4540823,1789626113.453391,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.980621437243891,1.9785085197464625,1.9774953960810817,0.10075979353395782,0.10330048483080553,0.09901603191173315,1.9785268033017929,1.9785268033017929,1.9785268033017929,0.09771436912068443,0.10376264779356753,0.10319952091854545,-0.009999999999999998,0.11,0.1000760555595618,-0.012607206292439537,-0.013283126308214379,0.009460923056205106,-0.012607206292439537,-0.013283126308214379,0.009460923056205106
/multi_agv/controller_state,1789626113.4640796,1789626113.4634492,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9819863320565871,1.9793578062149462,1.978754450340554,0.10064292670081934,0.10193605986077561,0.10065293603814791,1.979533235067381,1.979533235067381,1.979533235067381,0.09757728639620139,0.10369396945833564,0.1032132883651154,-0.009999999999999998,0.11,0.1000760555595618,-0.01363102678262991,-0.00682913350652101,0.0013689867460041087,-0.01363102678262991,-0.00682913350652101,0.0013689867460041087
/multi_agv/controller_state,1789626113.474207,1789626113.4735453,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9829330101381826,1.9803516061980713,1.9797720745011937,0.09951940187197822,0.10248726165028187,0.09953066344521218,1.980543760444022,1.980543760444022,1.980543760444022,0.09748993755023398,0.10360282435799101,0.10327542062245214,-0.009999999999999998,0.11,0.1000760555595618,-0.008650478418619675,-0.009026435492786493,0.006153186630446226,-0.008650478418619675,-0.009026435492786493,0.006153186630446226
/multi_agv/controller_state,1789626113.4840653,1789626113.483412,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.983790720195536,1.9815037500475288,1.9806748679941362,0.09828946220914438,0.10363323153290883,0.09830743012849402,1.9815310299467197,1.9815310299467197,1.9815310299467197,0.09746088282147618,0.10345970564087595,0.10339168833835524,-0.009999999999999998,0.11,0.1000760555595618,-0.0029451762071943943,-0.014507443657970366,0.011785651602432796,-0.0029451762071943943,-0.014507443657970366,0.011785651602432796
/multi_agv/controller_state,1789626113.4940486,1789626113.4933956,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9849895681580958,1.9825097082444074,1.9815028279748919,0.09775279845131585,0.10366316006758663,0.09787846142442791,1.9825302895314674,1.9825302895314674,1.9825302895314674,0.09744397799338683,0.10331249064154543,0.10353492313301527,-0.009999999999999998,0.11,0.10007531086871219,-0.0016930094562467982,-0.014743503137133698,0.01434488777652011,-0.0016930094562467982,-0.014743503137133698,0.01434488777652011
/multi_agv/controller_state,1789626113.5039952,1789626113.5034413,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9860586692063606,1.9833544460570565,1.9826219052287477,0.098455499477704,0.10188649994648204,0.09936307700374798,1.9835355097018057,1.9835355097018057,1.9835355097018057,0.0973954851236901,0.10324605338461934,0.10361070113729665,-0.009999999999999998,0.11,0.10007531086871219,-0.004827737398248605,-0.0066142018796783945,0.007544125714187715,-0.004827737398248605,-0.0066142018796783945,0.007544125714187715
/multi_agv/controller_state,1789626113.5140932,1789626113.5134497,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9870771915455112,1.984292249194916,1.9838687783861915,0.09876406266530084,0.10167509322070861,0.10069369624529001,1.9845370703181762,1.9845370703181762,1.9845370703181762,0.09733353518687932,0.10319142278007142,0.1036174746651881,-0.009999999999999998,0.11,0.10007531086871219,-0.006189998970909435,-0.005458655865375039,0.0006768066738398048,-0.006189998970909435,-0.005458655865375039,0.0006768066738398048
/multi_agv/controller_state,1789626113.524382,1789626113.52345,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9880192735339983,1.9854716893995585,1.9845579814580354,0.09841963762792404,0.10251039851156876,0.0993814986057538,1.985537827229725,1.985537827229725,1.985537827229725,0.09728860558824148,0.10309436427834179,0.10369525298810282,-0.009999999999999998,0.11,0.10007531086871219,-0.004492942790600699,-0.00970581329087249,0.007777802735822131,-0.004492942790600699,-0.00970581329087249,0.007777802735822131
/multi_agv/controller_state,1789626113.5346384,1789626113.533528,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.988926868119862,1.9865723475686348,1.9853536990607423,0.09759161956224141,0.10341999233188615,0.09772017779051985,1.9865463580843337,1.9865463580843337,1.9865463580843337,0.09728187196800168,0.10295376944332658,0.1038545115257353,-0.009999999999999998,0.11,0.10007464482860379,-0.0006681646385223436,-0.01395096452883658,0.015802929098958255,-0.0006681646385223436,-0.01395096452883658,0.015802929098958255
/multi_agv/controller_state,1789626113.5445042,1789626113.5435202,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9898434461708687,1.987512317502873,1.986364269553958,0.09782995922710523,0.10199118108163936,0.0981075577898352,1.9875464450407103,1.9875464450407103,1.9875464450407103,0.09726972577667571,0.10287663719174284,0.10399615672514698,-0.009999999999999998,0.11,0.10007464482860379,-0.001215420094439802,-0.0077183115256707685,0.014173860515247255,-0.001215420094439802,-0.0077183115256707685,0.014173860515247255
/multi_agv/controller_state,1789626113.5541446,1789626113.55346,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9912820015792507,1.988633286003166,1.987955120262091,0.09869764071120063,0.10049327316086315,0.10026028341557823,1.9885411874106051,1.9885411874106051,1.9885411874106051,0.09720189943618304,0.1028554890381992,0.10401759452434399,-0.009999999999999998,0.11,0.10007464482860379,-0.006823572756375946,-0.0021275799832314473,0.002156719373252971,-0.006823572756375946,-0.0021275799832314473,0.002156719373252971
/multi_agv/controller_state,1789626113.5642262,1789626113.5634866,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9923740167130506,1.9895906453566958,1.9890321309808996,0.09952357695053618,0.1005424556792496,0.10015485628162045,1.9895446065524307,1.9895446065524307,1.9895446065524307,0.09709490723564995,0.10283419937228903,0.10404027595437858,-0.009999999999999998,0.11,0.10007464482860379,-0.010670721756713419,-0.0021232959046442236,0.002262101608691902,-0.010670721756713419,-0.0021232959046442236,0.002262101608691902
/multi_agv/controller_state,1789626113.5743687,1789626113.573433,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.9934054776836079,1.9907145497204255,1.9898815541804746,0.09995700533216727,0.1019142466156012,0.09850288934133483,1.9905399526166436,1.9905399526166436,1.9905399526166436,0.09696749318027381,0.1027496125715035,0.10413840986542841,-0.009999999999999998,0.11,0.10007309977116248,-0.012810337966210726,-0.00850444248355696,0.009866482648113371,-0.012810337966210726,-0.00850444248355696,0.009866482648113371
/multi_agv/controller_state,1789626113.5841753,1789626113.5834455,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.994294943731572,1.991812594702112,1.9907817262485268,0.0989303263993544,0.10153289863986936,0.0975433503415016,1.9915419575449154,1.9915419575449154,1.9915419575449154,0.09688876513684581,0.10267740045616863,0.10428456221447079,-0.009999999999999998,0.11,0.10007309977116248,-0.00786279500475812,-0.007212030618510062,0.014596653364504551,-0.00786279500475812,-0.007212030618510062,0.014596653364504551
/multi_agv/controller_state,1789626113.5941966,1789626113.5934846,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.994888976020234,1.9922352237001095,1.9915759467505536,0.09861272342999695,0.09988372258205261,0.09993004830135917,1.9925466142101849,1.9925466142101849,1.9925466142101849,0.09684169468120152,0.10269913898300105,0.10433866251726372,-0.009999999999999998,0.11,0.10007309977116248,-0.0046886529167683485,0.0021653584152508103,0.005388890738703443,-0.0046886529167683485,0.0021653584152508103,0.005388890738703443
