topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789626128.4339864,1789626128.4338412,8142,2992863141,world@b26377a5,1.2737894379625545,0.4744241399200442,0.0,0.0,0.0,-0.9999524090717389,0.009756002850853852
/camera/world/agv2_tag_pose,1789626128.438049,1789626128.4375114,2279,2992863141,world@b26377a5,1.755585,0.45563,0.225,0.0,0.0,0.8478928113548058,0.5301676908798233
/pose_provider/agv2/base_pose_raw,1789626128.438088,1789626128.4375114,2278,2992863141,world@b26377a5,1.6762977145498283,0.41701649891627257,0.0,0.0,0.0,-0.9744359260154456,0.22466558724117278
/pose_provider/agv2/base_pose_filtered,1789626128.4381018,1789626128.4375114,2277,2992863141,world@b26377a5,1.6849189497989059,0.42210009460516845,0.0,0.0,0.0,-0.9733674378377276,0.22925058551117677
/camera/world/agv1_tag_pose,1789626128.4381073,1789626128.4375114,2471,2992863141,world@b26377a5,1.078231,0.472441,0.225,0.0,0.0,0.7098324437480472,0.7043705713633097
/camera/world/agv3_tag_pose,1789626128.438166,1789626128.4375114,2275,2992863141,world@b26377a5,1.657693,0.770412,0.225,0.0,0.0,0.8771691022741621,0.48018159691468865
/pose_provider/agv1/base_pose_raw,1789626128.4383056,1789626128.4375114,2470,2992863141,world@b26377a5,1.2661153948561354,0.4738922992605907,0.0,0.0,0.0,-0.999992541959702,0.0038621270012233395
/pose_provider/agv1/base_pose_filtered,1789626128.4383173,1789626128.4375114,2470,2992863141,world@b26377a5,1.2739592283690082,0.4743284949423405,0.0,0.0,0.0,-0.9999529703509711,0.009698303267576234
/pose_provider/agv3/base_pose_raw,1789626128.4383378,1789626128.4375114,2274,2992863141,world@b26377a5,1.5834016628133036,0.7228907066778211,0.0,0.0,0.0,-0.959791883844738,0.28071255708601467
/pose_provider/agv3/base_pose_filtered,1789626128.4383433,1789626128.4375114,2273,2992863141,world@b26377a5,1.5887256664634521,0.7265458272233997,0.0,0.0,0.0,-0.9579579987904024,0.2869084741751059
/pose_provider/agv3/base_pose_fused,1789626128.4396918,1789626128.441202,7232,2992863141,world@b26377a5,1.5884685100680682,0.7263972869749395,0.0,0.0,0.0,-0.958003460762154,0.28675663753039093
/pose_provider/agv2/base_pose_fused,1789626128.4417226,1789626128.4427862,7347,2992863141,world@b26377a5,1.6842562623024866,0.42184826856680696,0.0,0.0,0.0,-0.973502491445125,0.22867640706932219
/pose_provider/agv1/base_pose_fused,1789626128.4419672,1789626128.44186,8143,2992863141,world@b26377a5,1.2734317591832771,0.47433813300919336,0.0,0.0,0.0,-0.9999561609004803,0.009363561137340198
/pose_provider/agv3/base_pose_fused,1789626128.4476428,1789626128.449229,7233,2992863141,world@b26377a5,1.5879141595774058,0.7260331465101715,0.0,0.0,0.0,-0.9581411884464108,0.28629611070096533
/pose_provider/agv1/base_pose_fused,1789626128.4541512,1789626128.453833,8144,2992863141,world@b26377a5,1.2723718085390896,0.4743191817128411,0.0,0.0,0.0,-0.9999638232821362,0.008506005347558753
/pose_provider/agv2/base_pose_fused,1789626128.4541843,1789626128.4547722,7348,2992863141,world@b26377a5,1.6830271708396893,0.42123867734078535,0.0,0.0,0.0,-0.9737244683058176,0.22772935652338006
/pose_provider/agv3/base_pose_fused,1789626128.4598992,1789626128.461199,7234,2992863141,world@b26377a5,1.5871033538241208,0.7255019120886518,0.0,0.0,0.0,-0.958347519077496,0.2856046790198093
/pose_provider/agv2/base_pose_fused,1789626128.4616392,1789626128.462791,7349,2992863141,world@b26377a5,1.6820423214940858,0.42075210023359755,0.0,0.0,0.0,-0.9738548220474207,0.2271712692551297
/pose_provider/agv1/base_pose_fused,1789626128.4619417,1789626128.461842,8145,2992863141,world@b26377a5,1.271591285272613,0.4743063963151001,0.0,0.0,0.0,-0.9999688323526725,0.007895208878345805
/camera/world/agv1_tag_pose,1789626128.4672897,1789626128.4668434,2472,2992863141,world@b26377a5,1.074972,0.473103,0.225,0.0,0.0,0.7081586576488915,0.7060533376430708
/camera/world/agv2_tag_pose,1789626128.4672935,1789626128.4668434,2280,2992863141,world@b26377a5,1.752419,0.453641,0.225,0.0,0.0,0.8458350115122253,0.5334445925305774
/pose_provider/agv1/base_pose_raw,1789626128.4673693,1789626128.4668434,2471,2992863141,world@b26377a5,1.2628611672015635,0.4736624178249894,0.0,0.0,0.0,-0.9999988919063043,0.0014886860526835775
/pose_provider/agv1/base_pose_filtered,1789626128.4673889,1789626128.4668434,2471,2992863141,world@b26377a5,1.2706298100187747,0.47412867180713514,0.0,0.0,0.0,-0.9999738237053929,0.007235461562038573
/pose_provider/agv2/base_pose_raw,1789626128.4673898,1789626128.4668434,2279,2992863141,world@b26377a5,1.6728352657777301,0.41564224545147405,0.0,0.0,0.0,-0.975297961170962,0.2208933836396299
/pose_provider/agv2/base_pose_filtered,1789626128.4673922,1789626128.4668434,2278,2992863141,world@b26377a5,1.6812938445925534,0.4201627398590601,0.0,0.0,0.0,-0.9739541204931812,0.22674516791842295
/camera/world/agv3_tag_pose,1789626128.4674084,1789626128.4668434,2276,2992863141,world@b26377a5,1.656069,0.768886,0.225,0.0,0.0,0.8771441076338395,0.4802272529159869
/pose_provider/agv3/base_pose_raw,1789626128.467534,1789626128.4668434,2275,2992863141,world@b26377a5,1.5817727162492181,0.7213724406634978,0.0,0.0,0.0,-0.9598064936331925,0.2806625995382292
/pose_provider/agv3/base_pose_filtered,1789626128.4675379,1789626128.4668434,2274,2992863141,world@b26377a5,1.586639781399182,0.7249938112554292,0.0,0.0,0.0,-0.9585168184787323,0.28503597789298296
/pose_provider/agv3/base_pose_fused,1789626128.4682639,1789626128.4691925,7235,2992863141,world@b26377a5,1.5865127991893624,0.7249519592042557,0.0,0.0,0.0,-0.9585560268295255,0.28490409514219694
/pose_provider/agv2/base_pose_fused,1789626128.4735646,1789626128.4747427,7350,2992863141,world@b26377a5,1.680290614670427,0.4197132271205442,0.0,0.0,0.0,-0.9740529904237631,0.22632006505505523
/pose_provider/agv1/base_pose_fused,1789626128.4739301,1789626128.4738393,8146,2992863141,world@b26377a5,1.2699264912739412,0.4741512592816284,0.0,0.0,0.0,-0.9999769942061097,0.006783145178598023
/pose_provider/agv3/base_pose_fused,1789626128.4796574,1789626128.4811902,7236,2992863141,world@b26377a5,1.5857727603478524,0.7244703877294182,0.0,0.0,0.0,-0.9588125617687796,0.28403955955885835
/pose_provider/agv1/base_pose_fused,1789626128.481962,1789626128.4818375,8147,2992863141,world@b26377a5,1.2690444537939254,0.47413973137811183,0.0,0.0,0.0,-0.9999801523057769,0.006300396377639186
/pose_provider/agv2/base_pose_fused,1789626128.4832928,1789626128.4828181,7351,2992863141,world@b26377a5,1.6793557691877257,0.41925455838306713,0.0,0.0,0.0,-0.9741591283257157,0.2258627740458391
/pose_provider/agv3/base_pose_fused,1789626128.487477,1789626128.4891827,7237,2992863141,world@b26377a5,1.5852262245183641,0.7241158353368974,0.0,0.0,0.0,-0.9589595504077456,0.2835429080082491
/pose_provider/agv2/base_pose_fused,1789626128.49362,1789626128.4947565,7352,2992863141,world@b26377a5,1.6781855800129957,0.4186822312343985,0.0,0.0,0.0,-0.9743410839728032,0.22507654716274395
/pose_provider/agv1/base_pose_fused,1789626128.493979,1789626128.4938421,8148,2992863141,world@b26377a5,1.2678916569798515,0.47412592548801513,0.0,0.0,0.0,-0.9999840436312779,0.005649113455975009
/camera/world/agv2_tag_pose,1789626128.4995873,1789626128.499085,2281,2992863141,world@b26377a5,1.749075,0.451142,0.225,0.0,0.0,0.8445428049357165,0.5354880490088573
/pose_provider/agv1/base_pose_raw,1789626128.499689,1789626128.499085,2472,2992863141,world@b26377a5,1.2603019526921007,0.47340966823269726,0.0,0.0,0.0,0.9999999370537271,0.0003548133900035846
/pose_provider/agv1/base_pose_filtered,1789626128.4996932,1789626128.499085,2472,2992863141,world@b26377a5,1.2675314528207726,0.47391297073480376,0.0,0.0,0.0,-0.9999877070445368,0.004958402949513519
/camera/world/agv1_tag_pose,1789626128.4997497,1789626128.499085,2473,2992863141,world@b26377a5,1.072412,0.473543,0.225,0.0,0.0,0.7068558457226839,0.7073576276309385
/camera/world/agv3_tag_pose,1789626128.4998176,1789626128.499085,2277,2992863141,world@b26377a5,1.654379,0.767267,0.225,0.0,0.0,0.8753126011795712,0.4835574942199252
/pose_provider/agv3/base_pose_raw,1789626128.4998362,1789626128.499085,2276,2992863141,world@b26377a5,1.5797237013090764,0.7203195562211427,0.0,0.0,0.0,-0.9608662592085946,0.277012692695627
/pose_provider/agv3/base_pose_filtered,1789626128.4998455,1789626128.499085,2275,2992863141,world@b26377a5,1.5845649573721503,0.7235915347451433,0.0,0.0,0.0,-0.9592286925872426,0.2826310586566329
/pose_provider/agv2/base_pose_raw,1789626128.4998763,1789626128.499085,2280,2992863141,world@b26377a5,1.6693084539301795,0.41352851534235086,0.0,0.0,0.0,-0.9758291750708701,0.2185347136738354
/pose_provider/agv2/base_pose_filtered,1789626128.4998796,1789626128.499085,2279,2992863141,world@b26377a5,1.6776982273938412,0.4181724725040473,0.0,0.0,0.0,-0.9745238964148367,0.22428369382646743
/pose_provider/agv3/base_pose_fused,1789626128.5002697,1789626128.5011926,7238,2992863141,world@b26377a5,1.5844153954590026,0.7235141783302611,0.0,0.0,0.0,-0.9592386953926466,0.2825971076663973
/pose_provider/agv1/base_pose_fused,1789626128.5019462,1789626128.5018454,8149,2992863141,world@b26377a5,1.2672503902971104,0.47395189790133674,0.0,0.0,0.0,-0.9999881827021844,0.004861528153032991
/pose_provider/agv2/base_pose_fused,1789626128.5037045,1789626128.5027711,7353,2992863141,world@b26377a5,1.6773135840557405,0.4180398801038592,0.0,0.0,0.0,-0.9745658396694616,0.2241013702531894
/pose_provider/agv3/base_pose_fused,1789626128.5083296,1789626128.5091972,7239,2992863141,world@b26377a5,1.583884250547269,0.7231718133548819,0.0,0.0,0.0,-0.9593689512527334,0.28215459480970817
/pose_provider/agv1/base_pose_fused,1789626128.5139675,1789626128.5138326,8150,2992863141,world@b26377a5,1.2659787158554956,0.47394070773374136,0.0,0.0,0.0,-0.9999922281893806,0.00394253228748307
/pose_provider/agv2/base_pose_fused,1789626128.51556,1789626128.5147724,7354,2992863141,world@b26377a5,1.675767425103777,0.4172910004535719,0.0,0.0,0.0,-0.974780731988016,0.22316479235064782
/pose_provider/agv3/base_pose_fused,1789626128.519477,1789626128.5212033,7240,2992863141,world@b26377a5,1.5831255006539915,0.7226840850083021,0.0,0.0,0.0,-0.9595907095272802,0.2813994850544878
/pose_provider/agv1/base_pose_fused,1789626128.5219712,1789626128.5218394,8151,2992863141,world@b26377a5,1.2650841476921757,0.4739341980056625,0.0,0.0,0.0,-0.9999944069521878,0.003344557420979366
/pose_provider/agv2/base_pose_fused,1789626128.52201,1789626128.5227726,7355,2992863141,world@b26377a5,1.6746774137135945,0.4167651483175968,0.0,0.0,0.0,-0.9749198305327734,0.22255633901093066
/pose_provider/agv3/base_pose_fused,1789626128.5275152,1789626128.529193,7241,2992863141,world@b26377a5,1.5826261970607354,0.7223640387498305,0.0,0.0,0.0,-0.9597259178537784,0.280938004904503
/pose_provider/agv1/base_pose_fused,1789626128.533968,1789626128.5338361,8152,2992863141,world@b26377a5,1.263805317279919,0.4739266280461601,0.0,0.0,0.0,-0.9999966710469003,0.0025802897351854944
/pose_provider/agv2/base_pose_fused,1789626128.5351732,1789626128.5347757,7356,2992863141,world@b26377a5,1.6733856674350467,0.4161443486974324,0.0,0.0,0.0,-0.9751201452250663,0.2216770226619024
/camera/world/agv1_tag_pose,1789626128.538816,1789626128.538417,2474,2992863141,world@b26377a5,1.068046,0.474736,0.225,0.0,0.0,0.7070939022524206,0.7071196598861074
/pose_provider/agv1/base_pose_raw,1789626128.5388696,1789626128.538417,2473,2992863141,world@b26377a5,1.2559359998753434,0.4747291557695084,0.0,0.0,0.0,0.9999999998341361,1.8213397447062346e-05
/pose_provider/agv1/base_pose_filtered,1789626128.5388734,1789626128.538417,2473,2992863141,world@b26377a5,1.2640528169371439,0.4741578262452152,0.0,0.0,0.0,-0.9999939953956073,0.0034654253317750443
/camera/world/agv2_tag_pose,1789626128.538972,1789626128.538417,2282,2992863141,world@b26377a5,1.744833,0.448406,0.225,0.0,0.0,0.8436763538822073,0.5368521303860352
/camera/world/agv3_tag_pose,1789626128.5390341,1789626128.538417,2278,2992863141,world@b26377a5,1.651969,0.765219,0.225,0.0,0.0,0.8750932904472312,0.4839542674822052
/pose_provider/agv2/base_pose_raw,1789626128.5390656,1789626128.538417,2281,2992863141,world@b26377a5,1.6649453039726982,0.41105051682216637,0.0,0.0,0.0,-0.9761810528472603,0.21695748906643994
/pose_provider/agv2/base_pose_filtered,1789626128.5390792,1789626128.538417,2280,2992863141,world@b26377a5,1.6738723503674984,0.41603588579948303,0.0,0.0,0.0,-0.9750268207787424,0.22208714227099755
/pose_provider/agv3/base_pose_raw,1789626128.5391362,1789626128.538417,2277,2992863141,world@b26377a5,1.5772711647548754,0.7183392654690512,0.0,0.0,0.0,-0.9609917441669218,0.2765770555252507
/pose_provider/agv3/base_pose_filtered,1789626128.5391395,1789626128.538417,2276,2992863141,world@b26377a5,1.5823768195869679,0.7220158539623156,0.0,0.0,0.0,-0.9597616157978641,0.28081602668130073
/pose_provider/agv3/base_pose_fused,1789626128.5396683,1789626128.541193,7242,2992863141,world@b26377a5,1.5821155886235678,0.721886409112326,0.0,0.0,0.0,-0.9598205155729921,0.2806146430341718
/pose_provider/agv2/base_pose_fused,1789626128.5414343,1789626128.542772,7357,2992863141,world@b26377a5,1.673268059932278,0.4158143124694966,0.0,0.0,0.0,-0.9751327839500009,0.22162141969114987
/pose_provider/agv1/base_pose_fused,1789626128.5419235,1789626128.5418425,8153,2992863141,world@b26377a5,1.2635699080890213,0.47410892110489117,0.0,0.0,0.0,-0.9999954275036644,0.003024065436357316
/pose_provider/agv3/base_pose_fused,1789626128.5489495,1789626128.5491977,7243,2992863141,world@b26377a5,1.5815868300989309,0.7215486540680274,0.0,0.0,0.0,-0.9599446371173316,0.2801897458324886
/pose_provider/agv1/base_pose_fused,1789626128.553939,1789626128.5538313,8154,2992863141,world@b26377a5,1.2623256156502711,0.4741024294448864,0.0,0.0,0.0,-0.9999975982356399,0.0021916940825631483
/pose_provider/agv2/base_pose_fused,1789626128.5540712,1789626128.5547733,7358,2992863141,world@b26377a5,1.6719187317396385,0.4151691423479143,0.0,0.0,0.0,-0.975331495952214,0.2207452672281252
/pose_provider/agv3/base_pose_fused,1789626128.5603824,1789626128.5612018,7244,2992863141,world@b26377a5,1.580864313839095,0.7210883750336695,0.0,0.0,0.0,-0.9601674192709473,0.2794253513383652
/pose_provider/agv1/base_pose_fused,1789626128.5619423,1789626128.5618477,8155,2992863141,world@b26377a5,1.2615000709851696,0.4740992892580001,0.0,0.0,0.0,-0.9999986980291585,0.0016136728255483174
/pose_provider/agv2/base_pose_fused,1789626128.563566,1789626128.5627737,7359,2992863141,world@b26377a5,1.670929521300801,0.41469781553681195,0.0,0.0,0.0,-0.9754420265505016,0.22025633439029765
/pose_provider/agv3/base_pose_fused,1789626128.568231,1789626128.569159,7245,2992863141,world@b26377a5,1.5803584470558556,0.7207670683939479,0.0,0.0,0.0,-0.9603101780758094,0.2789343325659413
/camera/world/agv1_tag_pose,1789626128.573074,1789626128.572599,2475,2992863141,world@b26377a5,1.064736,0.475448,0.225,0.0,0.0,0.704204787262973,0.7099969137932298
/camera/world/agv3_tag_pose,1789626128.5731232,1789626128.572599,2279,2992863141,world@b26377a5,1.65011,0.763642,0.225,0.0,0.0,0.8740689609079398,0.4858018645263873
/camera/world/agv2_tag_pose,1789626128.573135,1789626128.572599,2283,2992863141,world@b26377a5,1.74174,0.446436,0.225,0.0,0.0,0.8421888154648078,0.5391827140274287
/pose_provider/agv1/base_pose_raw,1789626128.573169,1789626128.572599,2474,2992863141,world@b26377a5,1.2526196965291687,0.47390894881980855,0.0,0.0,0.0,0.9999916127823917,0.004095651947034983
/pose_provider/agv1/base_pose_filtered,1789626128.573174,1789626128.572599,2474,2992863141,world@b26377a5,1.2606228808147513,0.47408316301759323,0.0,0.0,0.0,-0.9999992834716089,0.0011971032824187255
/pose_provider/agv2/base_pose_raw,1789626128.573191,1789626128.572599,2282,2992863141,world@b26377a5,1.6616469617932552,0.4095228406823134,0.0,0.0,0.0,-0.9767771758419933,0.2142576690672695
/pose_provider/agv2/base_pose_filtered,1789626128.5731945,1789626128.572599,2281,2992863141,world@b26377a5,1.6702047337952255,0.41408197226433213,0.0,0.0,0.0,-0.9755585219879941,0.21973977832108713
/pose_provider/agv3/base_pose_raw,1789626128.5732028,1789626128.572599,2278,2992863141,world@b26377a5,1.5752147605099105,0.7170782887892068,0.0,0.0,0.0,-0.9615738822023605,0.2745462967630065
/pose_provider/agv3/base_pose_filtered,1789626128.573205,1789626128.572599,2277,2992863141,world@b26377a5,1.5802282018638507,0.720534584410383,0.0,0.0,0.0,-0.9603095916563176,0.2789363514726553
/pose_provider/agv1/base_pose_fused,1789626128.5739474,1789626128.5738447,8156,2992863141,world@b26377a5,1.2604366206732533,0.474085445497039,0.0,0.0,0.0,-0.9999994181750852,0.001078725864639774
/pose_provider/agv2/base_pose_fused,1789626128.5741677,1789626128.574774,7360,2992863141,world@b26377a5,1.6698444737485203,0.4139651227647775,0.0,0.0,0.0,-0.975585709379427,0.21961904210391292
/pose_provider/agv3/base_pose_fused,1789626128.5794406,1789626128.5811906,7246,2992863141,world@b26377a5,1.579595682730656,0.720163615011709,0.0,0.0,0.0,-0.9604597862255542,0.2784187476510209
/pose_provider/agv1/base_pose_fused,1789626128.581961,1789626128.5818417,8157,2992863141,world@b26377a5,1.2596011685886377,0.4740839512187584,0.0,0.0,0.0,-0.9999997488759248,0.0007086946362380783
/pose_provider/agv2/base_pose_fused,1789626128.5830667,1789626128.5827916,7361,2992863141,world@b26377a5,1.6689661968251905,0.4135490898715669,0.0,0.0,0.0,-0.9756925530312801,0.21914388414761352
/pose_provider/agv3/base_pose_fused,1789626128.5875695,1789626128.589196,7247,2992863141,world@b26377a5,1.5790695046504828,0.7198309281703094,0.0,0.0,0.0,-0.960599583127385,0.27793603741777356
/pose_provider/agv1/base_pose_fused,1789626128.5939314,1789626128.5938427,8158,2992863141,world@b26377a5,1.2583894964038624,0.4740830001397332,0.0,0.0,0.0,-0.9999999996775217,2.5395993489492388e-05
/pose_provider/agv2/base_pose_fused,1789626128.5949302,1789626128.5947728,7362,2992863141,world@b26377a5,1.6676624339701551,0.41293367989659924,0.0,0.0,0.0,-0.9758804817419955,0.2183054863145011
/pose_provider/agv3/base_pose_fused,1789626128.599517,1789626128.6011949,7248,2992863141,world@b26377a5,1.5783653253722454,0.7193870298070458,0.0,0.0,0.0,-0.960836403803101,0.2771162303560082
/pose_provider/agv2/base_pose_fused,1789626128.6016672,1789626128.60277,7363,2992863141,world@b26377a5,1.666737940043508,0.41249893774204593,0.0,0.0,0.0,-0.9760085447071715,0.21773222237094186
