topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789626121.194484,1789626121.1935241,world,s_curve,1,2.752957143016869,0.10003024897162692,0.0,0.24713446007739337,-1.3888657697105036,-3.361367347166955,0.07809555160575837,0.2989524530761553,0.3643553755502665,-1.3511053748142872,-1.5541379561230402,-1.2613539781941832,2.679254085917146,3.0233529368273766,3.0779948309911287
/multi_agv/path_reference,1789626121.2042122,1789626121.20345,world,s_curve,1,2.753949873116708,0.10003024897162692,0.0,0.24616576224554892,-1.3886486582303046,-3.3627855330238683,0.07718057500377526,0.29774931653607833,0.3635673951967933,-1.3506485727979969,-1.5539941659611045,-1.2613032359318124,2.677835900060233,3.0219347509704635,3.0765766451342156
/multi_agv/path_reference,1789626121.214089,1789626121.213436,world,s_curve,1,2.7549488115975724,0.10003072012080368,4.717947334900037e-05,0.24519131817000017,-1.3884288022283993,-3.3642125879965317,0.07626053118864443,0.2965388628870205,0.3627745604343357,-1.3501876044194943,-1.5538477541400033,-1.2612510481257002,2.6764088450875696,3.0205076959978,3.075149590161552
/multi_agv/path_reference,1789626121.2242239,1789626121.2234235,world,s_curve,1,2.755948013159231,0.10003072012080368,0.0,0.2442169323304104,-1.3882074974030543,-3.3656400187989015,0.07534090409735711,0.29532830070855326,0.36198159218532094,-1.349725201626568,-1.5536995758313399,-1.2611977147512552,2.6749814142851998,3.0190802651954303,3.0737221593591824
/multi_agv/path_reference,1789626121.2340086,1789626121.2333915,world,s_curve,1,2.756945128280129,0.10003072012080368,0.0,0.2432448969864511,-1.387985268500016,-3.3670644689716127,0.0744238561773494,0.29412047837065036,0.36119035641135366,-1.3492624563587006,-1.5535499846046852,-1.2611433645366623,2.6735569641124886,3.017655815022719,3.072297709186471
/multi_agv/path_reference,1789626121.2442899,1789626121.2433975,world,s_curve,1,2.7579460092575476,0.10003072012080368,0.0,0.24226950989289897,-1.3877608078639603,-3.3684942989393534,0.07350400867216461,0.29290830995971356,0.3603962110468189,-1.3487966500042772,-1.5533980981333715,-1.2610876754542322,2.672127134144748,3.0162259850549784,3.0708678792187305
/multi_agv/path_reference,1789626121.2543461,1789626121.2533953,world,s_curve,1,2.7589461174508663,0.10003105561442505,3.3556150546264164e-05,0.24129519745467887,-1.3875351277808186,-3.369923024929809,0.07258553756696742,0.29169729561698965,0.35960275918007967,-1.3483298901132221,-1.5532445979412073,-1.261030895288026,2.6706984081542924,3.014797259064523,3.069439153228275
/multi_agv/path_reference,1789626121.2642088,1789626121.2633967,world,s_curve,1,2.7599465916578176,0.10003105561442505,0.0,0.24032085205457535,-1.3873079725286586,-3.371352273796882,0.07166739850530193,0.29048605874553757,0.3588090989128867,-1.347861646896186,-1.5530893105545442,-1.2609729601352453,2.6692691592872193,3.01336801019745,3.068009904361202
/multi_agv/path_reference,1789626121.2749283,1789626121.2733948,world,s_curve,1,2.7609466998511363,0.10003105561442505,0.0,0.23934718858247378,-1.3870795088113848,-3.3727809997873375,0.07075026513725854,0.2892754880475917,0.35801581256257115,-1.3473922639484792,-1.5529323499462944,-1.260913912539381,2.667840433296764,3.0119392842069943,3.0665811783707464
/multi_agv/path_reference,1789626121.284222,1789626121.2833972,world,s_curve,1,2.76194723777787,0.10003105561442505,0.0,0.23837343436157324,-1.3868495551456257,-3.374210339682671,0.06983340968224572,0.2880646228227599,0.35722227057971423,-1.3469213685966268,-1.5527735913468792,-1.2608537054933713,2.6664110934014302,3.0105099443116607,3.065151838475413
/multi_agv/path_reference,1789626121.2943199,1789626121.2933946,world,s_curve,1,2.7629472831831396,0.10003127888782397,2.2333309585866438e-05,0.2374004889050417,-1.3866183241361334,-3.375638975975914,0.06891767905794302,0.28685458163693445,0.35642920602024775,-1.3464493960196604,-1.5526131816229403,-1.2607923947657995,2.6649824571081875,3.009081308018418,3.06372320218217
/multi_agv/path_reference,1789626121.3048122,1789626121.303396,world,s_curve,1,2.7639477306141194,0.10003127888782397,0.0,0.2364274838593054,-1.386385609565669,-3.377068186591599,0.06800225592623227,0.2856442845509763,0.35563591110070775,-1.3459759251361618,-1.5524509778086484,-1.260729925752197,2.6635532464925022,3.0076520974027328,3.062293991566485
/multi_agv/path_reference,1789626121.314671,1789626121.313499,world,s_curve,1,2.764958341223034,0.10003127888782397,0.0,0.23544493319937201,-1.3861491189231867,-3.378511916032905,0.06707822142608377,0.2844219292203917,0.3548346489516407,-1.3454963162319764,-1.5522853698161119,-1.2606656707214716,2.662109517051196,3.0062083679614267,3.0608502621251787
/multi_agv/path_reference,1789626121.3241968,1789626121.3234348,world,s_curve,1,2.765952218499585,0.10003127888782397,0.0,0.23447898510763462,-1.3859151613274314,-3.3799317407136926,0.06617016287293506,0.28322004749210944,0.3540467449578594,-1.3450233484797685,-1.5521207834875521,-1.260601352014974,2.6606896923704086,3.004788543280639,3.0594304374443912
/multi_agv/path_reference,1789626121.3346717,1789626121.3334048,world,s_curve,1,2.7669495438258895,0.10003150679796124,2.2859335710222844e-05,0.23351002077515332,-1.3856790135799466,-3.381356491179842,0.06525962997633869,0.28201423223202193,0.35325620011709946,-1.3445474442438985,-1.5519539108764038,-1.2605356856195375,2.6592649419042593,3.00336379281449,3.058005686978242
/multi_agv/path_reference,1789626121.3444061,1789626121.3434613,world,s_curve,1,2.767955284402735,0.10003150679796124,0.0,0.2325332222958857,-1.3854394751433463,-3.382793263432478,0.06434210183509942,0.2807984846122376,0.3524590804403202,-1.3440662108517138,-1.5517838902991723,-1.260468324279153,2.6578281696516233,3.001927020561854,3.056568914725606
/multi_agv/path_reference,1789626121.3545492,1789626121.353398,world,s_curve,1,2.768949514554156,0.10003150679796124,0.0,0.23156794216732782,-1.3852012993699225,-3.3842135922202226,0.06343575497389331,0.27959689211802463,0.35167117941006565,-1.3435891902002122,-1.5516140992581327,-1.2604006086514228,2.6564078408638787,3.0005066917741092,3.0551485859378613
/multi_agv/path_reference,1789626121.3644176,1789626121.3634427,world,s_curve,1,2.7699542203050633,0.10003150679796124,0.0,0.2305928362095475,-1.3849592211976312,-3.3856488861500904,0.0625205477852023,0.2783828854892618,0.3508750753541785,-1.3431058358649761,-1.551440785311627,-1.2603310424162906,2.654972546934011,2.9990713978442414,3.0537132920079935
/multi_agv/path_reference,1789626121.3745608,1789626121.373401,world,s_curve,1,2.77095043184927,0.10003193556409597,4.305341230983731e-05,0.2296263181809844,-1.384717808332395,-3.3870720454989574,0.06161376397846027,0.27717938934973746,0.3500858012147556,-1.342625271816477,-1.55126721668445,-1.2602609364962583,2.653549387585144,2.9976482384953744,3.0522901326591265
/multi_agv/path_reference,1789626121.3844323,1789626121.3834035,world,s_curve,1,2.771950988580694,0.10003193556409597,0.0,0.22865593132567688,-1.3844739580684304,-3.388501412258134,0.060703714407470105,0.27597089380985607,0.3492931857597046,-1.342141313073585,-1.551091167038935,-1.2601893940927715,2.652120020825967,2.9962188717361977,3.05086076589995
/multi_agv/path_reference,1789626121.3943102,1789626121.3934183,world,s_curve,1,2.7729526739724473,0.10003193556409597,0.0,0.22768479998697486,-1.3842284435606966,-3.3899323913892103,0.05979333213759988,0.27476128836016367,0.34849977946316113,-1.3416555058727442,-1.55091318864089,-1.2601166361684557,2.650689041694891,2.9947878926051215,3.0494297867688736
/multi_agv/path_reference,1789626121.404166,1789626121.4034631,world,s_curve,1,2.7739574407479433,0.10003193556409597,0.0,0.22671103522488992,-1.3839807778883166,-3.3913677724970617,0.05888084869994875,0.27354821904989923,0.34770403792482185,-1.341166895898903,-1.5507329239355034,-1.2600425138305436,2.6492536605870396,2.99335251149727,3.047994405661022
/multi_agv/path_reference,1789626121.414361,1789626121.4134257,world,s_curve,1,2.7749542285474846,0.10003266551495049,7.325423696661534e-05,0.22574535544740107,-1.3837336983180328,-3.392791755067835,0.05797630528041417,0.27234503971656004,0.3469147213452291,-1.3406808725563362,-1.5505523706122777,-1.2599678517854846,2.6478296780162665,2.991928528926497,3.046570423090249
/multi_agv/path_reference,1789626121.4243913,1789626121.4234467,world,s_curve,1,2.7759564849327845,0.10003266551495049,0.0,0.22477473351638275,-1.3834838768726812,-3.3942235499039777,0.05706749810824599,0.2711355199880696,0.34612118245283274,-1.3401908844632877,-1.5503690993392814,-1.2598916468154744,2.6463978831801236,2.990496734090354,3.045138628254106
/multi_agv/path_reference,1789626121.4342604,1789626121.4333906,world,s_curve,1,2.7769513821149476,0.10003266551495049,0.0,0.22381159319606095,-1.383234515774632,-3.395644831592782,0.05616605869234398,0.26993514201142826,0.3453335788844107,-1.3397032079495386,-1.5501854613984183,-1.2598148779759393,2.644976601491319,2.9890754524015497,3.043717346565302
/multi_agv/path_reference,1789626121.44417,1789626121.4434538,world,s_curve,1,2.777957844673767,0.10003266551495049,0.0,0.2228376183619511,-1.3829808630049103,-3.3970826352482386,0.05525484659523297,0.26872107690500263,0.34453693158561777,-1.3392085588962155,-1.5499979526458452,-1.2597360774726702,2.6435387978358627,2.987637648746093,3.0422795429098453
/multi_agv/path_reference,1789626121.453967,1789626121.4534452,world,s_curve,1,2.7789571967806044,0.10003350360435777,8.3891372390136e-05,0.22187088624851123,-1.3827276171131564,-3.398510281115149,0.054350776590898986,0.26751585685563206,0.3437460252990028,-1.3387161088420059,-1.549810041856979,-1.2596567006404846,2.6421111519689524,2.986210002879183,3.040851897042935
/multi_agv/path_reference,1789626121.4639788,1789626121.4634268,world,s_curve,1,2.7799559840982804,0.10003350360435777,0.0,0.22090506270810026,-1.3824731356353024,-3.3999371201404003,0.053447920891262296,0.26631158720845854,0.34295568002458005,-1.33822264801612,-1.5496205183034086,-1.2595762405863784,2.640684312943701,2.9847831638539315,3.0394250580176836
/multi_agv/path_reference,1789626121.4739585,1789626121.47339,world,s_curve,1,2.7809526459040717,0.10003350360435777,0.0,0.21994165743830926,-1.3822178223558053,-3.401360922720102,0.05254768929429404,0.26511015112008357,0.3421671319005503,-1.337728953759263,-1.5494296855070768,-1.2594948278010762,2.6392605103639992,2.9833593612742297,3.038001255437982
/multi_agv/path_reference,1789626121.484099,1789626121.4834456,world,s_curve,1,2.7819583543397948,0.10003350360435777,0.0,0.2189698769424463,-1.3819588012202775,-3.4027976490568497,0.051639999871471665,0.263898086401263,0.3413715445546044,-1.3372294793003947,-1.5492353865358104,-1.2594115378246276,2.6378237840272516,2.981922634937482,3.036564529101234
/multi_agv/path_reference,1789626121.4939604,1789626121.4933918,world,s_curve,1,2.7829534891589827,0.10003416977588991,6.696571646537262e-05,0.21800868056527867,-1.3817011296014017,-3.404219270227118,0.05074256071123562,0.2626990407691215,0.340584440215479,-1.3367339732651056,-1.5490414167556037,-1.2593279987834958,2.6364021628569834,2.980501013767214,3.035142907930966
/multi_agv/path_reference,1789626121.504371,1789626121.5033975,world,s_curve,1,2.7839543811447096,0.10003416977588991,0.0,0.21704229388293972,-1.381440589059887,-3.4056491159210136,0.04984064108615094,0.2614933376955194,0.3397929028671489,-1.336234314030616,-1.548844605451287,-1.259242847697758,2.6349723171630877,2.979071168073318,3.0337130622370703
/multi_agv/path_reference,1789626121.5141704,1789626121.513394,world,s_curve,1,2.7849544021329202,0.10003416977588991,0.0,0.21607712119726777,-1.3811788955545925,-3.407077717332743,0.04894022074790158,0.26028896611694546,0.3390021767269564,-1.335733802220123,-1.548646243920769,-1.2591566405228853,2.633543715751358,2.9776425666615887,3.0322844608253408
/multi_agv/path_reference,1789626121.5248752,1789626121.5234857,world,s_curve,1,2.7859637102934527,0.10003416977588991,0.0,0.21510336510297542,-1.3809133737060546,-3.4085195861335036,0.04803216423070905,0.25907369820367787,0.3382042328745395,-1.3352273382127136,-1.5484442956488806,-1.2590684872565696,2.6321018469505977,2.976200697860828,3.0308425920245803
/multi_agv/path_reference,1789626121.5341277,1789626121.5334275,world,s_curve,1,2.7869584463718877,0.10003528596714174,0.00011224938301870021,0.2141440433132667,-1.3806503121168208,-3.4099406376741253,0.04713793332098987,0.2578762620228038,0.33741793459600655,-1.3347269060448892,-1.5482435489933166,-1.2589804813122567,2.630680795409976,2.9747796463202065,3.0294215404839586
/multi_agv/path_reference,1789626121.5441782,1789626121.543473,world,s_curve,1,2.7879632602051014,0.10003528596714174,0.0,0.21317538310743328,-1.3803832015248378,-3.4113760860072877,0.04623536582822757,0.25666698541169225,0.33662379808238013,-1.3342201142058716,-1.5480390410563263,-1.2588904493123156,2.6292453470768136,2.973344197987044,3.027986092150796
/multi_agv/path_reference,1789626121.55408,1789626121.5533917,world,s_curve,1,2.7889555550224174,0.10003528596714174,0.0,0.21221916868510868,-1.3801180547449063,-3.412793650032025,0.045344758247773564,0.2554730644843935,0.3358396833231591,-1.3337183657244849,-1.5478353779354002,-1.2588004205748338,2.6278277830520764,2.971926633962307,3.026568528126059
/multi_agv/path_reference,1789626121.564172,1789626121.5634239,world,s_curve,1,2.7899591271176267,0.10003528596714174,0.0,0.2112524703635193,-1.3798485160100198,-3.414227324453752,0.04444475344938725,0.2542658697563326,0.3350467878848381,-1.333209631183142,-1.5476276788183803,-1.258708238028537,2.626394108630349,2.9704929595405796,3.0251348537043317
/multi_agv/path_reference,1789626121.574463,1789626121.5735292,world,s_curve,1,2.79097002530307,0.10003654377853471,0.00012447060078847906,0.21027910681619766,-1.3795756087638562,-3.4156714647186712,0.04353891691228862,0.2530501647955065,0.33424823874079795,-1.332695878913863,-1.5474167139774795,-1.258614233400226,2.62494996836543,2.9690488192756606,3.0236907134394126
/multi_agv/path_reference,1789626121.5840356,1789626121.5833926,world,s_curve,1,2.7919567232480618,0.10003654377853471,0.0,0.2093294259401647,-1.379307879602506,-3.4170810332115167,0.04265548185114801,0.25186385797355987,0.3334689379957863,-1.3321931646844327,-1.5472091067915783,-1.258521367331507,2.6235403998725846,2.967639250782815,3.022281144946567
/multi_agv/path_reference,1789626121.594278,1789626121.5934417,world,s_curve,1,2.7929619200507654,0.10003654377853471,0.0,0.2083623293092902,-1.3790337545548725,-3.4185170286439504,0.04175621356015799,0.2506556121754505,0.33267516219226223,-1.3316797452738542,-1.5469958878599808,-1.2584256305307824,2.622104404440151,2.9662032553503814,3.0208451495141335
/multi_agv/path_reference,1789626121.6041331,1789626121.6033988,world,s_curve,1,2.7939580623458187,0.10003654377853471,0.0,0.20740433327479152,-1.3787607290998907,-3.419940089065455,0.04086577381639653,0.2494585531333305,0.3318886728746477,-1.331169677277908,-1.5467828782115172,-1.2583296318102466,2.6206813440186463,2.964780194928877,3.019422089092629
/multi_agv/path_reference,1789626121.614006,1789626121.6134229,world,s_curve,1,2.7949608480529764,0.10003628283872713,-2.603093383633905e-05,0.20644034166569428,-1.3784845060437911,-3.4213726400756803,0.03997012967873209,0.24825381815523273,0.3310970771631181,-1.3306549281550426,-1.5465667275422554,-1.2582318624340754,2.619248793008421,2.9633476439186515,3.0179895380824036
/multi_agv/path_reference,1789626121.6241512,1789626121.62345,world,s_curve,1,2.7959637829142316,0.10003628283872713,0.0,0.20547660345037055,-1.3782068609237261,-3.4228054041631877,0.039075090807554586,0.24704921493397614,0.3303055046095811,-1.3301388196677861,-1.5463488187285324,-1.2581329443748601,2.6178160289209136,2.961914879831144,3.016556773994896
/multi_agv/path_reference,1789626121.6342778,1789626121.6334372,world,s_curve,1,2.7969628974898817,0.10003628283872713,0.0,0.2045169327186812,-1.37792890076641,-3.424232710699831,0.03818419737893941,0.2458495118223758,0.32951708895472853,-1.3296234025866023,-1.546130024141484,-1.2580332755711436,2.6163887223842703,2.960487573294501,3.015129467458253
/multi_agv/path_reference,1789626121.6443748,1789626121.6434557,world,s_curve,1,2.7979651052874335,0.10003628283872713,0.0,0.203554690448966,-1.3776487042126297,-3.425664436124905,0.037291285773037336,0.24464640944753938,0.3287263761263215,-1.3291051128171802,-1.5459088320794012,-1.2579321677413078,2.6149569969591964,2.959055847869427,3.013697742033179
