topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626124.2441587,1789626124.2441587,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002458272623765,3.0580619568211582,0.0,1789626124.2440572,1.0,-0.015,0.115,1.0,0.0,0.0,3.255886266430397,0.10002173966595147,0.0,-6.565235743156704e-05,1.3944489793524248e-05,0.0,-1.1561934214528998e-06,3.0586711055595566,0.09791797777809123,0.0006091487383983463,-0.0021066049481464205,-0.002115221484784173,1.0082345090185718,0.0,-0.0013842429987061574,0.005985979783097264,0.005985979783097264,-6.645691570696897e-05,5.059054655876844e-06,0.03073130506732563,0.0,0.0,-0.14194338680127283,0.14194338680127283,-0.015,0.115,1.0,0.0,0.0,3.255854143285948,0.10002820140789966,0.0,-5.371945107857101e-05,1.0483969706057139e-05,0.0,4.349065240310335e-06,3.0576961916017096,0.0988991157138723,-0.0003657652194486438,-0.0011254670123653499,-0.0011279113513798034,1.004359006361491,0.0,-0.001566829614718176,0.007627030333173893,0.007627030333173893,-0.0038668117952899376,-5.9849924962449396e-05,0.06464666660788555,0.0,0.0,-0.1204630002347732,0.1204630002347732,-0.015,0.115,1.0,0.0,0.0,3.2558760364947688,0.10002380710486183,0.0,-6.169092123673451e-05,1.2817918383207376e-05,0.0,5.431502827469789e-07,3.0551279675232768,0.10171974294638526,-0.0029339892978814675,0.0016951602201476096,0.0016897121416821165,0.9936063171903058,0.0,-0.0018310750157756444,0.006792312011740695,0.006792312011740695,-0.0005077248673483372,1.757848440305733e-06,0.04264026320942787,0.0,0.0,-0.17668601158390682,0.17668601158390682,0.10002173966595147,0.10002820140789966,0.10002380710486183,0.10002458272623765]"
/multi_agv/formal_algorithm_state,1789626124.2541633,1789626124.2541633,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002465412102884,3.059067770434543,7.09996285574536e-06,1789626124.2540696,1.0,-0.015,0.115,1.0,0.0,0.0,3.2599117967861706,0.10002178905819344,0.0,-6.610787664325097e-05,1.3623972874995945e-05,0.0,1.2279715280919912e-06,3.0600947452986915,0.0987298787369251,0.0010269748641484888,-0.0012947753841037468,-0.0012980138940740023,1.0050227232041915,2.4231436468453505e-10,-6.564405709581582e-05,0.0007327543291246757,0.0007327543291246757,-6.644668980781193e-05,5.0570068556359625e-06,0.03070724659988439,0.0,0.0,-0.14195256802313536,0.14195256802313536,-0.015,0.115,1.0,0.0,0.0,3.259879495832402,0.10002830484098878,0.0,-5.401635327029197e-05,1.0856044986004565e-05,0.0,2.5715149473227924e-06,3.058715669257346,0.09802747331702451,-0.0003521011771971949,-0.0019971808040043365,-0.0020049201290553006,1.0077987623372162,5.768406809551362e-10,-0.0024274415416919346,0.01170820975607871,0.01170820975607871,-0.003866084083689642,-5.9863245976340776e-05,0.06461926131500977,0.0,0.0,-0.12046877293706698,0.12046877293706698,-0.015,0.115,1.0,0.0,0.0,3.2599015052811704,0.10002386846390433,0.0,-6.210992807713643e-05,1.2734266250655221e-05,0.0,1.5254856668115867e-06,3.056329930077535,0.10190837388424341,-0.002737840357008192,0.001883719763214567,0.0018770001969111462,0.9929077240293418,5.116018223891506e-10,-0.0014084082314986845,0.005029230340168423,0.005029230340168423,-0.0005077409314060844,1.739881901189191e-06,0.042620023166475576,0.0,0.0,-0.1767039703693233,0.1767039703693233,0.10002173966595147,0.10002820140789966,0.10002380710486183,0.10002458272623765]"
/multi_agv/formal_algorithm_state,1789626124.2640088,1789626124.2640088,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002465412102884,3.0600623477784072,0.0,1789626124.2639463,1.0,-0.015,0.115,1.0,0.0,0.0,3.2599117967861706,0.10002178905819344,0.0,-6.610787664325097e-05,1.3623972874995945e-05,0.0,1.2279715280919912e-06,3.061185697306165,0.09940698625298446,0.001123349527757611,-0.0006176678680443887,-0.0006184017456926867,1.002380884030716,0.0,0.0007296176876164466,-0.0025298478878779916,-0.0025298478878779916,-6.636008061360782e-05,5.064373093250801e-06,0.030690092133128836,0.0,0.0,-0.14194343540641846,0.14194343540641846,-0.015,0.115,1.0,0.0,0.0,3.259879495832402,0.10002830484098878,0.0,-5.401635327029197e-05,1.0856044986004565e-05,0.0,2.5715149473227924e-06,3.0597904132526215,0.09938723625959059,-0.0002719345257857775,-0.0006374178614382553,-0.0006381995177591077,1.0024574688964087,0.0,-0.0009645209487020407,0.004795509883046967,0.004795509883046967,-0.0038652173101952686,-5.9859760965970776e-05,0.06457747301602544,0.0,0.0,-0.12046303075459527,0.12046303075459527,-0.015,0.115,1.0,0.0,0.0,3.2599015052811704,0.10002386846390433,0.0,-6.210992807713643e-05,1.2734266250655221e-05,0.0,1.5254856668115867e-06,3.057262010715687,0.10091797661027718,-0.002800337062720093,0.0008933224892483382,0.0008918018746641027,0.9966051224286963,0.0,-0.002468602600600009,0.009631785513996136,0.009631785513996136,-0.0005078619777301823,1.709552636686027e-06,0.04261058317686388,0.0,0.0,-0.1766861065410254,0.1766861065410254,0.10002178905819344,0.10002830484098878,0.10002386846390433,0.10002465412102884]"
/multi_agv/formal_algorithm_state,1789626124.2740326,1789626124.2740326,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002465412102884,3.0610607831732053,0.0,1789626124.273988,1.0,-0.015,0.115,1.0,0.0,0.0,3.2599117967861706,0.10002178905819344,0.0,-6.610787664325097e-05,1.3623972874995945e-05,0.0,1.2279715280919912e-06,3.062174604601624,0.09889632722743902,0.0011138214284187598,-0.001128326893589826,-0.0011307837129928729,1.00437019692057,0.0,0.0002058020011096388,-0.0003603644576140904,-0.0003603644576140904,-6.632387797965741e-05,5.065530867318951e-06,0.03066764778708382,0.0,0.0,-0.14195257000472103,0.14195257000472103,-0.015,0.115,1.0,0.0,0.0,3.259879495832402,0.10002830484098878,0.0,-5.401635327029197e-05,1.0856044986004565e-05,0.0,2.5715149473227924e-06,3.060878467975273,0.10042628041439894,-0.00018231519793232565,0.00040162629337009426,0.0004013179855614952,0.9984666344202087,0.0,0.00018253974804270442,-0.0006404785196716298,-0.0006404785196716298,-0.003864235153500076,-5.984262131236609e-05,0.06452772388025663,0.0,0.0,-0.12046877178967981,0.12046877178967981,-0.015,0.115,1.0,0.0,0.0,3.2599015052811704,0.10002386846390433,0.0,-6.210992807713643e-05,1.2734266250655221e-05,0.0,1.5254856668115867e-06,3.0581644659312515,0.10062780462538701,-0.0028963172419538274,0.0006031505043581631,0.0006024560505098438,0.9977015953748752,0.0,-0.002873124639834749,0.011353369430502157,0.011353369430502157,-0.0005080213686973367,1.6743575759740152e-06,0.04260516974058108,0.0,0.0,-0.1767039665048785,0.1767039665048785,0.10002178905819344,0.10002830484098878,0.10002386846390433,0.10002465412102884]"
/multi_agv/formal_algorithm_state,1789626124.284066,1789626124.284066,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002465412102884,3.062060149897558,0.0,1789626124.2839813,1.0,-0.015,0.115,1.0,0.0,0.0,3.2599117967861706,0.10002178905819344,0.0,-6.610787664325097e-05,1.3623972874995945e-05,0.0,1.2279715280919912e-06,3.0632496520319124,0.09860478893738857,0.0011895021343542034,-0.001419865183640276,-0.0014237627279045627,1.0055144469771935,0.0,3.6398333204813553e-06,0.0005091667753111734,0.0005091667753111734,-6.630696817544797e-05,5.064308262839363e-06,0.030643171815921907,0.0,0.0,-0.14195256782391583,0.14195256782391583,-0.015,0.115,1.0,0.0,0.0,3.259879495832402,0.10002830484098878,0.0,-5.401635327029197e-05,1.0856044986004565e-05,0.0,2.5715149473227924e-06,3.0619683729205462,0.10051681693588893,-9.177697701190368e-05,0.0004921628148600865,0.0004917001020364707,0.9981225743590675,0.0,0.0003815677296221863,-0.0015560082540904928,-0.0015560082540904928,-0.0038632336248528147,-5.9823060300301996e-05,0.06447995227169839,0.0,0.0,-0.12046877305455649,0.12046877305455649,-0.015,0.115,1.0,0.0,0.0,3.2599015052811704,0.10002386846390433,0.0,-6.210992807713643e-05,1.2734266250655221e-05,0.0,1.5254856668115867e-06,3.059394737443186,0.10107231265152622,-0.002665412454372351,0.0010476585304973751,0.0010455691271459564,0.9960243765297186,0.0,-0.002152925818100865,0.008308800850481022,0.008308800850481022,-0.0005081055660857554,1.6476752554685452e-06,0.04259254038930277,0.0,0.0,-0.17670397078430092,0.17670397078430092,0.10002178905819344,0.10002830484098878,0.10002386846390433,0.10002465412102884]"
/multi_agv/formal_algorithm_state,1789626124.2940762,1789626124.2940762,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002397368054745,3.0630567677662768,-6.829133104876521e-05,1789626124.2940218,1.0,-0.015,0.115,1.0,0.0,0.0,3.263899528386671,0.10002047581396797,0.0,-3.7558056052944237e-05,1.3609750829371432e-05,0.0,-3.295041910397017e-05,3.0642213739060846,0.0984494972662795,0.0011646061398078444,-0.0015744764142679585,-0.0015792736727202445,1.0061238493564422,-3.447196727561457e-09,-0.0001817463049508313,0.0011960741437397496,0.0011960741437397496,-6.63073507779931e-05,5.060927678048277e-06,0.030620568017193758,0.0,0.0,-0.14195256733503564,0.14195256733503564,-0.015,0.115,1.0,0.0,0.0,3.263868088021173,0.10002839941831881,0.0,-5.4310402537005587e-05,1.0952159879784595e-05,0.0,2.373025978037754e-06,3.0628476198014374,0.09906380548027757,-0.00020914796483939568,-0.0009601682002698814,-0.0009619454296049523,1.0037130493509654,-1.281400144040174e-09,-0.001212922987412227,0.00591940097928197,0.00591940097928197,-0.0038623858182200003,-5.9822443636722164e-05,0.06444068527869172,0.0,0.0,-0.12046877334678685,0.12046877334678685,-0.015,0.115,1.0,0.0,0.0,3.263889539103767,0.10002304580935556,0.0,-4.367317246600777e-05,1.2741649022087611e-05,0.0,-2.064110516112973e-05,3.060382069433779,0.10066761423384253,-0.0026746983324978935,0.0006436405532950773,0.0006428499260327533,0.9975482171408675,-5.750849228955843e-10,-0.002566788072964719,0.010040086936992591,0.010040086936992591,-0.0005082273500643134,1.6162400080013728e-06,0.04258410197220287,0.0,0.0,-0.1767039717475836,0.1767039717475836,0.10002178905819344,0.10002830484098878,0.10002386846390433,0.10002465412102884]"
/multi_agv/formal_algorithm_state,1789626124.3041282,1789626124.3041282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002397368054745,3.064064524404728,0.0,1789626124.3040364,1.0,-0.015,0.115,1.0,0.0,0.0,3.263899528386671,0.10002047581396797,0.0,-3.7558056052944237e-05,1.3609750829371432e-05,0.0,-3.295041910397017e-05,3.065251019029074,0.09928260498667763,0.0011864946243456131,-0.0007413686938698288,-0.0007424267821009191,1.0028610484564509,0.0,0.0006813667671138167,-0.0023003351737397176,-0.0023003351737397176,-6.62276416029639e-05,5.0677962455413945e-06,0.030602771983274976,0.0,0.0,-0.1419525618997282,0.1419525618997282,-0.015,0.115,1.0,0.0,0.0,3.263868088021173,0.10002839941831881,0.0,-5.4310402537005587e-05,1.0952159879784595e-05,0.0,2.373025978037754e-06,3.063829077575143,0.09993910901222032,-0.00023544682958531737,-8.486466832713369e-05,-8.487847601088077e-05,1.0003254912710804,0.0,-0.0003674146715132616,0.0019499071655323906,0.0019499071655323906,-0.003861447485074795,-5.981181377892107e-05,0.06439244827109875,0.0,0.0,-0.12046877651474816,0.12046877651474816,-0.015,0.115,1.0,0.0,0.0,3.263889539103767,0.10002304580935556,0.0,-4.367317246600777e-05,1.2741649022087611e-05,0.0,-2.064110516112973e-05,3.061352276520706,0.10025105454471661,-0.002712247884022023,0.0002270808641691574,0.00022698219548457149,0.9991316000719876,0.0,-0.0030277152653418564,0.012096437331302695,0.012096437331302695,-0.0005083924934188771,1.5790752025079768e-06,0.042580256869811366,0.0,0.0,-0.17670398242359392,0.17670398242359392,0.10002047581396797,0.10002839941831881,0.10002304580935556,0.10002397368054745]"
/multi_agv/formal_algorithm_state,1789626124.3141432,1789626124.3141432,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002397368054745,3.0650627477582484,0.0,1789626124.3140748,1.0,-0.015,0.115,1.0,0.0,0.0,3.263899528386671,0.10002047581396797,0.0,-3.7558056052944237e-05,1.3609750829371432e-05,0.0,-3.295041910397017e-05,3.0662741949403323,0.0992696696260239,0.0012114471820838801,-0.0007543040545235496,-0.0007553994765855158,1.002911321559957,0.0,0.0006983371419151403,-0.0023595267276620363,-0.0023595267276620363,-6.614800442308517e-05,5.074797285168739e-06,0.03058532870288633,0.0,0.0,-0.14194866846296728,0.14194866846296728,-0.015,0.115,1.0,0.0,0.0,3.263868088021173,0.10002839941831881,0.0,-5.4310402537005587e-05,1.0952159879784595e-05,0.0,2.373025978037754e-06,3.0649478598856525,0.10179150485324995,-0.00011488787259583688,0.001767531172702494,0.0017616106236336545,0.9933378491748117,0.0,0.0016237451765186502,-0.007533879603470671,-0.007533879603470671,-0.003860336166237688,-5.9776876558976105e-05,0.06435713491987725,0.0,0.0,-0.12046631662318151,0.12046631662318151,-0.015,0.115,1.0,0.0,0.0,3.263889539103767,0.10002304580935556,0.0,-4.367317246600777e-05,1.2741649022087611e-05,0.0,-2.064110516112973e-05,3.062345164733918,0.10102187066790784,-0.002717583024330228,0.000997896987360386,0.0009960007499586951,0.9962114100864379,0.0,-0.0022650988792375787,0.008774208719334372,0.008774208719334372,-0.0005084795828399646,1.5511024935229974e-06,0.042568781018698855,0.0,0.0,-0.17669632799108603,0.17669632799108603,0.10002047581396797,0.10002839941831881,0.10002304580935556,0.10002397368054745]"
/multi_agv/formal_algorithm_state,1789626124.3241036,1789626124.3241036,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002397368054745,3.0660576406135167,0.0,1789626124.3239758,1.0,-0.015,0.115,1.0,0.0,0.0,3.263899528386671,0.10002047581396797,0.0,-3.7558056052944237e-05,1.3609750829371432e-05,0.0,-3.295041910397017e-05,3.067139716658902,0.09957408191160984,0.0010820760453853495,-0.00044989176893761584,-0.0004502807033082522,1.0017314499536023,0.0,0.0008482105511541672,-0.0030401187124985945,-0.0030401187124985945,-6.605611803159355e-05,5.083590807258101e-06,0.030569442608872722,0.0,0.0,-0.14195257388114071,0.14195257388114071,-0.015,0.115,1.0,0.0,0.0,3.263868088021173,0.10002839941831881,0.0,-5.4310402537005587e-05,1.0952159879784595e-05,0.0,2.373025978037754e-06,3.065900993510897,0.10261180202536711,-0.00015664710261953374,0.0025878283448196593,0.002575202287825802,0.9903210333068051,0.0,0.002387225764682362,-0.011234207846696442,-0.011234207846696442,-0.003859162859923364,-5.973230120443934e-05,0.06432943925640923,0.0,0.0,-0.12046876951055437,0.12046876951055437,-0.015,0.115,1.0,0.0,0.0,3.263889539103767,0.10002304580935556,0.0,-4.367317246600777e-05,1.2741649022087611e-05,0.0,-2.064110516112973e-05,3.0630518353815885,0.10130254606621039,-0.0030058052319281714,0.0012785723856629377,0.0012754649049913597,0.9951586031414543,0.0,-0.002331501373322446,0.008943470536013411,0.008943470536013411,-0.0005085704277326116,1.52229691646789e-06,0.042557986145582656,0.0,0.0,-0.1767039588503908,0.1767039588503908,0.10002047581396797,0.10002839941831881,0.10002304580935556,0.10002397368054745]"
/multi_agv/formal_algorithm_state,1789626124.3342357,1789626124.3342357,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002365985502042,3.067062329465214,-3.1243481717917555e-05,1789626124.3340364,1.0,-0.015,0.115,1.0,0.0,0.0,3.2679198720814515,0.10002034665205556,0.0,-4.746142149940623e-05,1.0496213307059623e-05,0.0,-3.214738367139152e-06,3.0681775905517172,0.10007092511090121,0.001115261086503061,4.7265255880793444e-05,4.726097638143608e-05,0.999818942448189,-1.4194780680472134e-12,0.0013855742801851094,-0.0052945334417629115,-0.0052945334417629115,-6.591705301459018e-05,5.09903582406868e-06,0.030558793095853944,0.0,0.0,-0.14195256535944303,0.14195256535944303,-0.015,0.115,1.0,0.0,0.0,3.2678889464219916,0.10002789069265018,0.0,-5.289144809195179e-05,1.3277213314094594e-05,0.0,-1.2661781593465763e-05,3.066814143207671,0.10133989960420445,-0.00024818625754319257,0.001316239749184031,0.0013129472415593444,0.9950177223030928,-1.099703189976083e-09,0.0010151237325075133,-0.0047094204332095895,-0.0047094204332095895,-0.0038581028186237673,-5.9704798469209875e-05,0.06428789225154827,0.0,0.0,-0.12046877447898255,0.12046877447898255,-0.015,0.115,1.0,0.0,0.0,3.2679100602764635,0.10002274222035551,0.0,-4.951396627634889e-05,1.1682163427924332e-05,0.0,-7.556091327633607e-06,3.063969184311269,0.10013594325435168,-0.0030931451539450983,0.00011228339933126719,0.00011225925789279208,0.9995701421982796,-8.010388065701253e-12,-0.0035995149268413257,0.014391148736525996,0.014391148736525996,-0.0005087790170998862,1.4784288618464405e-06,0.042559928038588435,0.0,0.0,-0.17670397556927847,0.17670397556927847,0.10002047581396797,0.10002839941831881,0.10002304580935556,0.10002397368054745]"
/multi_agv/formal_algorithm_state,1789626124.3441715,1789626124.3441715,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002365985502042,3.0680613474755165,0.0,1789626124.3440974,1.0,-0.015,0.115,1.0,0.0,0.0,3.2679198720814515,0.10002034665205556,0.0,-4.746142149940623e-05,1.0496213307059623e-05,0.0,-3.214738367139152e-06,3.0691339073927812,0.09978020998288512,0.001072559917264737,-0.00024344987213530123,-0.0002435636136585456,1.0009351269394255,0.0,0.001043508287059139,-0.0038568100322880937,-0.0038568100322880937,-6.580996541468287e-05,5.110226188883963e-06,0.030544807961247276,0.0,0.0,-0.1419525744008877,0.1419525744008877,-0.015,0.115,1.0,0.0,0.0,3.2678889464219916,0.10002789069265018,0.0,-5.289144809195179e-05,1.3277213314094594e-05,0.0,-1.2661781593465763e-05,3.06766881707317,0.10104914407943025,-0.00039253040234665804,0.0010254842244098311,0.001023482032704827,0.9961076700977045,0.0,0.0005524455498888373,-0.0025292515549658503,-0.0025292515549658503,-0.0038570907559446438,-5.9683155837763285e-05,0.06424202084354687,0.0,0.0,-0.1204687692114771,0.1204687692114771,-0.015,0.115,1.0,0.0,0.0,3.2679100602764635,0.10002274222035551,0.0,-4.951396627634889e-05,1.1682163427924332e-05,0.0,-7.556091327633607e-06,3.064924613346212,0.09962029417405407,-0.003136734129304486,-0.0004033656809663416,-0.0004036782406528799,1.001551716795311,0.0,-0.004167759195818263,0.016862716622292627,0.016862716622292627,-0.0005090351694859183,1.4284092239025808e-06,0.04256761298594348,0.0,0.0,-0.17670395784060933,0.17670395784060933,0.10002034665205556,0.10002789069265018,0.10002274222035551,0.10002365985502042]"
