topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710009.8374276,1789710009.8369644,world,s_curve,1,4.181841647044368,0.10125258882460048,0.0006400579857919966,-0.1400231108247503,-0.2599965222898481,-5.402630924349097,-0.029739320223628796,-0.3108288040397233,-0.07950120821089889,-0.12643947256708737,-0.23126648286501378,-0.42228361143744325,0.6379905087350042,0.9820893596452348,1.0367312538089866
/multi_agv/path_reference,1789710009.8474872,1789710009.8469665,world,s_curve,1,4.182841823807297,0.10125258798768692,0.0006400723645755701,-0.13938572377456449,-0.25922574921452907,-5.404059748296138,-0.02891121630168232,-0.3101501924820594,-0.07909576253995182,-0.12582641188999774,-0.23025168793470496,-0.4215991478188845,0.6365616847879632,0.9806605356981939,1.0353024298619458
/multi_agv/path_reference,1789710009.8575532,1789710009.856968,world,s_curve,1,4.183841914277804,0.10125258773366948,0.0006400758965113846,-0.13874729120794518,-0.25845595402392385,-5.405488448968291,-0.02808230882646849,-0.30947019038773865,-0.07868937440962848,-0.12521458779516048,-0.22923795108658945,-0.42091532319002173,0.6351329841158102,0.9792318350260409,1.0338737291897928
/multi_agv/path_reference,1789710009.8675864,1789710009.8669586,world,s_curve,1,4.184841094204843,0.10125259327841679,0.00064007742287587,-0.1381083422228056,-0.25768777139589316,-5.4069158488640605,-0.02725328393194304,-0.30878936172101146,-0.07828238101546238,-0.12460450403545656,-0.22822610845821978,-0.4202327016940033,0.6337055842200406,0.9778044351302714,1.0324463292940234
/multi_agv/path_reference,1789710009.87747,1789710009.8769653,world,s_curve,1,4.185841761676039,0.10125258919849701,0.0006400599684726929,-0.13746734374476122,-0.2569193599389938,-5.408345373822912,-0.02642215293484003,-0.30810607267796,-0.07787380562148374,-0.12399469857779946,-0.22721373441010895,-0.41954964682907303,0.6322760592611892,0.9763749101714199,1.031016804335172
/multi_agv/path_reference,1789710009.8874993,1789710009.886935,world,s_curve,1,4.18683885646843,0.10125260791818134,0.0006400742618597463,-0.13682754176006315,-0.2561546042422034,-5.4097697949549,-0.025593122971534793,-0.30742378427595224,-0.07746571803270247,-0.12338825279433732,-0.22620594752007378,-0.41886961241219905,0.6308516381292013,0.9749504890394319,1.0295923832031837
/multi_agv/path_reference,1789710009.8975167,1789710009.8969352,world,s_curve,1,4.187838859387991,0.1012526076168017,0.0006400138187997419,-0.13618478037727036,-0.25538853409386275,-5.411198370554273,-0.024760808388311087,-0.3067380649086993,-0.07705546783480073,-0.12278122484507506,-0.22519619838525223,-0.4181881790512611,0.629423062529828,0.9735219134400589,1.0281638076038107
/multi_agv/path_reference,1789710009.9074266,1789710009.9069588,world,s_curve,1,4.188841074996129,0.10125259324467822,0.0006400166845990381,-0.1355394994803811,-0.25462169087896724,-5.4126301071373275,-0.023925783022743563,-0.3060493817490462,-0.0766433336693536,-0.12217404726642847,-0.22418519882212923,-0.41750582654834406,0.6279913259467738,0.9720901768570045,1.0267320710207564
/multi_agv/path_reference,1789710009.917434,1789710009.9169586,world,s_curve,1,4.189841084891783,0.10125259339906341,0.0006400653378788321,-0.13489454502838355,-0.25385745703066825,-5.414058692702547,-0.023091729737075295,-0.3053607721855405,-0.07623113316253494,-0.12156939826141425,-0.22317740815840303,-0.41682556467218757,0.6265627403815547,0.9706615912917853,1.025303485455537
/multi_agv/path_reference,1789710009.9276273,1789710009.9269488,world,s_curve,1,4.190840206690559,0.10125259919570083,0.0006400655028971444,-0.13424907365841593,-0.2530948228401352,-5.415486009557941,-0.022257555339365423,-0.30467133703984484,-0.0758183285960376,-0.12096647681024739,-0.22217149598239105,-0.4161464957277672,0.6251354235261605,0.9692342744363913,1.0238761686001432
/multi_agv/path_reference,1789710009.9374893,1789710009.9369614,world,s_curve,1,4.191841354196917,0.10125259193335985,0.0006400472239856801,-0.1336012025042167,-0.25233156723094946,-5.41691622028131,-0.021420827411694515,-0.3039790647274777,-0.07540371537347793,-0.12036352775130493,-0.22116453233458044,-0.4154666416069631,0.6237052128027911,0.9678040637130219,1.0224459578767737
/multi_agv/path_reference,1789710009.9475436,1789710009.9469538,world,s_curve,1,4.192840721274903,0.10125259623503267,0.0006400719136973283,-0.13295339540521547,-0.25157059394084125,-5.418343887535576,-0.02058472825301734,-0.3032865878535297,-0.07498887010909949,-0.11976284514571728,-0.22016034799520168,-0.41478858868160484,0.6222775455485254,0.9663763964587561,1.021018290622508
/multi_agv/path_reference,1789710009.9575343,1789710009.95694,world,s_curve,1,4.193839349212955,0.10125260509386846,0.0006400583106339917,-0.1323049828506629,-0.25081110809674384,-5.41977049887565,-0.0197483916805625,-0.30259319176839294,-0.07457336510303333,-0.1191637997909267,-0.21915789493296628,-0.4141116295663387,0.6208509342084514,0.9649497851186821,1.019591679282434
/multi_agv/path_reference,1789710009.9675305,1789710009.9669566,world,s_curve,1,4.194840880101407,0.1012525952206167,0.0006400300993357724,-0.1316535979513455,-0.25005034422985434,-5.421201257287724,-0.01890876655729269,-0.3018963444876426,-0.07415568280910134,-0.11856421190432506,-0.21815352225997592,-0.41343329852526206,0.6194201757963769,0.9635190267066076,1.0181609208703595
/multi_agv/path_reference,1789710009.9775057,1789710009.9769747,world,s_curve,1,4.195842593565325,0.10125258450858898,0.0006400635742451526,-0.13100100621835728,-0.2492903746767232,-5.422632276521893,-0.018068131144457322,-0.30119793349160084,-0.07373695401901374,-0.11796571694808908,-0.21714996480462848,-0.4127554422774521,0.6179891565622085,0.9620880074724393,1.0167299016361913
/multi_agv/path_reference,1789710009.9874635,1789710009.9869595,world,s_curve,1,4.196841184610441,0.10125259399607817,0.0006400990337503149,-0.13034936675523526,-0.248533704394792,-5.424058835157773,-0.017229264333398622,-0.30050027068350443,-0.0733185652488028,-0.11737028560710874,-0.21615053141262552,-0.4120802961646418,0.6165625979263285,0.9606614488365591,1.015303343000311
/multi_agv/path_reference,1789710009.9980278,1789710009.997086,world,s_curve,1,4.197853873718318,0.10125251255204692,0.0006400678132919688,-0.12968742573847905,-0.24776730166802938,-5.425505533883312,-0.01637768780865012,-0.2997913029304605,-0.07289328647632658,-0.11676767078964301,-0.21513800556383356,-0.41139622865061165,0.6151158992007894,0.95921475011102,1.0138566442747718
/multi_agv/path_reference,1789710010.0075653,1789710010.0069811,world,s_curve,1,4.19884342565354,0.10125258108031004,0.0006403339506110723,-0.1290395381175655,-0.24701933475742738,-5.426919179505057,-0.01554472641350274,-0.29909711909608105,-0.07247676884311277,-0.11618001453502888,-0.2141496047351769,-0.4107283850020765,0.6137022535790443,0.957801104489275,1.0124429986530268
/multi_agv/path_reference,1789710010.0175428,1789710010.0169597,world,s_curve,1,4.199841187138386,0.1012525958823452,0.0006401051821155742,-0.12838520531717593,-0.24626609084086598,-5.428344553054837,-0.014704014063050636,-0.2983957619157006,-0.07205583997277659,-0.11558867597875994,-0.2131539987133692,-0.4100555978304689,0.6122768800292645,0.9563757309394953,1.0110176251032472
/multi_agv/path_reference,1789710010.0275927,1789710010.026945,world,s_curve,1,4.2008397627104985,0.10125260505727629,0.000640056647683501,-0.1277292643707308,-0.24551316688847932,-5.429771089586426,-0.013861772744637943,-0.2976924123899566,-0.07163360797759795,-0.11499805530831914,-0.21215858226515116,-0.4093828630919677,0.6108503434976752,0.9549491944079059,1.009591088571658
/multi_agv/path_reference,1789710010.0373967,1789710010.0369031,world,s_curve,1,4.201835678410472,0.10125263076615683,0.0006400274925342279,-0.12707400141540742,-0.24476318130702931,-5.431193826300674,-0.013020936455066273,-0.2969895226405577,-0.07121154515059835,-0.11441020522611203,-0.21116681771235574,-0.4087125209826203,0.6094276067834277,0.9535264576936583,1.0081683518574103
/multi_agv/path_reference,1789710010.0478942,1789710010.047073,world,s_curve,1,4.202852596564896,0.10125252043186755,0.0006399449571285374,-0.126403819758511,-0.24399834217605673,-5.43264656652128,-0.012161506205411357,-0.2962703549127418,-0.07077959815737991,-0.11381119306357612,-0.21015517100820552,-0.40802866245638864,0.6079748665628215,0.9520737174730523,1.0067156116368041
/multi_agv/path_reference,1789710010.057992,1789710010.0570803,world,s_curve,1,4.203853319983342,0.10125251840653034,0.0006403080379257219,-0.1257432268296286,-0.24324663467264154,-5.434076171404774,-0.011314913898279738,-0.2955612060535202,-0.070353560537086,-0.11322293991016646,-0.20916065614313561,-0.40735630796462263,0.6065452616793271,0.9506441125895579,1.0052860067533098
/multi_agv/path_reference,1789710010.0675485,1789710010.066977,world,s_curve,1,4.204842834359523,0.10125258693846036,0.0006403099719316606,-0.1250889775042381,-0.24250427602810254,-5.435489763370747,-0.010476978511525403,-0.2948586034100733,-0.06993135059111573,-0.1126424660649944,-0.20817827830345095,-0.4066920837158624,0.6051316697133546,0.9492305206235853,1.0038724147873372
/multi_agv/path_reference,1789710010.0774875,1789710010.076959,world,s_curve,1,4.205841102440235,0.10125259830690973,0.0006400818256766426,-0.1244278773303128,-0.24175628835988658,-5.436915860628908,-0.009630799375496518,-0.2941483784067552,-0.06950445420868678,-0.11205805825231793,-0.20718821762457745,-0.4060225892027644,0.6037055724551935,0.9478044233654243,1.002446317529176
/multi_agv/path_reference,1789710010.0875847,1789710010.086947,world,s_curve,1,4.20683996352928,0.1012526055598044,0.0006400451023608582,-0.12376531748415975,-0.2410088007307628,-5.438342805041828,-0.00878328430051599,-0.29343631907204315,-0.06907634907992019,-0.11147451166043426,-0.20619858355010628,-0.40535330698174793,0.6022786280422728,0.9463774789525037,1.0010193731162556
/multi_agv/path_reference,1789710010.0976818,1789710010.0970433,world,s_curve,1,4.2078495640737055,0.10125254374277988,0.0006400225607680624,-0.12309455070445047,-0.2402542379374811,-5.439785091533865,-0.007925811622432916,-0.2927151695297584,-0.06864267096116014,-0.11088592057090887,-0.20519934285391833,-0.4046774503876162,0.6008363415502367,0.9449351924604674,0.9995770866242192
/multi_agv/path_reference,1789710010.1076412,1789710010.106977,world,s_curve,1,4.20884294399027,0.10125258731649937,0.0006402258344413194,-0.12243349956337346,-0.23951274290621402,-5.4412042057003855,-0.007081288099382632,-0.29200420070897704,-0.06821500988176078,-0.11030799334039221,-0.20421717217859436,-0.4040130631996556,0.5994172273837158,0.9435160782939465,0.9981579724576982
/multi_agv/path_reference,1789710010.1177309,1789710010.1170413,world,s_curve,1,4.2098493524654685,0.10125254668727539,0.0006400809083324741,-0.12176270557850127,-0.23876248076953493,-5.442641932093526,-0.006224852319725041,-0.2912824861118535,-0.06778077830392538,-0.10972370960228661,-0.2032231503323402,-0.4033405823739781,0.5979795009905753,0.9420783519008059,0.9967202460645578
/multi_agv/path_reference,1789710010.127559,1789710010.1269126,world,s_curve,1,4.21083661899066,0.1012526282510849,0.0006402138535851195,-0.12110362304346484,-0.23802742618564257,-5.4440523128438,-0.005383890958551282,-0.29057311100377814,-0.06735386716806514,-0.109151735668789,-0.2022490437394051,-0.40268149914873375,0.5965691202403014,0.9406679711505321,0.995309865314284
/multi_agv/path_reference,1789710010.1374788,1789710010.136925,world,s_curve,1,4.211837697981414,0.10125262043416476,0.0006399452895865947,-0.12043426163903113,-0.23728303765507705,-5.445482425687734,-0.004530341172957239,-0.289852409191118,-0.06692003455301829,-0.10857297114668771,-0.20126233138744062,-0.40201381043110285,0.5951390073963672,0.9392378583065978,0.9938797524703497
/multi_agv/path_reference,1789710010.1475308,1789710010.1469252,world,s_curve,1,4.212837777994948,0.10125261925549568,0.0006399740754461808,-0.11976450586857232,-0.2365403485743114,-5.446911111421354,-0.003676817517474479,-0.2891310182657094,-0.06648568182253314,-0.10799600364502882,-0.20027763386029113,-0.40134740821761433,0.5937103216627473,0.937809172572978,0.9924510667367298
/multi_agv/path_reference,1789710010.157487,1789710010.1569312,world,s_curve,1,4.213838232564541,0.10125261575595647,0.00063998047758191,-0.11909343829165771,-0.23579833948935663,-5.448340332235058,-0.002822150314371899,-0.2884079502997102,-0.06605021426089105,-0.10742004073094863,-0.19929359974949498,-0.4006813779876264,0.5922811008490432,0.9363799517592739,0.9910218459230257
/multi_agv/path_reference,1789710010.1674836,1789710010.1669292,world,s_curve,1,4.214838150138949,0.10125261580501262,0.0006399942261884193,-0.11842167193306896,-0.23505768778669656,-5.4497687859127835,-0.001967120189739671,-0.28768386588771855,-0.0656140297217487,-0.10684560809737778,-0.19831112743530344,-0.4000163278274086,0.5908526471713177,0.9349514980815484,0.9895933922453003
/multi_agv/path_reference,1789710010.177411,1789710010.1769216,world,s_curve,1,4.215837376025161,0.10125262026492367,0.0006399960197192069,-0.11774931403264485,-0.23431850779816163,-5.451196251464515,-0.001111862671646549,-0.2869588811068681,-0.06517719831942,-0.10627279353950028,-0.19733036901619597,-0.3993523608387888,0.5894251816195859,0.9335240325298165,0.9881659266935685
/multi_agv/path_reference,1789710010.1874368,1789710010.1869183,world,s_curve,1,4.216837124740908,0.10125262128032614,0.0006399833064670047,-0.11707554905678348,-0.23357990230021639,-5.452624463915583,-0.00025534023252687943,-0.2862321166525856,-0.06473919028523807,-0.10570090163843038,-0.19635013411390018,-0.3986886711483187,0.5879969691685178,0.9320958200787485,0.9867377142425005
/multi_agv/path_reference,1789710010.1975205,1789710010.1969218,world,s_curve,1,4.217837422196588,0.10125261879394219,0.0006399820277396777,-0.11640035922310947,-0.23284185520301906,-5.45405346028084,0.0006024688908915637,-0.28550355292218516,-0.0642999936380349,-0.10512992070461158,-0.19537040099087383,-0.3980252439135719,0.5865679728032611,0.9306668237134917,0.9853087178772437
/multi_agv/path_reference,1789710010.207489,1789710010.206907,world,s_curve,1,4.218836053961803,0.10125262698406273,0.0006399921234786872,-0.11572524229711444,-0.23210600034696452,-5.455480077088289,0.0014596626832165116,-0.284774806525561,-0.06386058304899893,-0.1045611139549543,-0.19439333888993746,-0.39736354819600184,0.585141355995812,0.9292402069060428,0.9838821010697946
/multi_agv/path_reference,1789710010.2175033,1789710010.216925,world,s_curve,1,4.2198376716638135,0.1012526159415561,0.0006399670874656878,-0.11504705307250475,-0.23136891336085913,-5.456910959519734,0.0023202336191044948,-0.28404248187656045,-0.06341891096005839,-0.1039918353026402,-0.19341440054178372,-0.3967005042381535,0.5837104735643677,0.9278093244745984,0.9824512186383503
/multi_agv/path_reference,1789710010.2274294,1789710010.2269232,world,s_curve,1,4.22083753235433,0.10125261645718252,0.0006400052683217425,-0.11436900221762618,-0.2306340880288906,-5.458339331934757,0.003180106587568607,-0.28331004546473726,-0.06297706777570997,-0.10342478404877889,-0.19243822560142676,-0.39603925443646626,0.5822821011493445,0.9263809520595753,0.9810228462233271
/multi_agv/path_reference,1789710010.2375743,1789710010.2369704,world,s_curve,1,4.221842243746601,0.1012525859890665,0.0006400048451312138,-0.11368660517994837,-0.22989667424342414,-5.459774633923716,0.004044966248616527,-0.28257265183157154,-0.06253212995689016,-0.10285621970645112,-0.1914583698273113,-0.3953754331965101,0.5808467991603856,0.9249456500706162,0.979587544234368
/multi_agv/path_reference,1789710010.2474601,1789710010.2469275,world,s_curve,1,4.222837941517078,0.10125261382334518,0.0006401054796621938,-0.11300928694569348,-0.2291668428298947,-5.461197059310111,0.004902870886797486,-0.28184048714271076,-0.062090244581167256,-0.10229398113250202,-0.19048834958061361,-0.3947181977765685,0.5794243737739904,0.923523224684221,0.978165118847973
/multi_agv/path_reference,1789710010.2574394,1789710010.2569473,world,s_curve,1,4.22383995992117,0.10125260067709296,0.0006400137067646282,-0.11232662152811436,-0.22843335210869536,-5.4626285141731,0.005767028212511266,-0.28110228225392975,-0.06164461054292468,-0.10172940627061808,-0.18951322432673062,-0.3940574257287374,0.5779929189110011,0.9220917698212319,0.9767336639849837
