topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789709986.6875408,1789709986.6875408,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017343064943023,1.8679384800812577,0.0006376589489869577,1789709986.6874375,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8689438175955622,0.0979850835883255,0.0026311006076893406,-0.003396091029099574,-0.0034148958932063217,1.0112158939193503,3.827421943465247e-07,-0.0001260201335946459,0.0034905561703010516,0.0034905561703010516,0.0,0.0,0.0,0.0,0.0,-0.14194690646257202,0.14194690646257202,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8683764554269415,0.10166060508326498,0.0006583818508414385,-0.0004407759199170219,-0.00044108269639861665,1.0013943149469795,3.845877042574377e-09,0.0003818946171531815,-0.0002334354918864885,-0.0002334354918864885,0.0,0.0,0.0,0.0,0.0,-0.10239550829310866,0.10239550829310866,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8685255588059826,0.10025579906935583,0.0017407716185551259,-0.0014645648212087553,-0.0014679958095302284,1.0047112904608837,-2.5245184707476968e-08,0.0007079687136636789,-0.002391129639499938,-0.002391129639499938,0.0,0.0,0.0,0.0,0.0,-0.1766931892770702,0.1766931892770702]"
/multi_agv/formal_algorithm_state,1789709986.6976368,1789709986.6976368,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017342918679182,1.868940729432424,0.0006376593860111758,1789709986.6975026,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8700078090953822,0.09886683239852016,0.002695137966464589,-0.0025143403202454034,-0.0025245797681161556,1.0082219887511645,2.0967839693636865e-07,0.0008443426899645808,-0.00031043540040629164,-0.00031043540040629164,0.0,0.0,0.0,0.0,0.0,-0.141947997994936,0.141947997994936,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8693666287391892,0.10162551830763025,0.0006486006960537694,-0.0004758627037629165,-0.0004762203597187782,1.0015059072199413,4.482630165944057e-09,0.0003345305103484335,-4.966499708181646e-05,-4.966499708181646e-05,0.0,0.0,0.0,0.0,0.0,-0.10239609235771771,0.10239609235771771,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.869603010277386,0.10188556115491683,0.0018182692056665228,0.00016519540216862472,0.00016515228648014457,0.9994783309414408,-3.2083513195912095e-10,0.0024379887935632983,-0.009281208971114695,-0.009281208971114695,0.0,0.0,0.0,0.0,0.0,-0.17669532707132227,0.17669532707132227]"
/multi_agv/formal_algorithm_state,1789709986.7076206,1789709986.7076206,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173429356511465,1.8699404572560885,0.0006376863378817401,1789709986.7075145,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8711291650135988,0.09952845988605873,0.0028142492242650974,-0.0018526762594291979,-0.0018582079941223762,1.0060133424084203,1.1381080717283959e-07,0.0016596035362089956,-0.0034857955170769753,-0.0034857955170769753,0.0,0.0,0.0,0.0,0.0,-0.1419524918839088,0.1419524918839088,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8703793003339115,0.101696687615344,0.0006590169542022295,-0.0004046721219859162,-0.00040493062992866816,1.0012795812146205,3.241652464183079e-09,0.0004188405628241187,-0.00038075907435332324,-0.00038075907435332324,0.0,0.0,0.0,0.0,0.0,-0.10239849456119399,0.10239849456119399,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8708425258430073,0.10380255894424649,0.0020555367147783166,0.002082179223309749,0.0020754285645855773,0.9935671969282203,-5.091770583650869e-08,0.004644849458058473,-0.018098265475036176,-0.018098265475036176,0.0,0.0,0.0,0.0,0.0,-0.1767041194801655,0.1767041194801655]"
/multi_agv/formal_algorithm_state,1789709986.7176049,1789709986.7176049,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173430417116736,1.870938775884173,0.0006376832169404488,1789709986.7175,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8722379794173085,0.09912925185186158,0.002923335428397511,-0.002251888291823434,-0.0022600854496181563,1.007342042946961,1.68184364696394e-07,0.0013940838358787325,-0.0023650960860526586,-0.0023650960860526586,0.0,0.0,0.0,0.0,0.0,-0.14195249203351018,0.14195249203351018,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8715873066857878,0.10179766823889246,0.0008672960142919184,-0.00030369383657159743,-0.000303839317468532,1.000959181813495,1.8255781141665812e-09,0.000780280700396366,-0.0017083719497205073,-0.0017083719497205073,0.0,0.0,0.0,0.0,0.0,-0.10239849448227913,0.10239849448227913,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.871942377888475,0.10306982158070206,0.002155660780616575,0.0013494431045071725,0.0013465918152894103,0.9957958112233462,-2.1397356313689656e-08,0.004041167791060129,-0.015570492177888764,-0.015570492177888764,0.0,0.0,0.0,0.0,0.0,-0.17670411914116205,0.17670411914116205]"
/multi_agv/formal_algorithm_state,1789709986.7281075,1789709986.7281075,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173426930648483,1.8719441919939432,0.000637663949996961,1789709986.727933,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.873099763303839,0.09784609627531825,0.0027867974609732116,-0.003535068913645467,-0.0035554656846145333,1.011693092000657,4.14764229195906e-07,-7.196885839801884e-05,0.00336204733624201,0.00336204733624201,0.0,0.0,0.0,0.0,0.0,-0.14195248964810314,0.14195248964810314,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8725716009156592,0.10148165693052709,0.0008532756012187281,-0.0006197204623919067,-0.0006203277137031571,1.0019643715023283,7.603364431096746e-09,0.0004462667878202531,-0.0003803486262464481,-0.0003803486262464481,0.0,0.0,0.0,0.0,0.0,-0.10239849565199323,0.10239849565199323,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8726117076732471,0.10009584234548426,0.001826671178034811,-0.0016245275861351272,-0.0016287540938240443,1.0052353327542378,-3.106754989690705e-08,0.0006545848787194695,-0.002130050152881395,-0.002130050152881395,0.0,0.0,0.0,0.0,0.0,-0.1767041237863198,0.1767041237863198]"
/multi_agv/formal_algorithm_state,1789709986.738343,1789709986.738343,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173422812771465,1.8729506874484807,0.0006377275642301871,1789709986.738261,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8740183589949484,0.09716358722599562,0.0026999881967235684,-0.0042174936015230285,-0.004246674791011186,1.0140574149305694,5.908208737807557e-07,-0.0008716895451067255,0.006456255754762623,0.006456255754762623,0.0,0.0,0.0,0.0,0.0,-0.1419525000241396,0.1419525000241396,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8734742939250764,0.10099892498103294,0.000750538681179691,-0.0011024016670037329,-0.0011043302947294576,1.003513592971915,2.406936774811034e-08,-0.0001661569432548438,0.002004064315412976,0.002004064315412976,0.0,0.0,0.0,0.0,0.0,-0.10239849055106293,0.10239849055106293,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8734804224557497,0.09956813736501842,0.001689972516041971,-0.0021522630788807368,-0.0021597112653535104,1.0069775364957323,-5.459205048952135e-08,-4.724562030104665e-05,0.0005808819854991895,0.0005808819854991895,0.0,0.0,0.0,0.0,0.0,-0.17670410350977087,0.17670410350977087]"
/multi_agv/formal_algorithm_state,1789709986.748112,1789709986.748112,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173425163999443,1.8739471482167473,0.0006378017237734031,1789709986.7479615,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8750588937922708,0.0979469488799838,0.0027340409700566948,-0.003434036398234544,-0.003453269371181122,1.0113460682881075,3.9166831350191973e-07,-3.5718158610253525e-05,0.003191835897624633,0.003191835897624633,0.0,0.0,0.0,0.0,0.0,-0.14195251235045658,0.14195251235045658,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8745000330412727,0.10165318316227209,0.0007697664537094084,-0.00044808325593485854,-0.00044840030652363574,1.001417550553509,3.975064246565704e-09,0.0005138077606131248,-0.0006975386378130176,-0.0006975386378130176,0.0,0.0,0.0,0.0,0.0,-0.10239848449270368,0.10239848449270368,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.874639241381987,0.10164212966614054,0.0018422984463224434,-7.830302057811045e-05,-7.831272564011533e-05,1.0002479583509527,-7.222034434876338e-11,0.002224560332262939,-0.00840766495856689,-0.00840766495856689,0.0,0.0,0.0,0.0,0.0,-0.1767040795009499,0.1767040795009499]"
/multi_agv/formal_algorithm_state,1789709986.7580402,1789709986.7580402,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017342151094454,1.8749529670547158,0.0006377573603917093,1789709986.7579079,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8757947405013646,0.09899081034149045,0.002473420029627249,-0.002390237639162296,-0.002399482602048585,1.0078052734943932,1.8957485224945943e-07,0.0006922924349854762,0.00016921114546141727,0.00016921114546141727,0.0,0.0,0.0,0.0,0.0,-0.14195250664508657,0.14195250664508657,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8751186970176164,0.10236677641129749,0.0003919793926328019,0.00026547640840020315,0.0002653657189046789,0.999166948982622,1.3945915797765196e-09,0.0007553399596956813,-0.0018812861859543698,-0.0018812861859543698,0.0,0.0,0.0,0.0,0.0,-0.1023984873157705,0.1023984873157705,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8754139538943324,0.10344546270765681,0.0016205473408112958,0.0017250557712235326,0.00172040958051526,0.9946486517011754,-3.4986151931606115e-08,0.0037460937565293798,-0.014706297796469977,-0.014706297796469977,0.0,0.0,0.0,0.0,0.0,-0.1767040906686115,0.1767040906686115]"
/multi_agv/formal_algorithm_state,1789709986.767871,1789709986.767871,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173428386492167,1.8759422383394242,0.000637822828049069,1789709986.7677796,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8767964673939577,0.09871632862729289,0.00246934003777155,-0.002664636123777625,-0.0026761493541571173,1.00872822823764,2.357240046536723e-07,0.0004105256930573204,0.0012842678155278982,0.0012842678155278982,0.0,0.0,0.0,0.0,0.0,-0.14195251773061687,0.14195251773061687,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8761109645943803,0.10205879476116844,0.00037841424708817684,-4.245174851845446e-05,-4.245458554435425e-05,1.0001336804222556,3.567069413009448e-11,0.0004305632233158668,-0.0005868800504169685,-0.0005868800504169685,0.0,0.0,0.0,0.0,0.0,-0.10239848184829571,0.10239848184829571,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.876284021390645,0.10023203623041808,0.0014847979299759118,-0.0014883978371606904,-0.001491942035295394,1.0047892447341324,-2.612341472326456e-08,0.0003640553771744957,-0.0011669060862864475,-0.0011669060862864475,0.0,0.0,0.0,0.0,0.0,-0.17670406898480337,0.17670406898480337]"
/multi_agv/formal_algorithm_state,1789709986.777775,1789709986.777775,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173426788216204,1.876944756971734,0.0006376961678253089,1789709986.7776253,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8776745690057244,0.09742721183446701,0.0023581490484971823,-0.003953923993659569,-0.003979521062047426,1.0131400799822907,5.190672393623973e-07,-0.001031834751425948,0.00690395885985834,0.00690395885985834,0.0,0.0,0.0,0.0,0.0,-0.14195249906786658,0.14195249906786658,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8769767915584439,0.101113080775142,0.00025499739934042864,-0.0009882651603597137,-0.0009898137605839964,1.0031457321478185,1.9341741867905304e-08,-0.0006710670114084606,0.003739463481242254,0.003739463481242254,0.0,0.0,0.0,0.0,0.0,-0.1023984910391442,0.1023984910391442,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.877073687886539,0.09816060853207696,0.0012851869845971198,-0.0035597612990597854,-0.003580354063589095,1.0117249587582406,-1.49395730168296e-07,-0.001973870332842695,0.007953419198635132,0.007953419198635132,0.0,0.0,0.0,0.0,0.0,-0.1767041054674457,0.1767041054674457]"
/multi_agv/formal_algorithm_state,1789709986.7878013,1789709986.7878013,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173426088462738,1.87794591209246,0.0006377253790158368,1789709986.7876732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8791029491986395,0.09752327206849092,0.002784015645056037,-0.003857825215653851,-0.0038821755643899886,1.0128069324604727,4.941936132747107e-07,-0.00040215600806994215,0.004659459556043365,0.004659459556043365,0.0,0.0,0.0,0.0,0.0,-0.14195250423282776,0.14195250423282776,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8783817356921026,0.10155452338175774,0.0006574166549573324,-0.0005467993562617846,-0.0005472718461547255,1.0017317916427675,5.919526708341517e-09,0.00027449897254193997,0.00019523644798118427,0.00019523644798118427,0.0,0.0,0.0,0.0,0.0,-0.10239848848868902,0.10239848848868902,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8785849809072197,0.09865782956887464,0.0017939625827469996,-0.0030625540554471836,-0.0030777389609294137,1.0100310481809671,-1.1058059785439778e-07,-0.0008352857324956642,0.0037498188165882985,0.0037498188165882985,0.0,0.0,0.0,0.0,0.0,-0.17670409534342985,0.17670409534342985]"
/multi_agv/formal_algorithm_state,1789709986.7978184,1789709986.7978184,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173426421287808,1.8789454629529354,0.0006377378455014851,1789709986.7977257,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8801350908160341,0.09852199117158592,0.0028150044436940913,-0.002859090709857473,-0.002872365039307709,1.0093856582830143,2.712813467832944e-07,0.0006463905153099051,0.0005417486739969046,0.0005417486739969046,0.0,0.0,0.0,0.0,0.0,-0.141952506976399,0.141952506976399,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8795002188764929,0.10248240139759927,0.0007747421429393775,0.0003810889234682341,0.00038086103359869986,0.998805741308695,2.873492714673794e-09,0.0013492887122729218,-0.004045828028019717,-0.004045828028019717,0.0,0.0,0.0,0.0,0.0,-0.10239848715715505,0.10239848715715505,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8797545452645448,0.10068204662637685,0.0019623720930581623,-0.0010383416719308564,-0.0010400606945195996,1.0033241070213443,-1.269614324531698e-08,0.0014129044218031033,-0.00507899194147312,-0.00507899194147312,0.0,0.0,0.0,0.0,0.0,-0.17670409005806464,0.17670409005806464]"
/multi_agv/formal_algorithm_state,1789709986.8077757,1789709986.8077757,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173428050027483,1.8799429588260919,0.0006377314008310467,1789709986.807664,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8811956557652434,0.09902215136375674,0.002876017585830448,-0.0023589403618398674,-0.002367942677574626,1.007700355192707,1.8460260062615418e-07,0.0012270793047134344,-0.001727606179140619,-0.001727606179140619,0.0,0.0,0.0,0.0,0.0,-0.14195250678238702,0.14195250678238702,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8805094897263743,0.10236514844187877,0.0007844636491485257,0.0002638312530803405,0.0002637219298751122,0.9991720960342099,1.3773481772646708e-09,0.0012443014913107694,-0.0036179525392616733,-0.0036179525392616733,0.0,0.0,0.0,0.0,0.0,-0.10239848724406765,0.10239848724406765,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.880791558619591,0.0999234601909105,0.0019998340174236517,-0.0017969235333287342,-0.0018021014223896686,1.005802207396369,-3.8039139556776735e-08,0.0006976910993898961,-0.002204259925627011,-0.002204259925627011,0.0,0.0,0.0,0.0,0.0,-0.17670409040119914,0.17670409040119914]"
/multi_agv/formal_algorithm_state,1789709986.8178556,1789709986.8178556,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017342745651132,1.8809439104439007,0.0006377015382022295,1789709986.81775,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.882367288304555,0.09936923205126835,0.003050149136099467,-0.0020118998881089034,-0.002018431142075506,1.006541876505463,1.3422788701958284e-07,0.0017942552780488277,-0.003886213260223311,-0.003886213260223311,0.0,0.0,0.0,0.0,0.0,-0.14195250292186362,0.14195250292186362,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8815160868337821,0.10126943657007494,0.0007935714043070252,-0.0008319042347262329,-0.0008330002674247051,1.0026433194241708,1.3704198981162707e-08,0.00015896398795907645,0.000732876170160925,0.000732876170160925,0.0,0.0,0.0,0.0,0.0,-0.10239848914122265,0.10239848914122265,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8817051556936617,0.09721472155861446,0.0019159338133165615,-0.00450564719803162,-0.004538873431440766,1.0149987513593506,-2.394836675628801e-07,-0.0021439561647950637,0.008936898098498536,0.008936898098498536,0.0,0.0,0.0,0.0,0.0,-0.17670409795283684,0.17670409795283684]"
/multi_agv/formal_algorithm_state,1789709986.8276849,1789709986.8276849,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173428806508718,1.8819418176728349,0.0006377124997698399,1789709986.827554,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8832893505500803,0.0988011657533264,0.002971261578080364,-0.002579951633868982,-0.002590737786336067,1.0084427755918892,2.2082186832393858e-07,0.0011233391862643881,-0.0012615807541069956,-0.0012615807541069956,0.0,0.0,0.0,0.0,0.0,-0.14195250527981226,0.14195250527981226,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8825264470758438,0.10209309374896698,0.0008029777234264124,-8.238491786174973e-06,-8.238598606539632e-06,1.0000259328318364,1.3432629132604493e-12,0.0009954835556764759,-0.002607960110393489,-0.002607960110393489,0.0,0.0,0.0,0.0,0.0,-0.1023984879830263,0.1023984879830263,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8823577278749155,0.09470388100652168,0.0015675548676312712,-0.007016493060869419,-0.007098603232689975,1.0240204377802036,-5.816997347854341e-07,-0.005139159648150886,0.020306367676089808,0.020306367676089808,0.0,0.0,0.0,0.0,0.0,-0.1767040933435367,0.1767040933435367]"
/multi_agv/formal_algorithm_state,1789709986.8377194,1789709986.8377194,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173426327254402,1.882945701027596,0.0006376879878656237,1789709986.8375993,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8842382613023791,0.0982877840152713,0.0029222607856269622,-0.0030933657685317667,-0.003108932050084767,1.0101814714520219,3.175161565390597e-07,0.0005438939319489357,0.0010063884378588332,0.0010063884378588332,0.0,0.0,0.0,0.0,0.0,-0.1419525021436132,0.1419525021436132,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8836901856736987,0.10328585685796741,0.000968814412942054,0.0011845049633007615,0.0011823167574838834,0.9963219633744086,2.774353532966167e-08,0.002393334773661451,-0.008144109182635579,-0.008144109182635579,0.0,0.0,0.0,0.0,0.0,-0.10239848952390113,0.10239848952390113,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8833488661768225,0.09513276064519809,0.0015607849358263426,-0.00658760187159374,-0.006659748285631613,1.0224448797941272,-5.124835113781792e-07,-0.004708767115848685,0.018662075509382654,0.018662075509382654,0.0,0.0,0.0,0.0,0.0,-0.1767040994633781,0.1767040994633781]"
/multi_agv/formal_algorithm_state,1789709986.8477268,1789709986.8477268,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173428782498523,1.8839418913178365,0.0006377334014502699,1789709986.8476226,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8851827280587896,0.09810310883512002,0.00286285194680036,-0.0032779806839104697,-0.0032954847473997692,1.0108115006253249,3.566799587162009e-07,0.00028308018610068066,0.002004282924992378,0.002004282924992378,0.0,0.0,0.0,0.0,0.0,-0.1419525097575056,0.1419525097575056,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.884686366823052,0.10295613125759273,0.0009611024797027135,0.0008548153046474688,0.000853672820088999,0.9973356476824576,1.4452901120604917e-08,0.002055050919717391,-0.006780619357734323,-0.006780619357734323,0.0,0.0,0.0,0.0,0.0,-0.10239848576722356,0.10239848576722356,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8846345703357108,0.09681282758662418,0.001842607708261168,-0.004907556759032108,-0.004947094372619679,1.0164103013199743,-2.842926699325608e-07,-0.002643834737293219,0.010843140333371852,0.010843140333371852,0.0,0.0,0.0,0.0,0.0,-0.1767040845574837,0.1767040845574837]"
/multi_agv/formal_algorithm_state,1789709986.8577955,1789709986.8577955,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173422968558483,1.8849509549392973,0.0006376884985104374,1789709986.857714,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8857773898857488,0.09861901839958712,0.0024613157499493443,-0.002762131106769497,-0.0027745113105197214,1.009057481099255,2.531043175076834e-07,0.000302133376916959,0.0017076007984174195,0.0017076007984174195,0.0,0.0,0.0,0.0,0.0,-0.1419525035446752,0.1419525035446752,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.884985469716874,0.10166387185376073,0.000264024825026965,-0.0004374797240660755,-0.00043778192200400563,1.0013838366327372,3.7887818918286715e-09,-0.00010775089072029937,0.0015006921323425075,0.0015006921323425075,0.0,0.0,0.0,0.0,0.0,-0.10239848884010899,0.10239848884010899,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8850950400602453,0.09600679917264172,0.001306885134382263,-0.0057135632181305185,-0.005767480113995179,1.0192782774829596,-3.8531843498584264e-07,-0.00413387369601735,0.016343179398532463,0.016343179398532463,0.0,0.0,0.0,0.0,0.0,-0.17670409671911938,0.17670409671911938]"
