topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789710008.877644,1789710008.877644,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0858409104297735,0.10125254250252282,1789710008.8775058,4.084414499629705,0.10107572541687136,0.003680623466666664,0.0015402521953820948,0.0006972704514318188,0.0005650722974338634,0.004534537883333321,4.0870412972310755,0.09953800535549467,0.002626797601370079,-0.0015377200613766878,-0.0015415374758673366,1.0049937873591308,7.861053666181094e-08,0.001741959525845262,-0.003921085351806453,-0.003921085351806453,0.14195252420580307,0.9975236317310411,7.900310096608719e-08,4.085398287610927,0.10150716699840819,0.002826709050000006,-0.0009434548184137671,0.0016732623943962466,0.0007638687406978095,-0.0017078288333333162,4.085273592161066,0.10108278671122678,-0.00012469544986082326,-0.00042438028718140564,-0.00042466693376843175,1.0013530645481301,-3.657420881850042e-09,-0.0005805362460944608,0.0013050677649863594,0.0013050677649863594,0.12046879842936209,0.9993250084613783,-3.662369608382864e-09,4.084708813197752,0.1011747398392472,0.003680623466666664,0.0013235792942173368,0.0009830112971011221,0.0005103652742503594,0.0032463196699999905,4.082892810675019,0.1029009751209008,-0.0018160025227329513,0.0017262352816535959,0.0017215480085979924,0.9946049151191872,8.48959874392517e-08,-0.0005484551448181967,0.0025012530200250052,0.0025012530200250052,0.17670405633694639,1.0027227083021755,8.443796638097652e-08]"
/multi_agv/m2b_algorithm_state,1789710008.8878756,1789710008.8878756,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.086840445960921,0.10125254633962229,1789710008.8877244,4.085414876021141,0.10107571989477834,0.003680623466666664,0.0015402955031924219,0.0006972672713118297,0.0005650551794473518,0.004534537883333321,4.088936722984559,0.09919453398805475,0.0035218469634177296,-0.0018811859067235925,-0.0018869138869516203,1.0061328762473254,1.1767977861471144e-07,0.0025153948173205418,-0.006487598108992904,-0.006487598108992904,0.14195252552581913,0.996964365852815,1.1840149413376812e-07,4.086398665153621,0.10150717217849954,0.002826709050000006,-0.0009435037533767846,0.0016732641715417884,0.0007638890279301619,-0.0017078288333333162,4.087041194308051,0.10032707329687615,0.0006425291544296385,-0.0011800988816233898,-0.0011823281152339978,1.0037948950760494,-2.829753540771235e-08,-0.0003791666721969496,0.0009259445512147058,0.0009259445512147058,0.12046879766706987,0.998114538949142,-2.840492158549541e-08,4.085709190114559,0.10117473543429058,0.003680623466666664,0.001323607042387659,0.0009830103874366898,0.0005103537196896957,0.0032463196699999905,4.084938964809614,0.10456980048172956,-0.0007702253049455265,0.003395065047438986,0.003377162654785953,0.989590095180092,3.2797960881639366e-07,0.0024143810236040447,-0.008892133249830918,-0.008892133249830918,0.17670405375193307,1.005301015818016,3.245653723057443e-07]"
/multi_agv/m2b_algorithm_state,1789710008.8976264,1789710008.8976264,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0878355408882365,0.10125257815005739,1789710008.8974788,4.086414412678007,0.1010757275260842,0.003680623466666664,0.0015402455428591868,0.0006972726438876362,0.0005650740406534069,0.004534537883333321,4.089974185898107,0.09963782682328891,0.0035597732201004817,-0.0014379007027952861,-0.0014412360876834398,1.0046643712641448,6.873103224830073e-08,0.0030084804374421624,-0.008440748774524044,-0.008440748774524044,0.141952525331894,0.9976857470357166,6.90516193000747e-08,4.0873981992405515,0.1015071691907811,0.002826709050000006,-0.0009434513197333913,0.0016732598388893294,0.0007638685534764461,-0.0017078288333333162,4.087994600721253,0.10058593491618137,0.0005964014807018359,-0.0009212342745997248,-0.0009225901164237608,1.002953786117207,-1.7240561780850714e-08,-0.00017708826554646594,9.650473061668767e-05,9.650473061668767e-05,0.12046879777855807,0.9985303963267116,-1.7291486712891842e-08,4.086708725964207,0.10117474230200155,0.003680623466666664,0.001323573023507758,0.0009830123816500173,0.0005103674282553377,0.0032463196699999905,4.086106981003757,0.10562840205530305,-0.0006017449604494018,0.004453659753301503,0.004423100216186192,0.9865097161584739,5.639169961386658e-07,0.00367091901562444,-0.013939080334327324,-0.013939080334327324,0.17670405412818074,1.006909076354065,5.563095957976944e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9077718,1789710008.9077718,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.0888407732529215,0.1012525445079235,1789710008.907667,4.087409517653697,0.10107580154587907,0.003680623466666664,0.0015397263135597315,0.0006973233191242649,0.0005652727463554189,0.004534537883333321,4.090979923210892,0.09927903510319128,0.003570405557194789,-0.0017967664426877944,-0.0018019885384217417,1.0058520897785503,1.0730908787257669e-07,0.0026610184080717446,-0.007042061454609986,-0.007042061454609986,0.1419525171447255,0.997102037209115,1.0793707028886135e-07,4.088393281799009,0.10150712629335744,0.002826709050000006,-0.0009428897406010893,0.0016732227323172921,0.0007636444299001371,-0.0017078288333333162,4.089082062729765,0.10203748950794944,0.0006887809307558612,0.0005303632145920029,0.000529918744890079,0.9983272747772337,-5.7050616070829146e-09,0.0013908949083349055,-0.006128832364496784,-0.006128832364496784,0.12046880252412231,1.0008387506692484,-5.695518606635312e-09,4.087703823212004,0.10117480661093567,0.003680623466666664,0.001323225784653877,0.0009830302147430196,0.0005105086667316909,0.0032463196699999905,4.087064805378909,0.10409297497381964,-0.0006390178330946128,0.0029181683628839716,0.002904894102803078,0.9910032404892658,2.4232845667630026e-07,0.002106121811434812,-0.007554492594644111,-0.007554492594644111,0.1767040701398881,1.0045696192739295,2.4014828582897623e-07]"
/multi_agv/m2b_algorithm_state,1789710008.917621,1789710008.917621,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.089842137155678,0.10125253673043011,1789710008.9174817,4.088414739612082,0.10107571702734115,0.003680623466666664,0.0015403309587166069,0.0006972704425482587,0.000565038161500106,0.004534537883333321,4.091918468569395,0.0983939629565415,0.0035037289573125463,-0.0026817540707996523,-0.002693465007855827,1.0088218322592777,2.392850055473004e-07,0.0016861961887848559,-0.003191508937486848,-0.003191508937486848,0.14195252718486287,0.9956520923709726,2.41395937728399e-07,4.089398526556609,0.10150718158955814,0.002826709050000006,-0.0009435498948230842,0.0016732599110644841,0.0007639112449039087,-0.0017078288333333162,4.09023041769985,0.10287035744566508,0.0008318911432407816,0.0013631758561069435,0.0013602580661258034,0.9957412898915877,-3.769303848236854e-08,0.0024001219951767802,-0.010120575533050881,-0.010120575533050881,0.12046879670255786,1.0021450267811685,-3.75325147583669e-08,4.088709053590072,0.10117473490687122,0.003680623466666664,0.0013236234617647622,0.0009830128717010838,0.0005103453104034214,0.0032463196699999905,4.087967782064313,0.10252271517927183,-0.0007412715257588687,0.0013479802724006146,0.0013451138995578176,0.9957688799679373,5.1783232762875535e-08,0.0004185244923592317,-0.0007783885222412881,-0.0007783885222412881,0.17670405049973922,1.0021309517682773,5.1564131689407563e-08]"
/multi_agv/m2b_algorithm_state,1789710008.9275658,1789710008.9275658,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.090841971012539,0.10125253895361626,1789710008.9274564,4.089416100871754,0.10107569729778278,0.003680623466666664,0.0015404742744811028,0.0006972567925464187,0.0005649831401092985,0.004534537883333321,4.092675940639249,0.09777339195161419,0.0032598397674954427,-0.0033023053461685853,-0.003320146108392927,1.0109390251815997,3.63016526181706e-07,0.0007546536009763764,0.0003632462335035492,0.0003632462335035492,0.14195253027671217,0.9946265129178374,3.6698757310294454e-07,4.09039989364762,0.1015071948943822,0.002826709050000006,-0.0009437072826499549,0.001673269475824135,0.0007639744918562924,-0.0017078288333333162,4.090774066234012,0.10172648677672862,0.000374172586392163,0.0002192918823464146,0.00021921571581593976,0.9993059182907177,-9.764062230507944e-10,0.0006869314488061435,-0.0034829476770931404,-0.0034829476770931404,0.12046879491036246,1.000347450136918,-9.757285173505454e-10,4.0897104169476615,0.10117471799912534,0.003680623466666664,0.0013237189280037118,0.0009830081890485516,0.0005103063652486446,0.0032463196699999905,4.08882509961549,0.10494862709020338,-0.0008853173321714536,0.00377390909107804,0.0037518521427024006,0.9884787889567982,4.0517543016454777e-07,0.0026452054774880837,-0.009907255363441366,-0.009907255363441366,0.17670404445868054,1.005878949259379,4.0050731852410194e-07]"
/multi_agv/m2b_algorithm_state,1789710008.93767,1789710008.93767,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.091842202999829,0.10125253858664778,1789710008.937611,4.090415935164461,0.1010757021360193,0.003680623466666664,0.001540443063782883,0.0006972587199069124,0.0005649956661438027,0.004534537883333321,4.093680071777774,0.09796744431373586,0.003264136613313262,-0.003108257822283439,-0.003124040473781127,1.010273874785203,3.215608531327428e-07,0.0009561302928604506,-0.0004313065161287628,-0.0004313065161287628,0.14195253060832072,0.9949480003123694,3.2486452907365166e-07,4.091399726997216,0.10150719267423325,0.002826709050000006,-0.0009436747042636797,0.0016732679540316653,0.0007639611618509845,-0.0017078288333333162,4.091626732274656,0.10121457759700536,0.00022700527743957366,-0.0002926150772278868,-0.0002927512205770648,1.000931559323918,-1.7390793829075571e-09,-8.994623777597733e-06,-0.0007802208776823384,-0.0007802208776823384,0.12046879471518038,0.9995349520698509,-1.7406994385217383e-09,4.09071025087594,0.10117472205059622,0.003680623466666664,0.0013236992353210012,0.000983008689568932,0.0005103146409120409,0.0032463196699999905,4.090029266246314,0.10606810692292047,-0.000680984629625847,0.004893384872324255,0.004856616491759953,0.9852528804152653,6.805964351124772e-07,0.0040053857047276445,-0.015368535265787872,-0.015368535265787872,0.1767040437966615,1.0075707811449979,6.705595980949293e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9476526,1789710008.9476526,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.092835506681215,0.10125258199727039,1789710008.9475362,4.091416166793052,0.10107570064700036,0.003680623466666664,0.0015404567119228821,0.0006972566257962495,0.0005649908394984828,0.004534537883333321,4.094779822125281,0.09891738256641294,0.00336365533222871,-0.002158318080587418,-0.0021658737848261403,1.0070583285122445,1.5495112917530325e-07,0.002038695380459747,-0.0046762555683448025,-0.0046762555683448025,0.14195253167041785,0.9965114752800203,1.5604482514836578e-07,4.092399959434927,0.1015071944087408,0.002826709050000006,-0.0009436908700055655,0.0016732693052938785,0.0007639674662790891,-0.0017078288333333162,4.0926568822829,0.10214058289871979,0.0002569228479725183,0.0006333884899789866,0.0006327550638188712,0.9980046851039058,-8.143118286893926e-09,0.0009539086237845191,-0.004623188871500407,-0.004623188871500407,0.12046879410257898,1.0010010605941142,-8.12687020167543e-09,4.091710482771509,0.10117472070420215,0.003680623466666664,0.0013237091205189834,0.0009830078381283698,0.000510310798954177,0.0032463196699999905,4.091055487672863,0.10532658301973064,-0.0006549950986460829,0.0041518623155284845,0.004125242934589393,0.9873800105195247,4.902468685055735e-07,0.0033064990612817896,-0.01247438540702772,-0.01247438540702772,0.17670404172217136,1.0064528032315123,4.840599581821972e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9576573,1789710008.9576573,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.093842139465462,0.10125253931716977,1789710008.9575188,4.092409484030362,0.10107580349265997,0.003680623466666664,0.0015397323908390662,0.0006973251179857695,0.0005652691765004408,0.004534537883333321,4.096127197083392,0.09836687060852484,0.003717713053029925,-0.0027089328841351373,-0.0027208848260972755,1.0089139471866786,2.4406909549440475e-07,0.001926256490190131,-0.004023346481717297,-0.004023346481717297,0.14195252026456542,0.9956073326413888,2.462447145215423e-07,4.093393246568938,0.10150713301813262,0.002826709050000006,-0.0009429059728104962,0.0016732196631696894,0.0007636530625866889,-0.0017078288333333162,4.0940356786700285,0.1033519058995723,0.0006424321010900513,0.0018447728814396797,0.001839448771141701,0.9942683722223061,-6.895944469106512e-08,0.0026424888975042655,-0.011218837352265478,-0.011218837352265478,0.1204688007161501,1.0028944053139757,-6.856419482233947e-08,4.092703789444345,0.10117480948101858,0.003680623466666664,0.0013232271061586272,0.0009830315177167042,0.0005105074162349101,0.0032463196699999905,4.091977205460619,0.10322274588961058,-0.0007265839837256038,0.0020479364085920077,0.0020413553924697857,0.9936229655237284,1.1942659650929912e-07,0.001133125412812781,-0.0036557315670944245,-0.0036557315670944245,0.17670406404779399,1.003223846345667,1.1866500898597555e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9676855,1789710008.9676855,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.09483601574954,0.10125257916230142,1789710008.9675457,4.0934161035100995,0.10107569757769097,0.003680623466666664,0.001540488156569859,0.0006972576163848387,0.0005649766943373154,0.004534537883333321,4.096995830789852,0.0973188745718402,0.0035797272797521984,-0.0037568230058507707,-0.0037799917435726482,1.0125080959510908,4.6996187961267385e-07,0.0006946673561175998,0.0007774638013727338,0.0007774638013727338,0.14195253282797574,0.9938706909184993,4.758402078962242e-07,4.094399895301256,0.10150720112071374,0.002826709050000006,-0.0009437301097620187,0.0016732675073845016,0.000763985410631926,-0.0017078288333333162,4.095031008454482,0.10298626708464542,0.0006311131532257264,0.001479065963931686,0.0014756339983759048,0.9953853520136786,-4.4379123100569273e-08,0.002264525439908063,-0.009692918744636982,-0.009692918744636982,0.12046879342784277,1.00232575663041,-4.417432906951852e-08,4.093710419585029,0.10117471925310458,0.003680623466666664,0.0013237256685637105,0.0009830090662847901,0.0005103029872396934,0.0032463196699999905,4.092959659921266,0.10444819006396655,-0.0007507596637630343,0.0032734708108619753,0.0032568123953390007,0.9899488935220447,3.049629623201292e-07,0.002318362815635208,-0.008487930730977117,-0.008487930730977117,0.17670403945694593,1.005114944768331,3.0189774711401694e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9775076,1789710008.9775076,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.095842010121337,0.10125254073166139,1789710008.9774108,4.094409992164449,0.10107579216650145,0.003680623466666664,0.0015398220331429438,0.0006973201489811841,0.0005652329049440628,0.004534537883333321,4.097864304241388,0.09612542710600715,0.0034543120769390256,-0.004950365060494302,-0.00499095526873417,1.0167029302330395,8.162596274091412e-07,-0.0006730651725603883,0.006075893004005483,0.006075893004005483,0.14195252245674367,0.9918672466383048,8.298935550178028e-07,4.095393756507615,0.10150714452468862,0.002826709050000006,-0.0009430083631890981,0.001673222274223285,0.0007636960871615778,-0.0017078288333333162,4.0958188011097105,0.10095938892118837,0.0004250446020952481,-0.0005477556035002468,-0.0005482335900438256,1.0017488718326284,-6.090734938208836e-09,-1.6927837424765514e-05,-0.0006369654542447828,-0.0006369654542447828,0.12046879944040036,0.9991281334229435,-6.101386852982275e-09,4.094704298576558,0.10117480079571421,0.003680623466666664,0.0013232829157256236,0.0009830306206940701,0.0005104836916100374,0.0032463196699999905,4.094127870698178,0.1060699811474576,-0.0005764278783804144,0.004895180351743383,0.004858385528366366,0.9852477918833331,6.808805419105352e-07,0.004137850680390848,-0.015847973239502877,-0.015847973239502877,0.17670405974866227,1.007573467186205,6.70836050453682e-07]"
/multi_agv/m2b_algorithm_state,1789710008.9877508,1789710008.9877508,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.096841944168028,0.10125254231025366,1789710008.987641,4.0954159744924965,0.10107569690722343,0.003680623466666664,0.0015405019319678606,0.0006972590723114177,0.0005649699660116081,0.004534537883333321,4.09926921172575,0.09687387877411005,0.0038532372332538145,-0.0042018181331133775,-0.004230897521806427,1.014059418207881,5.880585075345566e-07,0.0005856490197608411,0.00135746334172847,0.00135746334172847,0.14195253386385903,0.9931268983606499,5.963262680226874e-07,4.096399765334266,0.10150720572002711,0.002826709050000006,-0.0009437499093270501,0.0016732656387876688,0.0007639949650972006,-0.0017078288333333162,4.096954317088753,0.1010955513082782,0.0005545517544867096,-0.00041165441174891015,-0.00041192409865337365,1.0013123000932926,-3.442405258970524e-09,0.0002812655944550133,-0.0017557818920105744,-0.0017557818920105744,0.12046879282828571,0.9993452995215742,-3.446922727713022e-09,4.095710290537248,0.10117471956773359,0.003680623466666664,0.0013237318367523448,0.0009830102552950146,0.0005102996951414454,0.0032463196699999905,4.095359047974919,0.10631195197581382,-0.00035124256232865747,0.005137232408080228,0.005096783613779659,0.9845616204862091,7.499896125273308e-07,0.004657730410868837,-0.017849275809803663,-0.017849275809803663,0.17670403742507398,1.0079361411756251,7.384109882577329e-07]"
