topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789709991.827437,1789709991.827437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8269522,1.0,0.13881377722026256,0.11072963529944352,0.09263450004715909,0.11072963529944352,0.09263450004715909,0.16,0.16,0.00046392536810389504,0.13881377722026256,0.11922231546725875,0.13881377722026256,0.11922231546725875,0.136,0.136,0.0003971690079043399,0.08927524822016414,0.07371511777032891,0.08927524822016414,0.07371511777032891,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8375149,1789709991.8375149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8369052,1.0,0.13855810110236128,0.11100142514058806,0.09284178054295009,0.11100142514058806,0.09284178054295009,0.16,0.16,0.00046392536810389504,0.13855810110236128,0.11891914221175016,0.13855810110236128,0.11891914221175016,0.136,0.136,0.0003971690079043399,0.08945261134166065,0.07396515830812157,0.08945261134166065,0.07396515830812157,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8475378,1789709991.8475378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8469183,1.0,0.13886456222800742,0.11032303347159358,0.09231308693756252,0.11032303347159358,0.09231308693756252,0.16,0.16,0.00046392536810389504,0.13886456222800742,0.1190341451224242,0.13886456222800742,0.1190341451224242,0.136,0.136,0.0003971690079043399,0.0891783118409307,0.07369259718222665,0.0891783118409307,0.07369259718222665,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8577487,1789709991.8577487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8570704,1.0,0.13813151265269252,0.11012789179530534,0.0922593877155768,0.11012789179530534,0.0922593877155768,0.16,0.16,0.00046392536810389504,0.13813151265269252,0.11934143824579002,0.13813151265269252,0.11934143824579002,0.136,0.136,0.0003971690079043399,0.08911347819496168,0.07365720836676676,0.08911347819496168,0.07365720836676676,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8675513,1789709991.8675513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8669758,1.0,0.13795084035933408,0.1096874613185666,0.09237677696905702,0.1096874613185666,0.09237677696905702,0.16,0.16,0.00046392536810389504,0.13795084035933408,0.11925913229001868,0.13795084035933408,0.11925913229001868,0.136,0.136,0.0003971690079043399,0.08863274421851904,0.07318949080714308,0.08863274421851904,0.07318949080714308,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8775275,1789709991.8775275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8769653,1.0,0.13768455796475015,0.1096067554827134,0.09274477818498666,0.1096067554827134,0.09274477818498666,0.16,0.16,0.00046392536810389504,0.13768455796475015,0.11912202241126084,0.13768455796475015,0.11912202241126084,0.136,0.136,0.0003971690079043399,0.08846404205776337,0.07307885261594807,0.08846404205776337,0.07307885261594807,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8875234,1789709991.8875234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8869858,1.0,0.13795730956546018,0.11008507811954277,0.09327390339480574,0.11008507811954277,0.09327390339480574,0.16,0.16,0.00046392536810389504,0.13795730956546018,0.11872510055201715,0.13795730956546018,0.11872510055201715,0.136,0.136,0.0003971690079043399,0.08958623590349776,0.0736779747900356,0.08958623590349776,0.0736779747900356,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.8975782,1789709991.8975782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.8969047,1.0,0.13806499257945573,0.11023792075460098,0.09352884831904895,0.11023792075460098,0.09352884831904895,0.16,0.16,0.00046392536810389504,0.13806499257945573,0.11882128879810702,0.13806499257945573,0.11882128879810702,0.136,0.136,0.0003971690079043399,0.08958997951952627,0.07355568857052372,0.08958997951952627,0.07355568857052372,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.907552,1789709991.907552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.906959,1.0,0.13792428251681882,0.11005536178126928,0.09347191407832765,0.11005536178126928,0.09347191407832765,0.16,0.16,0.00046392536810389504,0.13792428251681882,0.11877737494473233,0.13792428251681882,0.11877737494473233,0.136,0.136,0.0003971690079043399,0.0893281936225247,0.07319787828214608,0.0893281936225247,0.07319787828214608,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9175913,1789709991.9175913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9169724,1.0,0.13792596552185618,0.10992917327596848,0.09352926138366387,0.10992917327596848,0.09352926138366387,0.16,0.16,0.00046392536810389504,0.13792596552185618,0.11852007521520921,0.13792596552185618,0.11852007521520921,0.136,0.136,0.0003971690079043399,0.0888739608339882,0.07291020415508066,0.0888739608339882,0.07291020415508066,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9277117,1789709991.9277117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.926941,1.0,0.13786843884036312,0.10994423357298427,0.09377297247999328,0.10994423357298427,0.09377297247999328,0.16,0.16,0.00046392536810389504,0.13786843884036312,0.11836168225121178,0.13786843884036312,0.11836168225121178,0.136,0.136,0.0003971690079043399,0.08931512012803101,0.07325319717803465,0.08931512012803101,0.07325319717803465,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9376817,1789709991.9376817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.936974,1.0,0.13760696107491047,0.11021560125483645,0.09412223728693869,0.11021560125483645,0.09412223728693869,0.16,0.16,0.00046392536810389504,0.13760696107491047,0.11785217309241837,0.13760696107491047,0.11785217309241837,0.136,0.136,0.0003971690079043399,0.08958195695069662,0.07346327291711602,0.08958195695069662,0.07346327291711602,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.947608,1789709991.947608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9469662,1.0,0.1375240720689652,0.11031411701397306,0.09420396717220778,0.11031411701397306,0.09420396717220778,0.16,0.16,0.00046392536810389504,0.1375240720689652,0.11762123691677946,0.1375240720689652,0.11762123691677946,0.136,0.136,0.0003971690079043399,0.08963809609971894,0.07345516206684198,0.08963809609971894,0.07345516206684198,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9575703,1789709991.9575703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9569426,1.0,0.13827881577386636,0.11098270178815617,0.09443752124497176,0.11098270178815617,0.09443752124497176,0.16,0.16,0.00046392536810389504,0.13827881577386636,0.11850987540989603,0.13827881577386636,0.11850987540989603,0.136,0.136,0.0003971690079043399,0.08943912564973122,0.07312327273854574,0.08943912564973122,0.07312327273854574,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9676883,1789709991.9676883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9669082,1.0,0.13855901774403234,0.1107786138931093,0.0946169805970214,0.1107786138931093,0.0946169805970214,0.16,0.16,0.00046392536810389504,0.13855901774403234,0.11876215945147155,0.13855901774403234,0.11876215945147155,0.136,0.136,0.0003971690079043399,0.08941990494112066,0.07286858429143152,0.08941990494112066,0.07286858429143152,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9776523,1789709991.9776523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9769065,1.0,0.13812852869847742,0.11077715242397623,0.09486474684978394,0.11077715242397623,0.09486474684978394,0.16,0.16,0.00046392536810389504,0.13812852869847742,0.11817876721252958,0.13812852869847742,0.11817876721252958,0.136,0.136,0.0003971690079043399,0.08996746477712346,0.07317342231282724,0.08996746477712346,0.07317342231282724,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9876628,1789709991.9876628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9869075,1.0,0.13754572456058525,0.11059640085390805,0.09487657237921275,0.11059640085390805,0.09487657237921275,0.16,0.16,0.00046392536810389504,0.13754572456058525,0.11734374661326649,0.13754572456058525,0.11734374661326649,0.136,0.136,0.0003971690079043399,0.09012630309395438,0.07334580536418973,0.09012630309395438,0.07334580536418973,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709991.9977083,1789709991.9977083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709991.9969072,1.0,0.13758123302938172,0.11064373925466808,0.09493994025878885,0.11064373925466808,0.09493994025878885,0.16,0.16,0.00046392536810389504,0.13758123302938172,0.11746870147667152,0.13758123302938172,0.11746870147667152,0.136,0.136,0.0003971690079043399,0.0900008596588772,0.07292929309549952,0.0900008596588772,0.07292929309549952,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0076315,1789709992.0076315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0069091,1.0,0.13786733421468247,0.11059148059127935,0.09514340573265218,0.11059148059127935,0.09514340573265218,0.16,0.16,0.00046392536810389504,0.13786733421468247,0.11787618602016467,0.13786733421468247,0.11787618602016467,0.136,0.136,0.0003971690079043399,0.08995063620063586,0.07272621167319758,0.08995063620063586,0.07272621167319758,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0176027,1789709992.0176027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0169046,1.0,0.13738304418703973,0.11050505270124154,0.09536009649753986,0.11050505270124154,0.09536009649753986,0.16,0.16,0.00046392536810389504,0.13738304418703973,0.11747222614109781,0.13738304418703973,0.11747222614109781,0.136,0.136,0.0003971690079043399,0.09027017078814142,0.07295964117905471,0.09027017078814142,0.07295964117905471,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0276737,1789709992.0276737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.026909,1.0,0.1373644878246206,0.11087061585070696,0.09567412854491045,0.11087061585070696,0.09567412854491045,0.16,0.16,0.00046392536810389504,0.1373644878246206,0.11709905858711958,0.1373644878246206,0.11709905858711958,0.136,0.136,0.0003971690079043399,0.09076024965762622,0.07379131861282084,0.09076024965762622,0.07379131861282084,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0377266,1789709992.0377266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0369508,1.0,0.13744860990551516,0.11084808561974048,0.09560119028808227,0.11084808561974048,0.09560119028808227,0.16,0.16,0.00046392536810389504,0.13744860990551516,0.11730213185979511,0.13744860990551516,0.11730213185979511,0.136,0.136,0.0003971690079043399,0.09104182229641579,0.0740187628909006,0.09104182229641579,0.0740187628909006,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0476785,1789709992.0476785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0469565,1.0,0.1377887482724706,0.1109082172002387,0.09557058100944259,0.1109082172002387,0.09557058100944259,0.16,0.16,0.00046392536810389504,0.1377887482724706,0.11769661911164815,0.1377887482724706,0.11769661911164815,0.136,0.136,0.0003971690079043399,0.09072710895919936,0.07351627050197065,0.09072710895919936,0.07351627050197065,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0578759,1789709992.0578759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0569508,1.0,0.13725272709393613,0.11093375067114561,0.09584862098009214,0.11093375067114561,0.09584862098009214,0.16,0.16,0.00046392536810389504,0.13725272709393613,0.11658645165282963,0.13725272709393613,0.11658645165282963,0.136,0.136,0.0003971690079043399,0.09029443261958822,0.07311351608267169,0.09029443261958822,0.07311351608267169,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0677724,1789709992.0677724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0669763,1.0,0.13703329453056357,0.11077039963993095,0.09605628209137308,0.11077039963993095,0.09605628209137308,0.16,0.16,0.00046392536810389504,0.13703329453056357,0.11630145905410626,0.13703329453056357,0.11630145905410626,0.136,0.136,0.0003971690079043399,0.09071638685335223,0.07321666145270164,0.09071638685335223,0.07321666145270164,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0777,1789709992.0777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0769463,1.0,0.1370961652123988,0.11044632976221286,0.09591545937826043,0.11044632976221286,0.09591545937826043,0.16,0.16,0.00046392536810389504,0.1370961652123988,0.1163279314672644,0.1370961652123988,0.1163279314672644,0.136,0.136,0.0003971690079043399,0.09128373578056743,0.07349059505777379,0.09128373578056743,0.07349059505777379,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0875368,1789709992.0875368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.08694,1.0,0.13702367907981475,0.11006150689521031,0.09565955231263111,0.11006150689521031,0.09565955231263111,0.16,0.16,0.00046392536810389504,0.13702367907981475,0.11643873640138422,0.13702367907981475,0.11643873640138422,0.136,0.136,0.0003971690079043399,0.09077065156796157,0.07288878809418217,0.09077065156796157,0.07288878809418217,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.0975926,1789709992.0975926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.0969417,1.0,0.13679278328551567,0.11007196912362592,0.09543976637064545,0.11007196912362592,0.09543976637064545,0.16,0.16,0.00046392536810389504,0.13679278328551567,0.11618681924273608,0.13679278328551567,0.11618681924273608,0.136,0.136,0.0003971690079043399,0.09058837139381515,0.07258701096501924,0.09058837139381515,0.07258701096501924,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.1075976,1789709992.1075976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.1069398,1.0,0.13643128055761444,0.11019633761731756,0.09558271046788455,0.11019633761731756,0.09558271046788455,0.16,0.16,0.00046392536810389504,0.13643128055761444,0.11576759520141776,0.13643128055761444,0.11576759520141776,0.136,0.136,0.0003971690079043399,0.09064258752466685,0.07260986159642759,0.09064258752466685,0.07260986159642759,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.1176157,1789709992.1176157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.116937,1.0,0.13631163907566826,0.10999760091952379,0.09545772337703767,0.10999760091952379,0.09545772337703767,0.16,0.16,0.00046392536810389504,0.13631163907566826,0.11568819117695286,0.13631163907566826,0.11568819117695286,0.136,0.136,0.0003971690079043399,0.09093183710346597,0.07297331377744573,0.09093183710346597,0.07297331377744573,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.1275148,1789709992.1275148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.1269722,1.0,0.13715515489474542,0.11033269383577292,0.09584617734248597,0.11033269383577292,0.09584617734248597,0.16,0.16,0.00046392536810389504,0.13715515489474542,0.1163822844588078,0.13715515489474542,0.1163822844588078,0.136,0.136,0.0003971690079043399,0.091393138959862,0.07350409264050108,0.091393138959862,0.07350409264050108,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.1375198,1789709992.1375198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.136973,1.0,0.13714407569396395,0.11035521132387267,0.09564016224603895,0.11035521132387267,0.09564016224603895,0.16,0.16,0.00046392536810389504,0.13714407569396395,0.11651717509812023,0.13714407569396395,0.11651717509812023,0.136,0.136,0.0003971690079043399,0.09097345915697222,0.07323931190495178,0.09097345915697222,0.07323931190495178,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709992.1475177,1789709992.1475177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709992.1469786,1.0,0.13682710778721438,0.10963885976589165,0.09557305932645983,0.10963885976589165,0.09557305932645983,0.16,0.16,0.00046392536810389504,0.13682710778721438,0.11633379013700987,0.13682710778721438,0.11633379013700987,0.136,0.136,0.0003971690079043399,0.09067759723850509,0.07268175459049898,0.09067759723850509,0.07268175459049898,0.16,0.16,-0.0003379237837241044]"
