topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789709999.6206489,1789709999.61933,world@b94b12d7,agv3/base_link,1.838681020541486,0.9208964258814148,0.0,0.0,0.0,-0.8584701692087211,0.5128634989729235,0.07473133217595473,0.0,-0.1228373795747757
/pose_provider/agv2/base_motion_fused,1789709999.6224275,1789709999.6198003,world@b94b12d7,agv2/base_link,2.0682937254370684,0.6916404696724908,0.0,0.0,0.0,-0.8888261327622324,0.4582445915872159,0.11542417160360188,0.0,-0.15001337230205536
/pose_provider/agv2/base_motion_fused,1789709999.6301718,1789709999.6277826,world@b94b12d7,agv2/base_link,2.067747782510199,0.6908746849514997,0.0,0.0,0.0,-0.8890940205492748,0.45772461439551804,0.11796334587863991,0.0,-0.145996555685997
/pose_provider/agv1/base_motion_fused,1789709999.631916,1789709999.6317465,world@b94b12d7,agv1/base_link,1.677951432323649,0.5449122369072062,0.0,0.0,0.0,-0.968838733872443,0.2476923651395849,0.09751689133987154,0.0,-0.1293017715215683
/pose_provider/agv3/base_motion_fused,1789709999.6328254,1789709999.6312783,world@b94b12d7,agv3/base_link,1.8382458175438507,0.9200894681460878,0.0,0.0,0.0,-0.8589060190384219,0.5121332350663936,0.07737320133298081,0.0,-0.14577347040176392
/pose_provider/agv1/base_motion_fused,1789709999.6398935,1789709999.6397302,world@b94b12d7,agv1/base_link,1.676975154823687,0.5445328732662365,0.0,0.0,0.0,-0.9689636995292911,0.24720305215451885,0.08610499013596185,0.0,-0.14560842514038086
/pose_provider/agv3/base_motion_fused,1789709999.6406643,1789709999.639331,world@b94b12d7,agv3/base_link,1.8378816152305064,0.9191990926981672,0.0,0.0,0.0,-0.8595807115992584,0.511000000241206,0.0782023474310311,0.0,-0.13390564918518066
/pose_provider/agv2/base_motion_fused,1789709999.643648,1789709999.6397755,world@b94b12d7,agv2/base_link,2.06657394174964,0.6891235608988047,0.0,0.0,0.0,-0.8896884977765344,0.4565680419435131,0.1409431336442103,0.0,-0.1451738029718399
/pose_provider/agv2/base_motion_fused,1789709999.6507778,1789709999.6477118,world@b94b12d7,agv2/base_link,2.0659398310943473,0.6882411765033756,0.0,0.0,0.0,-0.8899649702782956,0.45602889346789466,0.13310056737583134,0.0,-0.15465083718299866
/pose_provider/agv1/base_motion_fused,1789709999.6519315,1789709999.6517396,world@b94b12d7,agv1/base_link,1.675938853344538,0.5439685346117545,0.0,0.0,0.0,-0.9691882086066419,0.24632136792785225,0.10080539022724797,0.0,-0.14882943034172058
/pose_provider/agv3/base_motion_fused,1789709999.6543965,1789709999.6513329,world@b94b12d7,agv3/base_link,1.837446656341673,0.9184008416415156,0.0,0.0,0.0,-0.8600061738027375,0.5102836280160041,0.07451535377308671,0.0,-0.14438840746879578
/pose_provider/agv1/base_motion_fused,1789709999.6599298,1789709999.6597397,world@b94b12d7,agv1/base_link,1.675215069581981,0.5435757228088766,0.0,0.0,0.0,-0.9693140778550853,0.2458255854705644,0.10444970394666032,0.0,-0.12106186151504517
/pose_provider/agv3/base_motion_fused,1789709999.6607661,1789709999.6593351,world@b94b12d7,agv3/base_link,1.837149029195074,0.917856561234648,0.0,0.0,0.0,-0.8603382452791417,0.5097235561655037,0.07752045131301544,0.0,-0.16991055011749268
/pose_provider/agv2/base_motion_fused,1789709999.662126,1789709999.6598008,world@b94b12d7,agv2/base_link,2.065060807560754,0.6870219973639455,0.0,0.0,0.0,-0.8904100885326902,0.4551591746182942,0.11970075511799982,0.0,-0.16752313077449799
/pose_provider/agv2/base_motion_fused,1789709999.669653,1789709999.667787,world@b94b12d7,agv2/base_link,2.064542090712816,0.6860866289369083,0.0,0.0,0.0,-0.8906133802858865,0.454761263583154,0.1169945041038941,0.0,-0.18274728953838348
/pose_provider/agv1/base_motion_fused,1789709999.6719003,1789709999.6717415,world@b94b12d7,agv1/base_link,1.6738029408723574,0.5428564058847672,0.0,0.0,0.0,-0.9694821595988957,0.24516186942398147,0.10712874241108136,0.0,-0.09993119537830353
/pose_provider/agv3/base_motion_fused,1789709999.6725585,1789709999.6713064,world@b94b12d7,agv3/base_link,1.8367660293648846,0.9169069895850014,0.0,0.0,0.0,-0.8610144683870745,0.5085804609185488,0.07602143964467996,0.0,-0.1830296665430069
/pose_provider/agv1/base_motion_fused,1789709999.6798909,1789709999.6797342,world@b94b12d7,agv1/base_link,1.6730926507339636,0.5424730237715866,0.0,0.0,0.0,-0.9695902720500942,0.24473394604309448,0.10071428262439353,0.0,-0.11563783884048462
/pose_provider/agv3/base_motion_fused,1789709999.6804945,1789709999.679286,world@b94b12d7,agv3/base_link,1.8364625786008948,0.9163572557668903,0.0,0.0,0.0,-0.8613317075303859,0.5080429997576876,0.08095864840429642,0.0,-0.1487477421760559
/pose_provider/agv2/base_motion_fused,1789709999.682857,1789709999.6798,world@b94b12d7,agv2/base_link,2.063630968400711,0.6848311479433583,0.0,0.0,0.0,-0.8911504262485508,0.45370796532243757,0.13662525681292575,0.0,-0.2026299685239792
/pose_provider/agv2/base_motion_fused,1789709999.690017,1789709999.6877773,world@b94b12d7,agv2/base_link,2.0629971466682697,0.6839614282552123,0.0,0.0,0.0,-0.8915240670555071,0.4529733301871177,0.13337097649115556,0.0,-0.20673274993896484
/pose_provider/agv1/base_motion_fused,1789709999.6919115,1789709999.6917102,world@b94b12d7,agv1/base_link,1.6720912258857545,0.541934119007877,0.0,0.0,0.0,-0.9697900958744418,0.2439409148622698,0.0972598944249914,0.0,-0.14508861303329468
/pose_provider/agv3/base_motion_fused,1789709999.6926908,1789709999.6913326,world@b94b12d7,agv3/base_link,1.835962979293041,0.9154552419198797,0.0,0.0,0.0,-0.8617465279362192,0.5073390597912514,0.08829429547538918,0.0,-0.13549253344535828
/pose_provider/agv1/base_motion_fused,1789709999.7001634,1789709999.6998472,world@b94b12d7,agv1/base_link,1.671374856894261,0.541549950830902,0.0,0.0,0.0,-0.9699375233910003,0.2433540645194423,0.10268009677959619,0.0,-0.14901895821094513
/pose_provider/agv3/base_motion_fused,1789709999.7008946,1789709999.6993277,world@b94b12d7,agv3/base_link,1.8356453675930748,0.9148836823566606,0.0,0.0,0.0,-0.8620562545542371,0.5068126024320236,0.08133992192383457,0.0,-0.1595887541770935
/pose_provider/agv2/base_motion_fused,1789709999.7036397,1789709999.6997855,world@b94b12d7,agv2/base_link,2.0620621821856737,0.6826838505261079,0.0,0.0,0.0,-0.8920334690290002,0.4519693464518227,0.13093745531448375,0.0,-0.1689857840538025
/pose_provider/agv2/base_motion_fused,1789709999.7099066,1789709999.707823,world@b94b12d7,agv2/base_link,2.0618513458478165,0.6822154476021622,0.0,0.0,0.0,-0.8921043070888284,0.4518295090778837,0.12819674388412478,0.0,-0.15188291668891907
/pose_provider/agv1/base_motion_fused,1789709999.7119548,1789709999.711749,world@b94b12d7,agv1/base_link,1.6704396859669768,0.5410888541687597,0.0,0.0,0.0,-0.9700543501748572,0.24288795298827726,0.10492235793676025,0.0,-0.12700867652893066
/pose_provider/agv3/base_motion_fused,1789709999.713397,1789709999.7112784,world@b94b12d7,agv3/base_link,1.8355114015769287,0.9143774451342285,0.0,0.0,0.0,-0.8623374595455551,0.506333986479792,0.06958083592996428,0.0,-0.1753002107143402
/pose_provider/agv1/base_motion_fused,1789709999.7200954,1789709999.71982,world@b94b12d7,agv1/base_link,1.6697258952141751,0.5407079253483109,0.0,0.0,0.0,-0.9701648672784117,0.24244613896422845,0.09994970127734627,0.0,-0.10825055837631226
/pose_provider/agv3/base_motion_fused,1789709999.7209609,1789709999.7193327,world@b94b12d7,agv3/base_link,1.835205757503447,0.9138305146347482,0.0,0.0,0.0,-0.8626485977023335,0.5058037137884592,0.08609677668538854,0.0,-0.1457304060459137
/pose_provider/agv2/base_motion_fused,1789709999.7223363,1789709999.7198005,world@b94b12d7,agv2/base_link,2.0609451625994066,0.6809833369421644,0.0,0.0,0.0,-0.8925550991674254,0.4509383493896117,0.12907793548754096,0.0,-0.17828363180160522
/pose_provider/agv2/base_motion_fused,1789709999.7300208,1789709999.7277763,world@b94b12d7,agv2/base_link,2.0603535766405834,0.6801819727947119,0.0,0.0,0.0,-0.8929049062680089,0.45024529799046026,0.12111879918803797,0.0,-0.19778600335121155
/pose_provider/agv1/base_motion_fused,1789709999.7319138,1789709999.7317574,world@b94b12d7,agv1/base_link,1.6682309920836373,0.5399529521616637,0.0,0.0,0.0,-0.9703574678589837,0.24167412888081613,0.08931134409850985,0.0,-0.11659666895866394
/pose_provider/agv3/base_motion_fused,1789709999.732951,1789709999.7313337,world@b94b12d7,agv3/base_link,1.8347161179911171,0.9125695470455727,0.0,0.0,0.0,-0.8629455067706804,0.505296994196773,0.09578519723338601,0.0,-0.13406239449977875
/pose_provider/agv1/base_motion_fused,1789709999.739916,1789709999.7397368,world@b94b12d7,agv1/base_link,1.6675593971909042,0.5395967679850029,0.0,0.0,0.0,-0.9704869799399954,0.2411535232314614,0.10070381981474827,0.0,-0.13774603605270386
/pose_provider/agv3/base_motion_fused,1789709999.7412217,1789709999.7393172,world@b94b12d7,agv3/base_link,1.8343980095584078,0.9120033936721798,0.0,0.0,0.0,-0.8632393616637174,0.5047948142309089,0.08174396452134378,0.0,-0.1515091061592102
/pose_provider/agv2/base_motion_fused,1789709999.7419639,1789709999.7398057,world@b94b12d7,agv2/base_link,2.059360931737557,0.6782593478983744,0.0,0.0,0.0,-0.8934087473756394,0.4492447107231102,0.12706583646384634,0.0,-0.1675391048192978
/pose_provider/agv2/base_motion_fused,1789709999.751646,1789709999.747771,world@b94b12d7,agv2/base_link,2.0587143359121787,0.677390086773464,0.0,0.0,0.0,-0.8936700010423876,0.44872478117092984,0.13609999717356844,0.0,-0.14039389789104462
/pose_provider/agv1/base_motion_fused,1789709999.7518575,1789709999.7517,world@b94b12d7,agv1/base_link,1.6664395970785937,0.5390048519486452,0.0,0.0,0.0,-0.9706887188378936,0.2403401987201656,0.10846706846530468,0.0,-0.14026206731796265
/pose_provider/agv1/base_motion_fused,1789709999.7599325,1789709999.7597394,world@b94b12d7,agv1/base_link,1.665672472611183,0.5386006581825679,0.0,0.0,0.0,-0.9708044813910547,0.23987217202302835,0.10787181234303804,0.0,-0.11029969155788422
/pose_provider/agv2/base_motion_fused,1789709999.7645433,1789709999.7597742,world@b94b12d7,agv2/base_link,2.057718298097868,0.6760549573588847,0.0,0.0,0.0,-0.8940566799424696,0.4479538514738415,0.13206578908238087,0.0,-0.15105868875980377
/pose_provider/agv3/base_motion_fused,1789709999.7655513,1789709999.7513356,world@b94b12d7,agv3/base_link,1.8340136326875731,0.9113218279761058,0.0,0.0,0.0,-0.8637340953995949,0.5039478271053894,0.06795466158761096,0.0,-0.16321876645088196
/pose_provider/agv3/base_motion_fused,1789709999.7667553,1789709999.7593307,world@b94b12d7,agv3/base_link,1.8337039928420105,0.9107748514722257,0.0,0.0,0.0,-0.8640335327774079,0.5034342600938001,0.08988363797875615,0.0,-0.14438655972480774
/pose_provider/agv2/base_motion_fused,1789709999.7715616,1789709999.767786,world@b94b12d7,agv2/base_link,2.057132151712513,0.6752717630247134,0.0,0.0,0.0,-0.8943561043460767,0.4473557405677382,0.11244148957334299,0.0,-0.17097730934619904
/pose_provider/agv1/base_motion_fused,1789709999.771833,1789709999.7716954,world@b94b12d7,agv1/base_link,1.6646131487095197,0.5380439022513602,0.0,0.0,0.0,-0.9709435410016187,0.23930867135822279,0.09464856946510392,0.0,-0.09913970530033112
/pose_provider/agv3/base_motion_fused,1789709999.7733433,1789709999.7712998,world@b94b12d7,agv3/base_link,1.8331652428582526,0.9098261335174598,0.0,0.0,0.0,-0.864435494922482,0.5027437469706845,0.09171922853243687,0.0,-0.13466055691242218
/pose_provider/agv1/base_motion_fused,1789709999.7798846,1789709999.7797308,world@b94b12d7,agv1/base_link,1.664304084776965,0.5380072147468749,0.0,0.0,0.0,-0.9709518836345143,0.2392748203772985,0.09472096759856741,0.0,-0.12712523341178894
/pose_provider/agv2/base_motion_fused,1789709999.7819023,1789709999.7797859,world@b94b12d7,agv2/base_link,2.056854046319668,0.674517163569326,0.0,0.0,0.0,-0.8947114140875339,0.44664469716037764,0.1130950445803975,0.0,-0.1642543375492096
/pose_provider/agv3/base_motion_fused,1789709999.7820365,1789709999.7793355,world@b94b12d7,agv3/base_link,1.8330710743818106,0.9095485486113111,0.0,0.0,0.0,-0.8644817407341272,0.5026642218591784,0.0842819386593559,0.0,-0.14902186393737793
/pose_provider/agv2/base_motion_fused,1789709999.7901616,1789709999.787776,world@b94b12d7,agv2/base_link,2.0562010761205998,0.6736499552978383,0.0,0.0,0.0,-0.8949840898990628,0.44609805965454086,0.13595043009051005,0.0,-0.14963120222091675
/pose_provider/agv1/base_motion_fused,1789709999.7918794,1789709999.7917447,world@b94b12d7,agv1/base_link,1.6632359117905196,0.5374478974659732,0.0,0.0,0.0,-0.9711605161489094,0.238426617376047,0.10351569812056918,0.0,-0.15180693566799164
/pose_provider/agv3/base_motion_fused,1789709999.7933898,1789709999.7912781,world@b94b12d7,agv3/base_link,1.832695203629362,0.9088896745584049,0.0,0.0,0.0,-0.8649681074850708,0.5018268357050019,0.06910993203208947,0.0,-0.16513313353061676
/pose_provider/agv1/base_motion_fused,1789709999.7998905,1789709999.7997015,world@b94b12d7,agv1/base_link,1.6625040979184278,0.5370660394226816,0.0,0.0,0.0,-0.9712892385818689,0.2379016919129694,0.10336227366346398,0.0,-0.12637411057949066
/pose_provider/agv3/base_motion_fused,1789709999.8024015,1789709999.7993321,world@b94b12d7,agv3/base_link,1.832382426594317,0.9083434687129747,0.0,0.0,0.0,-0.8652877324118892,0.5012755132035583,0.08719027978548895,0.0,-0.15605664253234863
/pose_provider/agv2/base_motion_fused,1789709999.8073366,1789709999.7997744,world@b94b12d7,agv2/base_link,2.055152828452123,0.6722619719667146,0.0,0.0,0.0,-0.8953713678672017,0.4453202371368452,0.13367018394203245,0.0,-0.145970419049263
/pose_provider/agv2/base_motion_fused,1789709999.8105795,1789709999.8077948,world@b94b12d7,agv2/base_link,2.0545825988812396,0.671219470395593,0.0,0.0,0.0,-0.8957857306006594,0.4444861357255621,0.108749473022393,0.0,-0.16045761108398438
/pose_provider/agv1/base_motion_fused,1789709999.8119364,1789709999.811751,world@b94b12d7,agv1/base_link,1.6610638180406851,0.5363691084469298,0.0,0.0,0.0,-0.9715066045418762,0.23701248349298948,0.1055533872503028,0.0,-0.09272835403680801
/pose_provider/agv3/base_motion_fused,1789709999.8134358,1789709999.8113291,world@b94b12d7,agv3/base_link,1.831755931527743,0.9070221885692165,0.0,0.0,0.0,-0.8656613694643642,0.5006299965214644,0.09611745096540471,0.0,-0.15570193529129028
/pose_provider/agv1/base_motion_fused,1789709999.819881,1789709999.8196998,world@b94b12d7,agv1/base_link,1.6603267396017185,0.535987070671629,0.0,0.0,0.0,-0.9716022396489815,0.23662013420054312,0.10247767431760398,0.0,-0.10754987597465515
/pose_provider/agv3/base_motion_fused,1789709999.8221827,1789709999.81933,world@b94b12d7,agv3/base_link,1.8314368742144134,0.9064685267224658,0.0,0.0,0.0,-0.865985125136708,0.500069758175757,0.07986695202414851,0.0,-0.1638733297586441
/pose_provider/agv2/base_motion_fused,1789709999.8258162,1789709999.819799,world@b94b12d7,agv2/base_link,2.0537906531875243,0.6701790501748365,0.0,0.0,0.0,-0.8962426091900185,0.44356418416309,0.10874890511523497,0.0,-0.17331106960773468
/pose_provider/agv2/base_motion_fused,1789709999.8307173,1789709999.8277683,world@b94b12d7,agv2/base_link,2.053166794468518,0.6693623987266053,0.0,0.0,0.0,-0.8965535076764576,0.4429354443629907,0.12906125612021227,0.0,-0.1772809773683548
/pose_provider/agv1/base_motion_fused,1789709999.83193,1789709999.83174,world@b94b12d7,agv1/base_link,1.659256787173875,0.5354341866269569,0.0,0.0,0.0,-0.9718084601662101,0.23577174713985444,0.09913966535100308,0.0,-0.16086997091770172
/pose_provider/agv3/base_motion_fused,1789709999.833776,1789709999.8313377,world@b94b12d7,agv3/base_link,1.8310418565205302,0.9057856956208218,0.0,0.0,0.0,-0.8664778208271244,0.49921557068532796,0.07203132286074028,0.0,-0.16212093830108643
/pose_provider/agv1/base_motion_fused,1789709999.8399138,1789709999.8397353,world@b94b12d7,agv1/base_link,1.6584046122206142,0.5349619324954963,0.0,0.0,0.0,-0.9720416688084533,0.23480841999399674,0.102595312565677,0.0,-0.16872172057628632
/pose_provider/agv3/base_motion_fused,1789709999.84066,1789709999.8393288,world@b94b12d7,agv3/base_link,1.8307404146994763,0.9049968531685576,0.0,0.0,0.0,-0.8667442260679418,0.4987528912977695,0.09092375517860266,0.0,-0.152922123670578
/pose_provider/agv2/base_motion_fused,1789709999.841597,1789709999.8397923,world@b94b12d7,agv2/base_link,2.05223109600177,0.6677360601136526,0.0,0.0,0.0,-0.8969933110067201,0.4420441154559141,0.13288702959078313,0.0,-0.18549945950508118
/pose_provider/agv2/base_motion_fused,1789709999.8495407,1789709999.8477674,world@b94b12d7,agv2/base_link,2.0516258715467486,0.6669493727751784,0.0,0.0,0.0,-0.8973190577034833,0.4413824970273888,0.1168374048032158,0.0,-0.1839699000120163
/pose_provider/agv1/base_motion_fused,1789709999.85192,1789709999.8517542,world@b94b12d7,agv1/base_link,1.6573271815206139,0.5344104888793633,0.0,0.0,0.0,-0.9722681163550124,0.23386900162158322,0.10304002275048038,0.0,-0.15455612540245056
/pose_provider/agv3/base_motion_fused,1789709999.8526902,1789709999.8513327,world@b94b12d7,agv3/base_link,1.8301764167034027,0.9040284676816588,0.0,0.0,0.0,-0.8671951431709931,0.49796845649161436,0.09457628059098189,0.0,-0.1529574990272522
/pose_provider/agv1/base_motion_fused,1789709999.8599596,1789709999.8597283,world@b94b12d7,agv1/base_link,1.6566185078636526,0.5340491280385155,0.0,0.0,0.0,-0.9724024671817297,0.23330975508727672,0.09572747468647824,0.0,-0.1435067504644394
/pose_provider/agv3/base_motion_fused,1789709999.8612573,1789709999.859326,world@b94b12d7,agv3/base_link,1.8298809485719123,0.9035228964625374,0.0,0.0,0.0,-0.8674916541868843,0.49745173626805544,0.07325449474356907,0.0,-0.14651498198509216
/pose_provider/agv2/base_motion_fused,1789709999.8622515,1789709999.859804,world@b94b12d7,agv2/base_link,2.050783968415045,0.6658591321228204,0.0,0.0,0.0,-0.89777764053751,0.4404489847313779,0.11322097856591484,0.0,-0.16588889062404633
/pose_provider/agv2/base_motion_fused,1789709999.869691,1789709999.8677816,world@b94b12d7,agv2/base_link,2.050095043541764,0.6645703742751997,0.0,0.0,0.0,-0.8979877657591306,0.4400204228748079,0.1259875836998637,0.0,-0.1522572636604309
/pose_provider/agv1/base_motion_fused,1789709999.8719192,1789709999.8717294,world@b94b12d7,agv1/base_link,1.6552288280192842,0.533392071095766,0.0,0.0,0.0,-0.9726202558058112,0.23240016780595965,0.0927947299400671,0.0,-0.17461727559566498
/pose_provider/agv3/base_motion_fused,1789709999.8725593,1789709999.871278,world@b94b12d7,agv3/base_link,1.8295295603493844,0.9024751469556287,0.0,0.0,0.0,-0.8678972236157024,0.4967438064436791,0.07838123175243245,0.0,-0.13682594895362854
