topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789710013.5076187,1789710013.5069695,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.548935926963434,4.5473515113664105,4.547088950988842,0.10073663801391416,0.1019921524702722,0.09995189424604894,4.548842150250852,4.548842150250852,4.548842150250852,0.10036716494246545,0.10569371418980052,0.10939053559521857,-0.15,0.52,0.10125258391916503,-0.0038433261906119865,0.0017719019362437737,0.008945083011808259,-0.0038433261906119865,0.0017719019362437737,0.008945083011808259
/multi_agv/controller_state,1789710013.5174782,1789710013.5169535,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.549834905144169,4.548312532720668,4.548212663849206,0.0986819607820856,0.10144620585312379,0.10131880569601033,4.54984074856528,4.54984074856528,4.54984074856528,0.10041534397975249,0.10573490213984157,0.10942006634113763,-0.15,0.52,0.10125259304243373,0.004824683373780694,0.004124590879209128,0.0029572300916311293,0.004824683373780694,0.004124590879209128,0.0029572300916311293
/multi_agv/controller_state,1789710013.5279458,1789710013.5269632,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.550444122454248,4.5490181139188905,4.548962119187223,0.09705108156975217,0.10167589855582113,0.10064729746891489,4.550841511969473,4.550841511969473,4.550841511969473,0.10054540756052313,0.1057800432810532,0.10948751073555113,-0.15,0.52,0.10125258811704517,0.012996413221666588,0.0045106625621703705,0.006739282542348467,0.012996413221666588,0.0045106625621703705,0.006739282542348467
/multi_agv/controller_state,1789710013.5379515,1789710013.5369706,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.551390373358411,4.550063796558259,4.549930808318985,0.09667634102574811,0.10155885300156892,0.10038274797657498,4.55184226237152,4.55184226237152,4.55184226237152,0.10069263453943601,0.10582785032817206,0.10956690361983756,-0.15,0.52,0.10125258343270382,0.014711631801847449,0.00477711136871446,0.007933320984599009,0.014711631801847449,0.00477711136871446,0.007933320984599009
/multi_agv/controller_state,1789710013.5478952,1789710013.5469558,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.552554117219456,4.551077391989883,4.551014899531979,0.09853238901772299,0.10172470003231299,0.10145291327729589,4.552840853998463,4.552840853998463,4.552840853998463,0.10075909075591821,0.10586839023346903,0.10959986016694223,-0.15,0.52,0.10125259261005186,0.006655017867947215,0.00405972245182692,0.0033003144244024537,0.006655017867947215,0.00405972245182692,0.0033003144244024537
/multi_agv/controller_state,1789710013.5577154,1789710013.5569792,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.553836179091299,4.552321156804546,4.552341019891056,0.09840352882510126,0.10228888853275023,0.10260210396525954,4.553843090330549,4.553843090330549,4.553843090330549,0.10081843555632945,0.10587559722260749,0.10957218875657483,-0.15,0.52,0.1012525783026453,0.005921205881777969,0.0007190868649120737,-0.002760951535587301,0.005921205881777969,0.0007190868649120737,-0.002760951535587301
/multi_agv/controller_state,1789710013.5677862,1789710013.5670397,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.554678307018631,4.553363352244975,4.5532427169608845,0.09687225535664848,0.1025801785329101,0.10166434293763085,4.554849326945754,4.554849326945754,4.554849326945754,0.10094611673709045,0.10586932031228763,0.10958674466931968,-0.15,0.52,0.10125253880794817,0.012688785252940685,-0.0006237909661082655,0.0014465471722544835,0.012688785252940685,-0.0006237909661082655,0.0014465471722544835
/multi_agv/controller_state,1789710013.5775685,1789710013.5769682,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.555555677360193,4.554332136429078,4.5542626628072655,0.09575272068316082,0.1015884029187971,0.10219688360730783,4.555842077349827,4.555842077349827,4.555842077349827,0.10112138823368423,0.10590409136287642,0.1095793253641955,-0.15,0.52,0.10125258619316586,0.01765545538475008,0.0035025588545864097,-0.0007473617396526692,0.01765545538475008,0.0035025588545864097,-0.0007473617396526692
/multi_agv/controller_state,1789710013.587495,1789710013.5869215,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.5565016644097005,4.555291076208573,4.5550675666684715,0.09734235793074295,0.10134631554359595,0.10363277124701678,4.556837435283683,4.556837435283683,4.556837435283683,0.1012368523325337,0.10595004799833262,0.10952277851651149,-0.15,0.52,0.10125261567329676,0.011600393476026254,0.004617149914461656,-0.005681122439786494,0.011600393476026254,0.004617149914461656,-0.005681122439786494
/multi_agv/controller_state,1789710013.597448,1789710013.596951,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.557615767840875,4.556116492863104,4.556106147255936,0.09890560974361812,0.10230103482388586,0.1035714528460727,4.5578403813084405,4.5578403813084405,4.5578403813084405,0.10128577263715591,0.10596575757545272,0.10946633715664465,-0.15,0.52,0.10125259605819624,0.00487762634386537,0.0015663321764604844,-0.005627517365151871,0.00487762634386537,0.0015663321764604844,-0.005627517365151871
/multi_agv/controller_state,1789710013.6076636,1789710013.606978,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.558676542760235,4.5572290251192005,4.557042402672563,0.09918823942605907,0.10337387701557592,0.10334992103168936,4.55884310963835,4.55884310963835,4.55884310963835,0.10132083606466666,0.10593350098255133,0.10942184621842191,-0.15,0.52,0.10125257847793086,0.0034967790603449536,-0.0032168611748260587,-0.004436958740120546,0.0034967790603449536,-0.0032168611748260587,-0.004436958740120546
/multi_agv/controller_state,1789710013.6174805,1789710013.6169503,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.559682217047905,4.558305967653593,4.5583470922373985,0.09776483619407247,0.10216929879211227,0.1040365710256208,4.559840229172261,4.559840229172261,4.559840229172261,0.10141199477564858,0.10594620732542574,0.10933651572432503,-0.15,0.52,0.1012525971110783,0.009142270317962291,0.0012743139965374472,-0.00855776079977402,0.009142270317962291,0.0012743139965374472,-0.00855776079977402
/multi_agv/controller_state,1789710013.6275523,1789710013.6269412,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.560466034777441,4.559249745460881,4.559508172051595,0.09701909727248993,0.10140306974389847,0.10512982798060806,4.560839511283349,4.560839511283349,4.560839511283349,0.1015421459683946,0.1059918393764367,0.10919939792115613,-0.15,0.52,0.10125260144901087,0.013024494305603929,0.004566492062082157,-0.013721657165717258,0.013024494305603929,0.004566492062082157,-0.013721657165717258
/multi_agv/controller_state,1789710013.6376247,1789710013.636982,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.561478469687969,4.560312849280861,4.560529723094836,0.09852074752964819,0.10233322642563224,0.10480029045020572,4.561843572914473,4.561843572914473,4.561843572914473,0.10161264837487707,0.10599759258607064,0.10907404169946594,-0.15,0.52,0.10125257516783108,0.007021651292844024,0.0005729879855107835,-0.012484789101712485,0.007021651292844024,0.0005729879855107835,-0.012484789101712485
/multi_agv/controller_state,1789710013.6475296,1789710013.646939,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.562695439904534,4.561470584377719,4.561504093189956,0.10061992763834635,0.10385237153530752,0.10487090096075811,4.562839180150767,4.562839180150767,4.562839180150767,0.10158975341215347,0.10593581432929529,0.10894822182651595,-0.15,0.52,0.10125260345706022,-0.002299622891726064,-0.006205150679065411,-0.012637638399454273,-0.002299622891726064,-0.006205150679065411,-0.012637638399454273
/multi_agv/controller_state,1789710013.6574855,1789710013.6569374,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.563439761421132,4.562127763556768,4.562305434648726,0.10092661448703724,0.10254310110771454,0.10563043818599219,4.563838901513096,4.563838901513096,4.563838901513096,0.10156559327806047,0.1059413792565999,0.10879979268038559,-0.15,0.52,0.1012526048090755,-0.002416688873839302,0.00055664831366411,-0.014847064367527684,-0.002416688873839302,0.00055664831366411,-0.014847064367527684
/multi_agv/controller_state,1789710013.6675754,1789710013.666969,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.564243631059936,4.5630328674023595,4.5633787888419155,0.0994228727017668,0.10126240927866678,0.10556213228009549,4.5648421124916805,4.5648421124916805,4.5648421124916805,0.10161037382772115,0.10600239439904965,0.10865030131058996,-0.15,0.52,0.10125258387718654,0.004463687249548929,0.006081937703894995,-0.014901173083640439,0.004463687249548929,0.006081937703894995,-0.014901173083640439
/multi_agv/controller_state,1789710013.6775315,1789710013.6769736,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.565196419294696,4.564064033751517,4.56436816511619,0.09953183837594325,0.10190541073928672,0.10474140405916169,4.565842701959355,4.565842701959355,4.565842701959355,0.10165291900248352,0.10603639830538727,0.1085351476082451,-0.15,0.52,0.10125258034952421,0.004252004966503318,0.003398382529525435,-0.011508569820578948,0.004252004966503318,0.003398382529525435,-0.011508569820578948
/multi_agv/controller_state,1789710013.687464,1789710013.6869714,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.5667625885926695,4.565520330536643,4.565648770626657,0.10117478161414095,0.10386802440523699,0.10488593172292748,4.566842462263225,4.566842462263225,4.566842462263225,0.10160462522563447,0.1059714685831283,0.10840165232109206,-0.15,0.52,0.101252582202407,-0.004830538463297961,-0.006494532862145434,-0.013352737378096545,-0.004830538463297961,-0.006494532862145434,-0.013352737378096545
/multi_agv/controller_state,1789710013.6974747,1789710013.6969593,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.567891148429454,4.566593879024349,4.5667284609721195,0.10240506768426891,0.10287097003972974,0.10523963414511955,4.567841137670411,4.567841137670411,4.567841137670411,0.10150109980523848,0.1059433191277345,0.10825036756816796,-0.15,0.52,0.10125259087621646,-0.010366307459274407,-0.0028186884758067735,-0.015148591106540434,-0.010366307459274407,-0.0028186884758067735,-0.015148591106540434
/multi_agv/controller_state,1789710013.7075078,1789710013.7069623,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.568817597859692,4.567510641213172,4.567749316774411,0.1009631196186707,0.10152678650498592,0.10479961525761043,4.568841370374535,4.568841370374535,4.568841370374535,0.10145878556169571,0.10597252684210202,0.10811572277275908,-0.15,0.52,0.10125258938113374,-0.004230437816178151,0.002920090471654896,-0.01346134035631704,-0.004230437816178151,0.002920090471654896,-0.01346134035631704
/multi_agv/controller_state,1789710013.717501,1789710013.7169604,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.569688870277857,4.568478854543765,4.568747830461981,0.09907187497770802,0.10147886275097606,0.10420216639413864,4.569841255331447,4.569841255331447,4.569841255331447,0.10149788900829315,0.10600505478408158,0.10800541743859506,-0.15,0.52,0.10125259014562406,0.003910795965598153,0.003253169613729438,-0.01103180648687044,0.003910795965598153,0.003253169613729438,-0.01103180648687044
/multi_agv/controller_state,1789710013.727534,1789710013.7269726,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.570434520481427,4.569358179583477,4.5694876798277795,0.09903799029160924,0.10329217526647667,0.10428256124741704,4.5708426564235465,4.5708426564235465,4.5708426564235465,0.10154961877373944,0.105970386618439,0.10790336371950934,-0.15,0.52,0.10125258123518129,0.005165721289078544,-0.00346195424951522,-0.010191058566814511,0.005165721289078544,-0.00346195424951522,-0.010191058566814511
/multi_agv/controller_state,1789710013.7375748,1789710013.7369647,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.571591697157664,4.570481538978405,4.570545289923271,0.10069270626703906,0.10306256422800636,0.104197491467038,4.571841691332647,4.571841691332647,4.571841691332647,0.10152827881958595,0.10593956475018954,0.10780247238014984,-0.15,0.52,0.10125258765665346,-0.002136062055387041,-0.0030851717285926895,-0.010098904626176703,-0.002136062055387041,-0.0030851717285926895,-0.010098904626176703
/multi_agv/controller_state,1789710013.7476232,1789710013.7470696,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.572875059653234,4.57142726119439,4.571857029608503,0.10049292676030754,0.10187271369129014,0.10384243254106969,4.572852307248858,4.572852307248858,4.572852307248858,0.1015020630147765,0.10595889814089052,0.10770076300778118,-0.15,0.52,0.1012525195392352,-0.0025939741114644715,0.0019129801785486276,-0.01006383289527697,-0.0025939741114644715,0.0019129801785486276,-0.01006383289527697
/multi_agv/controller_state,1789710013.7575734,1789710013.756978,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.573786637737155,4.572531687169211,4.572887929971329,0.0987134237015857,0.1012628336284698,0.10376193457466308,4.573842989169159,4.573842989169159,4.573842989169159,0.10155116828006056,0.10599780300757783,0.10760339209713872,-0.15,0.52,0.10125258044970153,0.004956826259767132,0.003927168781451615,-0.009828898877097468,0.004956826259767132,0.003927168781451615,-0.009828898877097468
/multi_agv/controller_state,1789710013.7675986,1789710013.7669766,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.574589503595745,4.573599348845465,4.57397591057426,0.09735725828579286,0.10192233522870428,0.1040264184854361,4.574842994775072,4.574842994775072,4.574842994775072,0.10166277920530209,0.1060073619423255,0.10749003863253995,-0.15,0.52,0.10125258068028982,0.011161030022384756,0.0009558881217941212,-0.011335282982292843,0.011161030022384756,0.0009558881217941212,-0.011335282982292843
/multi_agv/controller_state,1789710013.777558,1789710013.7769606,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.575619819564235,4.574712578674908,4.574991023551388,0.09793952447970256,0.10240038086521346,0.10321080044680898,4.57584124802663,4.57584124802663,4.57584124802663,0.1017498563191911,0.10599279253521446,0.10740913208637932,-0.15,0.52,0.10125259202107344,0.008722986210053152,-0.0014594964353120332,-0.008104847013667362,0.008722986210053152,-0.0014594964353120332,-0.008104847013667362
/multi_agv/controller_state,1789710013.7875233,1789710013.7869537,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.577121481534699,4.575743767447557,4.576019392064157,0.09927951905045142,0.10252710624593955,0.10265916432867835,4.576840646618278,4.576840646618278,4.576840646618278,0.1017615979484589,0.10597166941715591,0.10734902397184894,-0.15,0.52,0.10125259573585173,0.0011748713742184098,-0.002113586298392725,-0.0060144381592494335,0.0011748713742184098,-0.002113586298392725,-0.0060144381592494335
/multi_agv/controller_state,1789710013.7974124,1789710013.796929,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.57814514298679,4.576761361412396,4.577097100543461,0.09878497335792853,0.10233676529678264,0.10319441374033807,4.577838314917521,4.577838314917521,4.577838314917521,0.10179195122783616,0.10595738084163987,0.10726399063434615,-0.15,0.52,0.10125261030598864,0.003042439945341132,-0.001432205475121968,-0.008523257717519122,0.003042439945341132,-0.001432205475121968,-0.008523257717519122
/multi_agv/controller_state,1789710013.8076408,1789710013.8069866,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,4.579128400404528,4.577779971633819,4.578124247378958,0.09878497335792853,0.10233676529678264,0.10319441374033807,4.578843898994695,4.578843898994695,4.578843898994695,0.10182318285411888,0.10594204293063388,0.10717695587343001,-0.15,0.52,0.10125257393123349,0.003105777109170444,-0.0015252530391369687,-0.008655026981576544,0.003105777109170444,-0.0015252530391369687,-0.008655026981576544
