topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789709986.4288304,1789709986.4286647,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.4286647,1.0,0.0,1789709986.4198313,0.008833332000000001,1.0,1.8428621962146812,0.09790923577384729,1789709986.4195852,0.009079366,1.0,1.8424965192814688,0.09961200116061125,1789709986.4192958,0.009368888,1.0,1.8427505879913326,0.10399406052458282]"
/pose_provider/agv2/fusion_timing,1789709986.4307213,1789709986.4307213,,"[14430.0,1789709986.4277203,1789709986.4306357,1789709986.4306414,1789709986.4306433,1.0,5.776e-06]"
/pose_provider/agv2/estimator_timing,1789709986.4307494,1789709986.4307494,,"[13725.0,1789709986.4277203,1789709986.4307122,0.002991716,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.432079,1789709986.432079,,"[14577.0,1789709986.4318354,1789709986.4319263,1789709986.4319673,1789709986.4319823,1.0,4.0858e-05]"
/pose_provider/agv1/estimator_timing,1789709986.4321074,1789709986.4321074,,"[14428.0,1789709986.4318354,1789709986.4320333,0.00019771800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.435467,1789709986.435467,,"[14335.0,1789709986.431338,1789709986.4353654,1789709986.4353924,1789709986.4354057,1.0,2.6938000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789709986.4354963,1789709986.4354963,,"[14240.0,1789709986.431338,1789709986.4354627,0.004124708,1.0]"
/multi_agv/state_projection_timing,1789709986.4386995,1789709986.438627,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.438627,1.0,0.0,1789709986.4318354,0.006791546000000001,1.0,1.8444847296178026,0.09810211205257774,1789709986.4277203,0.010906658000000001,1.0,1.8431992975194968,0.09829290080223607,1789709986.431338,0.007288999000000001,1.0,1.8437679216442446,0.10106705075783146]"
/pose_provider/agv1/fusion_timing,1789709986.44002,1789709986.44002,,"[14578.0,1789709986.4398336,1789709986.439918,1789709986.4399433,1789709986.4399478,1.0,2.5260000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789709986.4400854,1789709986.4400854,,"[14429.0,1789709986.4398336,1789709986.4400527,0.00021896,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.4406528,1789709986.4406528,,"[14336.0,1789709986.4393005,1789709986.4405851,1789709986.44059,1789709986.4405904,1.0,4.853e-06]"
/pose_provider/agv3/estimator_timing,1789709986.4406726,1789709986.4406726,,"[14241.0,1789709986.4393005,1789709986.4406407,0.001340103,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.441604,1789709986.441604,,"[14431.0,1789709986.4397442,1789709986.441528,1789709986.4415324,1789709986.4415338,1.0,4.2460000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789709986.4416063,1789709986.4416063,,"[13726.0,1789709986.4397442,1789709986.441576,0.001831829,1.0]"
/multi_agv/state_projection_timing,1789709986.4488375,1789709986.448675,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.448675,1.0,0.0,1789709986.4398336,0.008841061,1.0,1.8454040619714396,0.0997864039814914,1789709986.4397442,0.008930698,1.0,1.8447083545411618,0.09999482375914996,1789709986.4393005,0.009374386,1.0,1.8444336729985271,0.10012389084539076]"
/pose_provider/agv2/fusion_timing,1789709986.4511037,1789709986.4511037,,"[14432.0,1789709986.4477234,1789709986.4509625,1789709986.4509869,1789709986.450991,1.0,2.4352e-05]"
/pose_provider/agv2/estimator_timing,1789709986.4512181,1789709986.4512181,,"[13727.0,1789709986.4477234,1789709986.4511087,0.0033850950000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.45195,1789709986.45195,,"[14579.0,1789709986.4517434,1789709986.45184,1789709986.4518642,1789709986.4518692,1.0,2.4178e-05]"
/pose_provider/agv1/estimator_timing,1789709986.4520144,1789709986.4520144,,"[14430.0,1789709986.4517434,1789709986.4519804,0.00023695700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.4530308,1789709986.4530308,,"[14337.0,1789709986.4513297,1789709986.4528987,1789709986.452924,1789709986.452928,1.0,2.5348000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789709986.45304,1789709986.45304,,"[14242.0,1789709986.4513297,1789709986.4529908,0.0016609410000000002,1.0]"
/multi_agv/state_projection_timing,1789709986.4587421,1789709986.4586258,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.4586258,1.0,0.0,1789709986.4517434,0.006882414000000001,1.0,1.8467253468304177,0.09976941467482942,1789709986.4477234,0.010902264,1.0,1.8455946390027518,0.10068773055168925,1789709986.4513297,0.007296044000000001,1.0,1.8457974630168126,0.10256308618814731]"
/pose_provider/agv1/fusion_timing,1789709986.459959,1789709986.459959,,"[14580.0,1789709986.459783,1789709986.4598649,1789709986.4598894,1789709986.459893,1.0,2.4518e-05]"
/pose_provider/agv1/estimator_timing,1789709986.4600341,1789709986.4600341,,"[14431.0,1789709986.459783,1789709986.4599562,0.00017294,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.4608533,1789709986.4608533,,"[14338.0,1789709986.4593008,1789709986.4607596,1789709986.4607663,1789709986.4607682,1.0,6.5730000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789709986.460952,1789709986.460952,,"[14243.0,1789709986.4593008,1789709986.4608846,0.0015838260000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.463335,1789709986.463335,,"[14433.0,1789709986.4597492,1789709986.4632056,1789709986.4632158,1789709986.4632165,1.0,1.025e-05]"
/pose_provider/agv2/estimator_timing,1789709986.4633462,1789709986.4633462,,"[13728.0,1789709986.4597492,1789709986.4633162,0.00356687,1.0]"
/multi_agv/state_projection_timing,1789709986.468818,1789709986.4686766,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.4686766,1.0,0.0,1789709986.459783,0.008893514,1.0,1.8474496875246802,0.09787135778015245,1789709986.4597492,0.00892744,1.0,1.8467836456185358,0.10010281253375103,1789709986.4593008,0.009375814000000001,1.0,1.8468032306961464,0.10488292668565974]"
/pose_provider/agv2/fusion_timing,1789709986.4696083,1789709986.4696083,,"[14434.0,1789709986.4677265,1789709986.4695425,1789709986.4695463,1789709986.4695485,1.0,3.834e-06]"
/pose_provider/agv2/estimator_timing,1789709986.469696,1789709986.469696,,"[13729.0,1789709986.4677265,1789709986.4696229,0.0018960980000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.472011,1789709986.472011,,"[14581.0,1789709986.471749,1789709986.471862,1789709986.4718735,1789709986.4718773,1.0,1.1561e-05]"
/pose_provider/agv1/estimator_timing,1789709986.4720206,1789709986.4720206,,"[14432.0,1789709986.471749,1789709986.4719923,0.00024321300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.4727855,1789709986.4727855,,"[14339.0,1789709986.4713597,1789709986.4726648,1789709986.472671,1789709986.4726732,1.0,6.09e-06]"
/pose_provider/agv3/estimator_timing,1789709986.4727929,1789709986.4727929,,"[14244.0,1789709986.4713597,1789709986.4727306,0.001370942,1.0]"
/multi_agv/state_projection_timing,1789709986.4786654,1789709986.4786265,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.4786265,1.0,0.0,1789709986.471749,0.006877406000000001,1.0,1.8481265333762447,0.09599301941066889,1789709986.4677265,0.010899865,1.0,1.8471247064047174,0.09901664155690565,1789709986.4713597,0.007266817,1.0,1.8474652090679489,0.10207972847607455]"
/pose_provider/agv1/fusion_timing,1789709986.479981,1789709986.479981,,"[14582.0,1789709986.4797633,1789709986.4799113,1789709986.4799213,1789709986.4799235,1.0,9.998e-06]"
/pose_provider/agv1/estimator_timing,1789709986.4800203,1789709986.4800203,,"[14433.0,1789709986.4797633,1789709986.4799857,0.000222159,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.480952,1789709986.480952,,"[14340.0,1789709986.4793017,1789709986.480904,1789709986.4809093,1789709986.4809103,1.0,5.163e-06]"
/pose_provider/agv3/estimator_timing,1789709986.4809651,1789709986.4809651,,"[14245.0,1789709986.4793017,1789709986.4809422,0.001640294,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.483518,1789709986.483518,,"[14435.0,1789709986.47974,1789709986.4834697,1789709986.4834774,1789709986.483479,1.0,7.690000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709986.483546,1789709986.483546,,"[13730.0,1789709986.47974,1789709986.4835143,0.0037742070000000003,1.0]"
/multi_agv/state_projection_timing,1789709986.488763,1789709986.4886754,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.4886754,1.0,0.0,1789709986.4797633,0.008912145,1.0,1.8488174465425267,0.09497525176042396,1789709986.47974,0.008935592000000001,1.0,1.8483393227317162,0.1002690087154837,1789709986.4793017,0.009373793,1.0,1.8481100108575126,0.10042806086898694]"
/pose_provider/agv2/fusion_timing,1789709986.4897668,1789709986.4897668,,"[14436.0,1789709986.4877203,1789709986.4896767,1789709986.4896815,1789709986.4896824,1.0,4.712e-06]"
/pose_provider/agv2/estimator_timing,1789709986.4897726,1789709986.4897726,,"[13731.0,1789709986.4877203,1789709986.4897423,0.002021854,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.491948,1789709986.491948,,"[14583.0,1789709986.4917474,1789709986.4918883,1789709986.491894,1789709986.4918954,1.0,5.7970000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789709986.4919775,1789709986.4919775,,"[14434.0,1789709986.4917474,1789709986.4919517,0.000204321,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.4927247,1789709986.4927247,,"[14341.0,1789709986.4912999,1789709986.4926646,1789709986.4926696,1789709986.49267,1.0,4.911e-06]"
/pose_provider/agv3/estimator_timing,1789709986.4927607,1789709986.4927607,,"[14246.0,1789709986.4912999,1789709986.492717,0.001417026,1.0]"
/multi_agv/state_projection_timing,1789709986.4986684,1789709986.498628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.498628,1.0,0.0,1789709986.4917474,0.006880488000000001,1.0,1.8501476272486193,0.09729145098153119,1789709986.4877203,0.010907548000000001,1.0,1.8492565768177625,0.102081623579232,1789709986.4912999,0.0073279600000000005,1.0,1.849263907905352,0.10053352550918987]"
/pose_provider/agv1/fusion_timing,1789709986.4999344,1789709986.4999344,,"[14584.0,1789709986.4997134,1789709986.4997993,1789709986.4998362,1789709986.4998403,1.0,3.7026e-05]"
/pose_provider/agv1/estimator_timing,1789709986.499967,1789709986.499967,,"[14435.0,1789709986.4997134,1789709986.4999335,0.000219788,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.500766,1789709986.500766,,"[14342.0,1789709986.4993598,1789709986.500706,1789709986.5007114,1789709986.5007138,1.0,5.521e-06]"
/pose_provider/agv3/estimator_timing,1789709986.50079,1789709986.50079,,"[14247.0,1789709986.4993598,1789709986.5007672,0.0014071700000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.5039217,1789709986.5039217,,"[14437.0,1789709986.499701,1789709986.5038586,1789709986.5038733,1789709986.503879,1.0,1.4833e-05]"
/pose_provider/agv2/estimator_timing,1789709986.5039496,1789709986.5039496,,"[13732.0,1789709986.499701,1789709986.5039244,0.0042232910000000005,1.0]"
/multi_agv/state_projection_timing,1789709986.5087981,1789709986.508679,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.508679,1.0,0.0,1789709986.4997134,0.008965331,1.0,1.8513553726282126,0.09838027216136315,1789709986.499701,0.008977773000000001,1.0,1.8507015742576398,0.10230478125911288,1789709986.4993598,0.009318966000000001,1.0,1.8506141696240948,0.10210778240452255]"
/pose_provider/agv2/fusion_timing,1789709986.510848,1789709986.510848,,"[14438.0,1789709986.5077047,1789709986.5107632,1789709986.510812,1789709986.510813,1.0,4.8887e-05]"
/pose_provider/agv2/estimator_timing,1789709986.510888,1789709986.510888,,"[13733.0,1789709986.5077047,1789709986.510855,0.0031499320000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.5119267,1789709986.5119267,,"[14585.0,1789709986.5117548,1789709986.5118694,1789709986.5118744,1789709986.5118752,1.0,4.998e-06]"
/pose_provider/agv1/estimator_timing,1789709986.5119555,1789709986.5119555,,"[14436.0,1789709986.5117548,1789709986.5119276,0.00017261900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.5167844,1789709986.5167844,,"[14343.0,1789709986.5113003,1789709986.5166624,1789709986.5166757,1789709986.5166783,1.0,1.3539e-05]"
/pose_provider/agv3/estimator_timing,1789709986.5168338,1789709986.5168338,,"[14248.0,1789709986.5113003,1789709986.5168042,0.00550371,1.0]"
/multi_agv/state_projection_timing,1789709986.518703,1789709986.5186255,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.5186255,1.0,0.0,1789709986.5117548,0.006870605,1.0,1.8524808672353212,0.09716691989251089,1789709986.5077047,0.010920627,1.0,1.8514010732707133,0.10081282401392402,1789709986.5113003,0.007325193000000001,1.0,1.8518845126019847,0.10111918616925397]"
/pose_provider/agv1/fusion_timing,1789709986.5199175,1789709986.5199175,,"[14586.0,1789709986.519768,1789709986.5198753,1789709986.5198853,1789709986.5198877,1.0,1.0116000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789709986.5199602,1789709986.5199602,,"[14437.0,1789709986.519768,1789709986.5199375,0.000169296,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.521918,1789709986.521918,,"[14439.0,1789709986.5195892,1789709986.521793,1789709986.521801,1789709986.5218022,1.0,7.953e-06]"
/pose_provider/agv3/fusion_timing,1789709986.5219202,1789709986.5219202,,"[14344.0,1789709986.5193255,1789709986.5218034,1789709986.5218103,1789709986.5218105,1.0,6.8380000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789709986.5219233,1789709986.5219233,,"[13734.0,1789709986.5195892,1789709986.5218704,0.00228105,1.0]"
/pose_provider/agv3/estimator_timing,1789709986.5219352,1789709986.5219352,,"[14249.0,1789709986.5193255,1789709986.5219016,0.0025760820000000004,1.0]"
/multi_agv/state_projection_timing,1789709986.52882,1789709986.5286791,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.5286791,1.0,0.0,1789709986.519768,0.00891131,1.0,1.8531259017562833,0.09548482978757582,1789709986.5195892,0.009090066,1.0,1.852481936896322,0.10080251203814558,1789709986.5193255,0.009353808,1.0,1.8525988689643331,0.09963561739311932]"
/pose_provider/agv2/fusion_timing,1789709986.5306346,1789709986.5306346,,"[14440.0,1789709986.5277176,1789709986.5305753,1789709986.530581,1789709986.5305815,1.0,5.574e-06]"
/pose_provider/agv2/estimator_timing,1789709986.53071,1789709986.53071,,"[13735.0,1789709986.5277176,1789709986.5306323,0.002914416,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.5321095,1789709986.5321095,,"[14587.0,1789709986.5317593,1789709986.5319092,1789709986.5319355,1789709986.5319402,1.0,2.6351000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789709986.5321138,1789709986.5321138,,"[14438.0,1789709986.5317593,1789709986.5320528,0.000293563,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.5338118,1789709986.5338118,,"[14345.0,1789709986.5312998,1789709986.5337427,1789709986.533748,1789709986.5337489,1.0,5.118e-06]"
/pose_provider/agv3/estimator_timing,1789709986.533829,1789709986.533829,,"[14250.0,1789709986.5312998,1789709986.5338063,0.002506384,1.0]"
/multi_agv/state_projection_timing,1789709986.5386631,1789709986.5386274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.5386274,1.0,0.0,1789709986.5317593,0.006868131,1.0,1.8542720606769774,0.09691580735620585,1789709986.5277176,0.010909748,1.0,1.8533689390886778,0.1025459015414516,1789709986.5312998,0.007327549,1.0,1.8536359972066527,0.09832285821878724]"
/pose_provider/agv1/fusion_timing,1789709986.5400984,1789709986.5400984,,"[14588.0,1789709986.5397744,1789709986.5399246,1789709986.539956,1789709986.5399668,1.0,3.1424e-05]"
/pose_provider/agv1/estimator_timing,1789709986.5401132,1789709986.5401132,,"[14439.0,1789709986.5397744,1789709986.5400498,0.00027538300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789709986.5424452,1789709986.5424452,,"[14441.0,1789709986.5397089,1789709986.5423806,1789709986.542386,1789709986.542388,1.0,5.6270000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789709986.5424752,1789709986.5424752,,"[13736.0,1789709986.5397089,1789709986.5424397,0.002730803,1.0]"
/pose_provider/agv3/fusion_timing,1789709986.543586,1789709986.543586,,"[14346.0,1789709986.539294,1789709986.5435207,1789709986.5435252,1789709986.5435274,1.0,4.583e-06]"
/pose_provider/agv3/estimator_timing,1789709986.5436435,1789709986.5436435,,"[14251.0,1789709986.539294,1789709986.5435796,0.004285421,1.0]"
/multi_agv/state_projection_timing,1789709986.548843,1789709986.5486774,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709986.5486774,1.0,0.0,1789709986.5397744,0.008902996,1.0,1.8550537499090458,0.0987790429166425,1789709986.5397089,0.008968559000000001,1.0,1.8544699581274606,0.10348854023971915,1789709986.539294,0.009383327,1.0,1.8542344757205222,0.09943592746093916]"
/pose_provider/agv2/fusion_timing,1789709986.551228,1789709986.551228,,"[14442.0,1789709986.5477185,1789709986.551155,1789709986.5511603,1789709986.551161,1.0,5.3330000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789709986.551231,1789709986.551231,,"[13737.0,1789709986.5477185,1789709986.5511994,0.0034810360000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709986.5519338,1789709986.5519338,,"[14589.0,1789709986.5517437,1789709986.5518768,1789709986.551904,1789709986.5519044,1.0,2.7063e-05]"
