topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789709997.1818838,1789709997.179799,agv2/imu_link,0.0018010437488555908,0.019060734659433365,-0.1368374228477478,-0.34629592299461365,0.018940845504403114,8.780131340026855,-0.008264011703431606,0.002752752276137471,-0.9827938079833984,-0.18450072407722473
/agv2/imu,1789709997.189171,1789709997.1877425,agv2/imu_link,0.0030289608985185623,0.042840126901865005,-0.12958738207817078,-0.2822752594947815,0.039764221757650375,8.468548774719238,-0.008119570091366768,0.002682515885680914,-0.9826975464820862,-0.18502017855644226
/agv1/imu,1789709997.1919215,1789709997.1917357,agv1/imu_link,-0.019835269078612328,-0.005401203408837318,-0.10058454424142838,0.8599739670753479,1.0722575187683105,10.726313591003418,-0.0010097852209582925,6.345265865093097e-05,-0.9413411617279053,-0.33745500445365906
/agv3/imu,1789709997.1993122,1789709997.1912978,agv3/imu_link,0.0009397726971656084,-0.04513006657361984,-0.13656875491142273,0.34311777353286743,0.36209946870803833,10.327402114868164,-0.0018828612519428134,0.0027049111668020487,-0.999375581741333,-0.035177480429410934
/agv1/imu,1789709997.199788,1789709997.1997159,agv1/imu_link,-0.021955294534564018,0.017953863367438316,-0.129756361246109,-0.8336716294288635,-0.7685492038726807,9.465059280395508,-0.0008838028879836202,0.00016207144653890282,-0.9411793351173401,-0.33790621161460876
/agv3/imu,1789709997.203746,1789709997.199359,agv3/imu_link,0.001090854755602777,0.009747889824211597,-0.12920525670051575,-0.013891726732254028,-0.3550945818424225,8.75407600402832,-0.001919462694786489,0.002692315261811018,-0.9993569254875183,-0.0357048362493515
/agv2/imu,1789709997.2039464,1789709997.1995223,agv2/imu_link,0.009470276534557343,-0.014176767319440842,-0.1425243318080902,1.119867205619812,0.27878034114837646,11.170738220214844,-0.00809969287365675,0.0025993455201387405,-0.9825471043586731,-0.1858191043138504
/agv2/imu,1789709997.2112088,1789709997.207712,agv2/imu_link,0.013260331004858017,-0.04628373309969902,-0.14889788627624512,0.9927276372909546,0.11309871077537537,11.323368072509766,-0.008272555656731129,0.0025853579863905907,-0.9824349880218506,-0.18640384078025818
/agv1/imu,1789709997.211971,1789709997.2117484,agv1/imu_link,-0.014404543675482273,0.027717068791389465,-0.14843712747097015,-0.9250000715255737,-1.624696135520935,8.170401573181152,-0.0006360808620229363,0.0002593144017737359,-0.9408936500549316,-0.3387015163898468
/agv3/imu,1789709997.2138011,1789709997.2112966,agv3/imu_link,0.010551614686846733,0.03740213066339493,-0.1364668309688568,-0.5865567326545715,-0.5371097326278687,7.696166038513184,-0.0017469408921897411,0.002653144532814622,-0.9993288516998291,-0.03649188578128815
/agv1/imu,1789709997.2200391,1789709997.2197647,agv1/imu_link,-0.009991418570280075,0.013016922399401665,-0.13346795737743378,0.9413557648658752,0.37901368737220764,10.083498001098633,-0.0005411759484559298,0.0003235490876249969,-0.9407066702842712,-0.33922043442726135
/agv3/imu,1789709997.2213166,1789709997.2192984,agv3/imu_link,0.007067427039146423,-0.014924546703696251,-0.15004613995552063,0.3521789014339447,0.1864231526851654,10.675826072692871,-0.001752582029439509,0.002613167744129896,-0.9993078112602234,-0.03706934675574303
/agv2/imu,1789709997.2214863,1789709997.219811,agv2/imu_link,0.01493082195520401,-0.01286639180034399,-0.17143765091896057,0.14062170684337616,0.021656939759850502,9.768163681030273,-0.008451486006379128,0.0025366423651576042,-0.9822548627853394,-0.18734332919120789
/agv2/imu,1789709997.2300353,1789709997.227787,agv2/imu_link,0.007856587879359722,0.03553595766425133,-0.18823780119419098,-0.8377220630645752,-0.14855150878429413,9.4818696975708,-0.0083235502243042,0.002460300689563155,-0.9821220636367798,-0.18804480135440826
/agv1/imu,1789709997.2320087,1789709997.2317476,agv1/imu_link,0.004322279244661331,-0.034591324627399445,-0.10509902238845825,1.389859914779663,1.2387808561325073,10.761523246765137,-0.0007666107849217951,0.00032912922324612737,-0.9404785633087158,-0.33985212445259094
/agv3/imu,1789709997.2336957,1789709997.231295,agv3/imu_link,-0.0012239296920597553,-0.05708567798137665,-0.16239508986473083,0.45819440484046936,0.1954786330461502,12.475719451904297,-0.0020069442689418793,0.0026086552534252405,-0.9992718696594238,-0.03801148384809494
/agv1/imu,1789709997.23988,1789709997.239756,agv1/imu_link,0.010283292271196842,-0.020523685961961746,-0.12180887907743454,0.1049317792057991,-0.05539495870471001,11.406143188476562,-0.0008494858630001545,0.00036252866266295314,-0.9403183460235596,-0.3402947187423706
/agv3/imu,1789709997.2406523,1789709997.2393222,agv3/imu_link,-0.006722749676555395,-0.04115656018257141,-0.15486639738082886,-0.21414324641227722,-0.1359519511461258,8.835314750671387,-0.002185988938435912,0.002639319049194455,-0.9992475509643555,-0.03863406181335449
/agv2/imu,1789709997.2425714,1789709997.2398143,agv2/imu_link,-0.0017772497376427054,0.03353482484817505,-0.18776777386665344,0.3804737329483032,-0.14583541452884674,9.524316787719727,-0.008039888925850391,0.0023641090374439955,-0.9819129705429077,-0.18914753198623657
/agv2/imu,1789709997.2518408,1789709997.247785,agv2/imu_link,0.0009769243188202381,-0.02396717108786106,-0.16777503490447998,0.004465111531317234,0.05062858760356903,11.345043182373047,-0.008051563054323196,0.0023639847058802843,-0.9817821979522705,-0.18982461094856262
/agv1/imu,1789709997.2518804,1789709997.2517452,agv1/imu_link,0.01265769824385643,0.028647389262914658,-0.1380183845758438,-0.9467018246650696,-0.43731260299682617,8.98565673828125,-0.0007943331147544086,0.00027527372003532946,-0.940049409866333,-0.3410373628139496
/agv3/imu,1789709997.2540903,1789709997.2512946,agv3/imu_link,0.008795538917183876,0.02809983491897583,-0.15097306668758392,0.2688162922859192,0.004408001899719238,9.453633308410645,-0.002178940922021866,0.002597128739580512,-0.9992122650146484,-0.039537813514471054
/agv1/imu,1789709997.259844,1789709997.2597027,agv1/imu_link,0.005729981232434511,0.02647569589316845,-0.13218072056770325,0.5669994950294495,0.2532161772251129,10.128639221191406,-0.0006876581464894116,0.00021690969879273325,-0.9398669004440308,-0.34154006838798523
/agv3/imu,1789709997.2605064,1789709997.2592967,agv3/imu_link,0.010020873509347439,0.015718776732683182,-0.16201069951057434,0.6249196529388428,-0.4266328811645508,9.280323028564453,-0.0021553202532231808,0.0025844413321465254,-0.9991874098777771,-0.04016565904021263
/agv2/imu,1789709997.2626023,1789709997.2598112,agv2/imu_link,0.004045283421874046,-0.044548965990543365,-0.15812090039253235,0.7763197422027588,-0.1992519199848175,10.908827781677246,-0.008268211968243122,0.002414494985714555,-0.981595516204834,-0.19077691435813904
/agv2/imu,1789709997.270481,1789709997.2677848,agv2/imu_link,-0.00015233992598950863,-0.021557481959462166,-0.16202372312545776,-0.02258586697280407,0.4118688404560089,10.546669006347656,-0.008347435854375362,0.0023895446211099625,-0.9814717173576355,-0.1914098858833313
/agv1/imu,1789709997.2718718,1789709997.271751,agv1/imu_link,0.018182510510087013,-0.04103066772222519,-0.10624679923057556,0.5163619518280029,-0.279839426279068,10.42747688293457,-0.0008524011354893446,0.00022945023374632,-0.9396299123764038,-0.3421911299228668
/agv3/imu,1789709997.273286,1789709997.271296,agv3/imu_link,0.0006049894727766514,-0.022950511425733566,-0.1673555076122284,0.45910051465034485,-0.08433570712804794,10.569314002990723,-0.002259807661175728,0.002589816926047206,-0.9991466999053955,-0.041157908737659454
/agv1/imu,1789709997.2798574,1789709997.2797484,agv1/imu_link,0.015687938779592514,-0.02444695122539997,-0.11116744577884674,1.563474416732788,0.3084222674369812,11.02605152130127,-0.0010656163794919848,0.00024532858515158296,-0.9394775629043579,-0.3426085412502289
/agv2/imu,1789709997.281431,1789709997.2796917,agv2/imu_link,-0.00955568440258503,0.021892031654715538,-0.16638143360614777,-0.21104103326797485,-0.6247730255126953,9.161255836486816,-0.008204036392271519,0.0023718634620308876,-0.9812823534011841,-0.19238507747650146
/agv3/imu,1789709997.2814512,1789709997.2793055,agv3/imu_link,-0.004521206021308899,-0.034716106951236725,-0.15692806243896484,-0.01751619018614292,-0.2527676224708557,10.827471733093262,-0.002390331355854869,0.0026263268664479256,-0.9991198182106018,-0.04179571941494942
/agv2/imu,1789709997.2910736,1789709997.2877805,agv2/imu_link,-0.004423810169100761,-0.0026291999965906143,-0.14349262416362762,-0.05414534732699394,0.5024052858352661,10.074328422546387,-0.008159306831657887,0.002374715870246291,-0.981163501739502,-0.19299177825450897
/agv1/imu,1789709997.291933,1789709997.291742,agv1/imu_link,0.015060828067362309,0.02614082768559456,-0.12730304896831512,-0.9250000715255737,-0.8128950595855713,8.434027671813965,-0.001045744982548058,0.00020321279589552432,-0.9392282366752625,-0.3432915508747101
/agv3/imu,1789709997.2934535,1789709997.2912905,agv3/imu_link,0.011251486837863922,0.023443756625056267,-0.14174491167068481,0.07943816483020782,0.05874088034033775,9.859827995300293,-0.0023946536239236593,0.0025973853189498186,-0.9990823864936829,-0.04268524423241615
/agv1/imu,1789709997.3000364,1789709997.299748,agv1/imu_link,0.022446075454354286,0.04155145585536957,-0.13211233913898468,-0.5153783559799194,0.037821900099515915,8.156859397888184,-0.0009054123656824231,8.096470264717937e-05,-0.9390503168106079,-0.3437783718109131
/agv3/imu,1789709997.3015733,1789709997.2993078,agv3/imu_link,0.017061691731214523,0.04058049991726875,-0.1492479145526886,-0.3056609034538269,-0.27721744775772095,7.507511138916016,-0.002264381153509021,0.0025188843719661236,-0.9990575909614563,-0.0432724729180336
/agv2/imu,1789709997.3016768,1789709997.299686,agv2/imu_link,0.00694661121815443,-0.04313206300139427,-0.12284684181213379,0.7113974094390869,0.3421558141708374,11.082230567932129,-0.008320449851453304,0.0023635358083993196,-0.9810135960578918,-0.19374606013298035
/agv2/imu,1789709997.3110235,1789709997.3077831,agv2/imu_link,0.015074864029884338,-0.04196709394454956,-0.13139387965202332,0.7546789646148682,0.12215235084295273,10.587309837341309,-0.008502824231982231,0.0023514230269938707,-0.9809088110923767,-0.19426758587360382
/agv1/imu,1789709997.311884,1789709997.311738,agv1/imu_link,0.03733120858669281,0.010899098590016365,-0.12039393186569214,-0.6076110601425171,-0.17033225297927856,10.050092697143555,-0.0008116814424283803,-0.00015477099805139005,-0.9387935996055603,-0.34447920322418213
/agv3/imu,1789709997.3128843,1789709997.311297,agv3/imu_link,0.011024165898561478,0.007766720838844776,-0.1595536470413208,-0.16521301865577698,-0.041774947196245193,9.151244163513184,-0.0021608786191791296,0.0024297921918332577,-0.9990172386169434,-0.044203050434589386
/agv1/imu,1789709997.319874,1789709997.3197374,agv1/imu_link,0.036623626947402954,-0.011816905811429024,-0.12081391364336014,1.0173121690750122,1.0858328342437744,9.805426597595215,-0.0009513502009212971,-0.00033091488876380026,-0.9386268854141235,-0.3449326753616333
/agv3/imu,1789709997.3211477,1789709997.3193038,agv3/imu_link,0.006644241511821747,-0.01091352105140686,-0.1642684042453766,-0.09906657785177231,-0.05898035690188408,10.964675903320312,-0.0021698458585888147,0.002397433388978243,-0.9989883899688721,-0.04485287889838219
/agv2/imu,1789709997.3223367,1789709997.3198197,agv2/imu_link,0.009561881422996521,0.009905966930091381,-0.1496572494506836,-0.06045724079012871,-0.21192701160907745,9.286791801452637,-0.008519018068909645,0.0022306637838482857,-0.9807397127151489,-0.19512082636356354
/agv2/imu,1789709997.3312666,1789709997.327777,agv2/imu_link,0.0044825999066233635,0.01314384862780571,-0.1354224532842636,-0.7890303134918213,0.674424409866333,9.305757522583008,-0.008449586108326912,0.0021570916287600994,-0.980631947517395,-0.1956654191017151
/agv1/imu,1789709997.3318276,1789709997.3316987,agv1/imu_link,0.02447698451578617,-0.017775755375623703,-0.15348520874977112,-0.19708511233329773,-0.24635377526283264,11.300512313842773,-0.0011626279447227716,-0.0005301278433762491,-0.9383437633514404,-0.3457014858722687
/agv3/imu,1789709997.3327339,1789709997.331295,agv3/imu_link,0.004455666523426771,0.005118958652019501,-0.15028007328510284,-0.13349896669387817,0.05602424219250679,9.896836280822754,-0.002154591493308544,0.002356848679482937,-0.9989461302757263,-0.04578808695077896
/agv1/imu,1789709997.339875,1789709997.3397312,agv1/imu_link,0.015473262406885624,-0.00665224390104413,-0.19029536843299866,-0.4692620038986206,0.13375382125377655,9.579719543457031,-0.0011944558937102556,-0.0005853288457728922,-0.9381005764007568,-0.3463602662086487
/agv2/imu,1789709997.3413613,1789709997.339743,agv2/imu_link,0.010877912864089012,-0.009621388278901577,-0.12652307748794556,0.15775400400161743,0.5549164414405823,10.24863338470459,-0.008402583189308643,0.0020198614802211523,-0.9804828763008118,-0.1964140236377716
/agv3/imu,1789709997.3432035,1789709997.339295,agv3/imu_link,0.0072477273643016815,0.014447441324591637,-0.14365741610527039,0.011479506269097328,0.24981151521205902,9.517721176147461,-0.002111483598127961,0.002299780724570155,-0.9989192485809326,-0.04637468233704567
/agv1/imu,1789709997.351868,1789709997.3517406,agv1/imu_link,0.0012004543095827103,0.013436546549201012,-0.20555010437965393,-0.8843091130256653,-0.1431816965341568,9.02718734741211,-0.0011251663090661168,-0.0006889101932756603,-0.9376958012580872,-0.3474547266960144
/agv2/imu,1789709997.3526943,1789709997.3476837,agv2/imu_link,0.010214494541287422,-0.028021231293678284,-0.14057214558124542,0.4589215815067291,-0.28164002299308777,9.730232238769531,-0.008495707996189594,0.0020119298715144396,-0.9803760051727295,-0.19694355130195618
/agv3/imu,1789709997.3527627,1789709997.351356,agv3/imu_link,0.006251639686524868,0.02104545757174492,-0.1506643444299698,-0.46241888403892517,-0.18394599854946136,10.699295043945312,-0.001991018420085311,0.0022360149305313826,-0.998878002166748,-0.04726339876651764
/agv1/imu,1789709997.35984,1789709997.3597028,agv1/imu_link,0.0013881087070330977,0.0022863238118588924,-0.19019746780395508,-0.621174693107605,-0.0644451379776001,9.203238487243652,-0.0010740237776190042,-0.0007242981810122728,-0.9374306797981262,-0.3481695055961609
/agv2/imu,1789709997.3613389,1789709997.3597455,agv2/imu_link,0.0021473439410328865,-0.002415671944618225,-0.16877838969230652,-0.025290966033935547,-0.47719869017601013,9.959630012512207,-0.008530085906386375,0.0019834917038679123,-0.9801892042160034,-0.19786955416202545
/agv3/imu,1789709997.3641047,1789709997.3592958,agv3/imu_link,0.0022784993052482605,-0.0054139308631420135,-0.15653935074806213,0.7925509810447693,-0.20477358996868134,11.327543258666992,-0.001978879328817129,0.002243809634819627,-0.998848557472229,-0.04788186028599739
/agv2/imu,1789709997.3711762,1789709997.3676846,agv2/imu_link,0.0010774293914437294,0.01027462538331747,-0.16945742070674896,-0.704270601272583,-0.412917822599411,9.313886642456055,-0.008465881459414959,0.001982375979423523,-0.9800580739974976,-0.19852106273174286
/agv1/imu,1789709997.371858,1789709997.3717315,agv1/imu_link,0.0018695538165047765,-0.03508221358060837,-0.1702331006526947,0.5706164836883545,-0.1965777575969696,11.457605361938477,-0.001230787020176649,-0.0007151657482609153,-0.9370633959770203,-0.34915658831596375
/agv3/imu,1789709997.374033,1789709997.371297,agv3/imu_link,-0.005115417763590813,-0.011841576546430588,-0.1318349987268448,-0.012985611334443092,-0.06622474640607834,9.988004684448242,-0.002079844241961837,0.0022790469229221344,-0.9988065361976624,-0.048741161823272705
/agv1/imu,1789709997.3798933,1789709997.3797464,agv1/imu_link,0.0037464506458491087,-0.03206838667392731,-0.17194347083568573,-0.04969363287091255,-0.1802874356508255,9.923697471618652,-0.001354914391413331,-0.0006499869632534683,-0.9368209838867188,-0.34980592131614685
/agv3/imu,1789709997.3811913,1789709997.3793232,agv3/imu_link,-0.0013955358881503344,0.012214472517371178,-0.1178135797381401,0.17548640072345734,-0.050830427557229996,10.550357818603516,-0.0020659726578742266,0.0022950710263103247,-0.9987820386886597,-0.04924144223332405
/agv2/imu,1789709997.3829668,1789709997.3797386,agv2/imu_link,0.004420469980686903,-0.001573490910232067,-0.15433871746063232,-0.08209802955389023,0.5123642683029175,8.941792488098145,-0.00838435348123312,0.0018917404813691974,-0.9798709154129028,-0.19944754242897034
/agv2/imu,1789709997.3898726,1789709997.3877141,agv2/imu_link,0.006499209441244602,-0.0229947529733181,-0.15642811357975006,0.021597400307655334,-0.49440062046051025,8.56879711151123,-0.008431244641542435,0.001891031744889915,-0.9797468185424805,-0.20005391538143158
