topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789709986.553363,1789709986.5513,agv3/odom,agv3/base_link,0.8384686434534695,-0.81303014745926,0.05969,0.0,0.0,-0.8369398262757568,0.5472949179313709,0.0914226641547322,0.0,-0.15137608349323273
/agv1/odom,1789709986.5599458,1789709986.5597465,agv1/odom,agv1/base_link,0.7870200792919908,-1.182418442993314,0.05969,0.0,0.0,-0.9158858396300602,0.4014388231912051,0.08919161844137895,0.0,-0.1642371118068695
/agv3/odom,1789709986.5650244,1789709986.5592935,agv3/odom,agv3/base_link,0.8382049221779323,-0.8136318803499446,0.05969,0.0,0.0,-0.8372375476514806,0.5468393628868854,0.07271395056789381,0.0,-0.13409940898418427
/agv2/odom,1789709986.5664454,1789709986.5597153,agv2/odom,agv2/base_link,1.3361861566008748,-1.1772482447332693,0.05969,0.0,0.0,-0.8042360777127823,0.5943099623135721,0.10870446775179773,0.0,-0.16688555479049683
/agv2/odom,1789709986.5709178,1789709986.5677485,agv2/odom,agv2/base_link,1.3359048624746406,-1.178161837672622,0.05969,0.0,0.0,-0.8046388141738485,0.5937645819050702,0.1289900299171998,0.0,-0.16919395327568054
/agv1/odom,1789709986.5719092,1789709986.5717387,agv1/odom,agv1/base_link,0.7862984778408142,-1.1831999015550836,0.05969,0.0,0.0,-0.9162643924342234,0.40057404204109803,0.09503883883185471,0.0,-0.15503956377506256
/agv3/odom,1789709986.5728242,1789709986.5712998,agv3/odom,agv3/base_link,0.8379031941389262,-0.8143177729814097,0.05969,0.0,0.0,-0.8377128690997144,0.5461109309881325,0.05713463374355167,0.0,-0.15329517424106598
/agv1/odom,1789709986.5799248,1789709986.5797653,agv1/odom,agv1/base_link,0.7857292864854815,-1.1838143707441005,0.05969,0.0,0.0,-0.916517181275704,0.3999953205056757,0.11340014410806534,0.0,-0.1596156656742096
/agv3/odom,1789709986.5809293,1789709986.5793502,agv3/odom,agv3/base_link,0.837690228312738,-0.8147997862406305,0.05969,0.0,0.0,-0.8380835490180807,0.5455419001921468,0.06543302216542105,0.0,-0.17390967905521393
/agv2/odom,1789709986.5829456,1789709986.5797067,agv2/odom,agv2/base_link,1.3354264482848,-1.1797064492398968,0.05969,0.0,0.0,-0.8052320265440724,0.5929598497602736,0.13831723829881848,0.0,-0.16405950486660004
/agv2/odom,1789709986.590011,1789709986.5875895,agv2/odom,agv2/base_link,1.335124488083831,-1.1806759099750177,0.05969,0.0,0.0,-0.8055890811267626,0.5924746681245859,0.1288314082848421,0.0,-0.1482418030500412
/agv1/odom,1789709986.5918539,1789709986.5917344,agv1/odom,agv1/base_link,0.7847660613391519,-1.1848507558646972,0.05969,0.0,0.0,-0.9169440557205123,0.3990157875057302,0.12091830555290299,0.0,-0.18992947041988373
/agv3/odom,1789709986.5925722,1789709986.5913005,agv3/odom,agv3/base_link,0.8372453165648805,-0.8158018569353106,0.05969,0.0,0.0,-0.8386815961914157,0.5446220526289944,0.09963325448939737,0.0,-0.18609559535980225
/agv1/odom,1789709986.5998757,1789709986.5997446,agv1/odom,agv1/base_link,0.7841770345667997,-1.1854821550332206,0.05969,0.0,0.0,-0.9172560834529957,0.39829797560177366,0.10752010564497716,0.0,-0.19482168555259705
/agv3/odom,1789709986.601702,1789709986.5993607,agv3/odom,agv3/base_link,0.8369417782553484,-0.8164822159049969,0.05969,0.0,0.0,-0.8390915326852064,0.5439902570598036,0.08537430841748292,0.0,-0.18722161650657654
/agv2/odom,1789709986.603489,1789709986.5997005,agv2/odom,agv2/base_link,1.3346975840845934,-1.182039680382957,0.05969,0.0,0.0,-0.8060759596050806,0.5918120878680567,0.11518555761887533,0.0,-0.13194124400615692
/agv2/odom,1789709986.6095634,1789709986.6077187,agv2/odom,agv2/base_link,1.3344190707468835,-1.182925207823046,0.05969,0.0,0.0,-0.8063930782354256,0.5913799145845204,0.11643978565398827,0.0,-0.13499915599822998
/agv1/odom,1789709986.6118052,1789709986.611705,agv1/odom,agv1/base_link,0.7834831778556146,-1.186223085181841,0.05969,0.0,0.0,-0.917698462145383,0.3972776517449719,0.08468266952102506,0.0,-0.1804995834827423
/agv3/odom,1789709986.6134498,1789709986.611301,agv3/odom,agv3/base_link,0.8365818838792973,-0.817284899499821,0.05969,0.0,0.0,-0.8397046689107707,0.5430433398997293,0.06792471305325293,0.0,-0.1898467093706131
/agv1/odom,1789709986.6198292,1789709986.6197312,agv1/odom,agv1/base_link,0.7830021725013426,-1.18673486405922,0.05969,0.0,0.0,-0.9179746542700684,0.39663904764628055,0.09018928636903079,0.0,-0.17088381946086884
/agv2/odom,1789709986.621166,1789709986.6195998,agv2/odom,agv2/base_link,1.3339820596815877,-1.1843079230051912,0.05969,0.0,0.0,-0.8069039786233579,0.5906826299137258,0.12487282075661432,0.0,-0.15250426530838013
/agv3/odom,1789709986.6231747,1789709986.6193004,agv3/odom,agv3/base_link,0.836379384196714,-0.8177342140148849,0.05969,0.0,0.0,-0.84010424918191,0.5424249722371745,0.06160226651712727,0.0,-0.18110492825508118
/agv2/odom,1789709986.6302958,1789709986.6277196,agv2/odom,agv2/base_link,1.3336658010067879,-1.1853034232231798,0.05969,0.0,0.0,-0.8072656463529474,0.590188254896993,0.12874028450711195,0.0,-0.14862363040447235
/agv1/odom,1789709986.6318176,1789709986.631729,agv1/odom,agv1/base_link,0.7821397062210093,-1.1876493670838875,0.05969,0.0,0.0,-0.9183620156067178,0.3957413401336365,0.1121677683281182,0.0,-0.16017746925354004
/agv3/odom,1789709986.6345332,1789709986.6313286,agv3/odom,agv3/base_link,0.8359810224840133,-0.8186137969375212,0.05969,0.0,0.0,-0.8406659886342805,0.5415539636578682,0.0945861482371361,0.0,-0.16885605454444885
/agv1/odom,1789709986.6397915,1789709986.6397045,agv1/odom,agv1/base_link,0.7814642076395247,-1.1883633720494784,0.05969,0.0,0.0,-0.9186190487554946,0.3951443321921122,0.12297010980304732,0.0,-0.16438443958759308
/agv2/odom,1789709986.6419175,1789709986.639705,agv2/odom,agv2/base_link,1.33319874785693,-1.186766524837709,0.05969,0.0,0.0,-0.8077185683844689,0.5895682439607345,0.12331309440273602,0.0,-0.11980178207159042
/agv3/odom,1789709986.6444333,1789709986.6393003,agv3/odom,agv3/base_link,0.8356577234637134,-0.8193245589085681,0.05969,0.0,0.0,-0.8410166841565467,0.5410091838132948,0.1006441065648012,0.0,-0.1594996452331543
/agv2/odom,1789709986.650676,1789709986.647719,agv2/odom,agv2/base_link,1.3328977979243068,-1.1877052731154887,0.05969,0.0,0.0,-0.808007350548563,0.589172403850937,0.12283186962543241,0.0,-0.12366815656423569
/agv1/odom,1789709986.6518443,1789709986.6517332,agv1/odom,agv1/base_link,0.7806080127462639,-1.1892654849338997,0.05969,0.0,0.0,-0.919008949546761,0.39423666832622095,0.0896662162832321,0.0,-0.16548238694667816
/agv3/odom,1789709986.6524987,1789709986.6513023,agv3/odom,agv3/base_link,0.8352027538278103,-0.8203207878371789,0.05969,0.0,0.0,-0.8415062852726837,0.5402473247009825,0.0866779249326355,0.0,-0.14869263768196106
/agv1/odom,1789709986.659861,1789709986.659728,agv1/odom,agv1/base_link,0.7801261264418906,-1.1897714799918249,0.05969,0.0,0.0,-0.9192797829982671,0.39360472630630217,0.08533342503243563,0.0,-0.1734997034072876
/agv3/odom,1789709986.6607862,1789709986.6593595,agv3/odom,agv3/base_link,0.8349819125830238,-0.8208024282462528,0.05969,0.0,0.0,-0.8418176214400509,0.5397620700206853,0.06567727417912333,0.0,-0.1405874639749527
/agv2/odom,1789709986.6620452,1789709986.65975,agv2/odom,agv2/base_link,1.332431789351796,-1.189152422688229,0.05969,0.0,0.0,-0.8084926937013385,0.5885062142675757,0.12806182225270552,0.0,-0.1476123332977295
/agv2/odom,1789709986.6701746,1789709986.6677182,agv2/odom,agv2/base_link,1.3321234028297706,-1.190105272897964,0.05969,0.0,0.0,-0.8088676605386219,0.5879907377967587,0.1257480972901116,0.0,-0.16337913274765015
/agv1/odom,1789709986.671813,1789709986.67171,agv1/odom,agv1/base_link,0.7793717891319337,-1.1905607680020032,0.05969,0.0,0.0,-0.9196881787525075,0.3926495305777098,0.09382366742057656,0.0,-0.1720988005399704
/agv3/odom,1789709986.6727803,1789709986.6713617,agv3/odom,agv3/base_link,0.8346591808799911,-0.8215036401216638,0.05969,0.0,0.0,-0.8422452705173096,0.5390945225943444,0.07731180654915491,0.0,-0.12830029428005219
/agv1/odom,1789709986.6798565,1789709986.6797488,agv1/odom,agv1/base_link,0.7787667219237041,-1.1911917622781347,0.05969,0.0,0.0,-0.9199388147761259,0.3920619556502475,0.10874692040272745,0.0,-0.15296998620033264
/agv3/odom,1789709986.6814816,1789709986.6792934,agv3/odom,agv3/base_link,0.8343758843440316,-0.8221171548276097,0.05969,0.0,0.0,-0.8425110929534453,0.53867899369698,0.09298080894294378,0.0,-0.12369658052921295
/agv2/odom,1789709986.6816723,1789709986.6796784,agv2/odom,agv2/base_link,1.331672540917916,-1.1914909119241577,0.05969,0.0,0.0,-0.8093913260953358,0.5872696835710437,0.12483133783843324,0.0,-0.1393468827009201
/agv2/odom,1789709986.6912665,1789709986.6875799,agv2/odom,agv2/base_link,1.3313643250778562,-1.1924337283346458,0.05969,0.0,0.0,-0.8096962159964091,0.5868492462303214,0.12620382629978638,0.0,-0.12938323616981506
/agv1/odom,1789709986.6918619,1789709986.6917405,agv1/odom,agv1/base_link,0.7778357792225044,-1.1921598395088249,0.05969,0.0,0.0,-0.9202450002113897,0.39134273927842256,0.10741319167093878,0.0,-0.12350060045719147
/agv3/odom,1789709986.6931064,1789709986.6912951,agv3/odom,agv3/base_link,0.8338943271705183,-0.8231567212790151,0.05969,0.0,0.0,-0.842902346194215,0.5380665709559438,0.09675221274404842,0.0,-0.11794053018093109
/agv1/odom,1789709986.6998758,1789709986.6997466,agv1/odom,agv1/base_link,0.7772674118320592,-1.1927493686699835,0.05969,0.0,0.0,-0.9204534392773032,0.3908522305457447,0.09727425240174825,0.0,-0.13881972432136536
/agv3/odom,1789709986.7007234,1789709986.6993248,agv3/odom,agv3/base_link,0.8336351901652828,-0.8237143997030267,0.05969,0.0,0.0,-0.8431586821765625,0.5376647995454811,0.07666453019810673,0.0,-0.12007177621126175
/agv2/odom,1789709986.7026439,1789709986.6997306,agv2/odom,agv2/base_link,1.3308848333317425,-1.1938940454567146,0.05969,0.0,0.0,-0.8101635052325127,0.5862039702947842,0.12662174294537165,0.0,-0.13657796382904053
/agv2/odom,1789709986.7118137,1789709986.7077212,agv2/odom,agv2/base_link,1.3305809918966656,-1.1948151056623195,0.05969,0.0,0.0,-0.8105041391162675,0.5857329088205631,0.12143972635255329,0.0,-0.14827153086662292
/agv1/odom,1789709986.7118592,1789709986.7117302,agv1/odom,agv1/base_link,0.7765087939213529,-1.1935338561789037,0.05969,0.0,0.0,-0.9208451927918463,0.38992836638560596,0.08785125174906377,0.0,-0.176810622215271
/agv3/odom,1789709986.7166207,1789709986.7113,agv3/odom,agv3/base_link,0.833335924586427,-0.8243563734806786,0.05969,0.0,0.0,-0.8435725950149456,0.5370151552235287,0.05757099331629681,0.0,-0.13467375934123993
/agv1/odom,1789709986.719901,1789709986.7197633,agv1/odom,agv1/base_link,0.7759916181974243,-1.1940667938557443,0.05969,0.0,0.0,-0.9211155287649923,0.3892893302776082,0.0926663145481578,0.0,-0.1697084903717041
/agv2/odom,1789709986.721513,1789709986.7197108,agv2/odom,agv2/base_link,1.3301530352416508,-1.1961060111593047,0.05969,0.0,0.0,-0.8110069155671651,0.5850365654403433,0.11906057860970148,0.0,-0.138164222240448
/agv3/odom,1789709986.7225206,1789709986.719328,agv3/odom,agv3/base_link,0.833111698982739,-0.824835606166939,0.05969,0.0,0.0,-0.8438876959758119,0.5365198566508378,0.07483311321631488,0.0,-0.14954131841659546
/agv2/odom,1789709986.72993,1789709986.7277234,agv2/odom,agv2/base_link,1.3298345201067028,-1.197062397448484,0.05969,0.0,0.0,-0.8113126419690205,0.5846125186662084,0.13270904386524893,0.0,-0.12859153747558594
/agv1/odom,1789709986.7318995,1789709986.7317545,agv1/odom,agv1/base_link,0.7751195800590216,-1.1949625159742066,0.05969,0.0,0.0,-0.9214587832233347,0.3884761393194842,0.1069179477052606,0.0,-0.13400501012802124
/agv3/odom,1789709986.7350087,1789709986.731339,agv3/odom,agv3/base_link,0.8326588447427933,-0.8257997027450528,0.05969,0.0,0.0,-0.8443683790815681,0.5357630450181919,0.09564036721972391,0.0,-0.14663104712963104
/agv1/odom,1789709986.739943,1789709986.7397723,agv1/odom,agv1/base_link,0.7745119863605704,-1.1955849727652725,0.05969,0.0,0.0,-0.921638557708559,0.38804944136654457,0.11037306088359672,0.0,-0.11221214383840561
/agv2/odom,1789709986.7420712,1789709986.7397432,agv2/odom,agv2/base_link,1.329324370831119,-1.1985876991629858,0.05969,0.0,0.0,-0.8117672711004803,0.5839810763801163,0.13427231897239023,0.0,-0.13341514766216278
/agv3/odom,1789709986.7453868,1789709986.7393348,agv3/odom,agv3/base_link,0.8323321696751386,-0.8264926487373637,0.05969,0.0,0.0,-0.8446623925839508,0.5352993952493835,0.09538292337298104,0.0,-0.13276296854019165
/agv2/odom,1789709986.7494228,1789709986.7477186,agv2/odom,agv2/base_link,1.329013844725777,-1.1995120137557294,0.05969,0.0,0.0,-0.81209652010303,0.5835231289645244,0.12232533398495646,0.0,-0.14427024126052856
/agv1/odom,1789709986.7518995,1789709986.7517707,agv1/odom,agv1/base_link,0.7736544150747252,-1.1964615543843993,0.05969,0.0,0.0,-0.9219108295523214,0.3874021455208408,0.09800310580466007,0.0,-0.12312356382608414
/agv3/odom,1789709986.752852,1789709986.751362,agv3/odom,agv3/base_link,0.8319566378380342,-0.8272867192214634,0.05969,0.0,0.0,-0.8450458374039532,0.5346938681958597,0.05628372405446043,0.0,-0.11335329711437225
/agv1/odom,1789709986.7598872,1789709986.7597537,agv1/odom,agv1/base_link,0.7731658656392892,-1.1969596521740944,0.05969,0.0,0.0,-0.9221284754041589,0.3868838001891545,0.08737989799717216,0.0,-0.14758247137069702
/agv2/odom,1789709986.7615416,1789709986.7597432,agv2/odom,agv2/base_link,1.3285905867085932,-1.2007658603214866,0.05969,0.0,0.0,-0.8125995316886828,0.5828224438877877,0.11403035400283026,0.0,-0.1400984823703766
/agv3/odom,1789709986.7616942,1789709986.7593312,agv3/odom,agv3/base_link,0.8317530502551799,-0.8277158794747644,0.05969,0.0,0.0,-0.8452734230138897,0.5343340157115041,0.0631022421081257,0.0,-0.10519503057003021
/agv2/odom,1789709986.7696283,1789709986.7677147,agv2/odom,agv2/base_link,1.3282780088606116,-1.2016876000349657,0.05969,0.0,0.0,-0.8129051992652129,0.5823960310712845,0.13024054568389148,0.0,-0.12963107228279114
/agv1/odom,1789709986.7719233,1789709986.7717695,agv1/odom,agv1/base_link,0.7723931231006407,-1.1977450096698055,0.05969,0.0,0.0,-0.9225109863616102,0.38597082796777415,0.10016884059105152,0.0,-0.1698889434337616
/agv3/odom,1789709986.772616,1789709986.7713003,agv3/odom,agv3/base_link,0.831362215972982,-0.8285375187069965,0.05969,0.0,0.0,-0.8455986048017174,0.5338192573871692,0.08243207534893938,0.0,-0.10213340818881989
/agv1/odom,1789709986.779842,1789709986.7797444,agv1/odom,agv1/base_link,0.7718053787690542,-1.1983403748504762,0.05969,0.0,0.0,-0.922763292509804,0.38536723523992766,0.1094672251197476,0.0,-0.1581815779209137
/agv3/odom,1789709986.7815282,1789709986.7793257,agv3/odom,agv3/base_link,0.8310339622228397,-0.8292258544545041,0.05969,0.0,0.0,-0.845814908604297,0.5334764665687746,0.09532245589821312,0.0,-0.10068631172180176
/agv2/odom,1789709986.7827682,1789709986.7796988,agv2/odom,agv2/base_link,1.3277580045743036,-1.2032145287575826,0.05969,0.0,0.0,-0.8133671605842484,0.5817506872218696,0.1367596182215452,0.0,-0.13916997611522675
/agv2/odom,1789709986.7895966,1789709986.787727,agv2/odom,agv2/base_link,1.3274340557662203,-1.2041613984507713,0.05969,0.0,0.0,-0.8137251161511673,0.5812498906191461,0.12470529835066102,0.0,-0.1583615243434906
/agv1/odom,1789709986.791935,1789709986.7917714,agv1/odom,agv1/base_link,0.7709021490142908,-1.1992527903713142,0.05969,0.0,0.0,-0.9230382493368391,0.3847081884509132,0.10542550589416844,0.0,-0.10203723609447479
/agv3/odom,1789709986.792932,1789709986.7913005,agv3/odom,agv3/base_link,0.8306042941743852,-0.8301245868750057,0.05969,0.0,0.0,-0.846133131541651,0.5329715974679318,0.0742920725489869,0.0,-0.1003546416759491
/agv1/odom,1789709986.7998908,1789709986.799769,agv1/odom,agv1/base_link,0.7703142642775334,-1.199845391397994,0.05969,0.0,0.0,-0.9231894901340251,0.38434511224429374,0.10438579759231137,0.0,-0.10002104938030243
/agv3/odom,1789709986.8010628,1789709986.799339,agv3/odom,agv3/base_link,0.830376367209843,-0.8306000951058146,0.05969,0.0,0.0,-0.8463648231843156,0.5326035918731512,0.057557872297993404,0.0,-0.11279816180467606
/agv2/odom,1789709986.8034585,1789709986.799745,agv2/odom,agv2/base_link,1.327010403399676,-1.2053931189499574,0.05969,0.0,0.0,-0.8143045456956651,0.5804378578791846,0.1122851566827548,0.0,-0.1659218817949295
/agv2/odom,1789709986.811273,1789709986.8077164,agv2/odom,agv2/base_link,1.326688231241394,-1.2063247873886462,0.05969,0.0,0.0,-0.814672070869246,0.5799219059025226,0.13490452937228598,0.0,-0.15738558769226074
/agv1/odom,1789709986.8118875,1789709986.8117516,agv1/odom,agv1/base_link,0.7695041589915858,-1.2006602565049005,0.05969,0.0,0.0,-0.9234556253728425,0.38370523578295396,0.09540782622726082,0.0,-0.12361513078212738
/agv3/odom,1789709986.8127851,1789709986.8113275,agv3/odom,agv3/base_link,0.8300803317357077,-0.8312157358418303,0.05969,0.0,0.0,-0.8467846081325466,0.5319359241767841,0.05655659227813675,0.0,-0.13749049603939056
/agv1/odom,1789709986.8198726,1789709986.819768,agv1/odom,agv1/base_link,0.7689632392478927,-1.2012030213987315,0.05969,0.0,0.0,-0.9236494138688223,0.3832385161486005,0.09538664860238563,0.0,-0.12358652800321579
/agv3/odom,1789709986.8225968,1789709986.819299,agv3/odom,agv3/base_link,0.8298081197563715,-0.8317798468376465,0.05969,0.0,0.0,-0.847085847736935,0.5314560815004361,0.07839253452214331,0.0,-0.14278154075145721
/agv2/odom,1789709986.8236022,1789709986.8196812,agv2/odom,agv2/base_link,1.3261423886973063,-1.207895419936988,0.05969,0.0,0.0,-0.8152145416288371,0.5791590896436704,0.1405255875878773,0.0,-0.1571541726589203
/agv2/odom,1789709986.8295724,1789709986.8277156,agv2/odom,agv2/base_link,1.3258172988034636,-1.2088261202630168,0.05969,0.0,0.0,-0.8155899978021534,0.5786302407281211,0.12298190385257689,0.0,-0.16371840238571167
/agv1/odom,1789709986.8317823,1789709986.8316991,agv1/odom,agv1/base_link,0.7681425079020834,-1.202024684745196,0.05969,0.0,0.0,-0.9238798409801671,0.3826826876544863,0.09822388390868542,0.0,-0.09012430161237717
/agv3/odom,1789709986.833212,1789709986.8313293,agv3/odom,agv3/base_link,0.8292974739087137,-0.8328342398012848,0.05969,0.0,0.0,-0.8475529322620532,0.5307108695080547,0.08889361074297354,0.0,-0.14608442783355713
/agv1/odom,1789709986.839852,1789709986.83975,agv1/odom,agv1/base_link,0.7675441135241016,-1.2026226597706984,0.05969,0.0,0.0,-0.9240139768835688,0.382358693537641,0.10519542418343153,0.0,-0.08808454126119614
/agv3/odom,1789709986.8424928,1789709986.8392997,agv3/odom,agv3/base_link,0.8290205916263013,-0.8334038712042682,0.05969,0.0,0.0,-0.8478462956873427,0.5302420757439483,0.0701510565759113,0.0,-0.13615629076957703
/agv2/odom,1789709986.842509,1789709986.8397021,agv2/odom,agv2/base_link,1.3253735593138154,-1.2100899410035106,0.05969,0.0,0.0,-0.8161439509712967,0.5778486404699432,0.11065658888999022,0.0,-0.15710195899009705
/agv2/odom,1789709986.8506916,1789709986.84772,agv2/odom,agv2/base_link,1.3250623914843447,-1.210971684784071,0.05969,0.0,0.0,-0.8165040048554275,0.5773397700271894,0.12237323931751984,0.0,-0.1548267900943756
/agv1/odom,1789709986.851944,1789709986.8517673,agv1/odom,agv1/base_link,0.7666402967381731,-1.2035241802664005,0.05969,0.0,0.0,-0.9242440107364469,0.38180231615039556,0.10254772788006558,0.0,-0.11123165488243103
