topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789641541.321594,1789641541.3214116,agv1/imu_link,0.04085942357778549,0.004364786669611931,-0.07884491235017776,0.04434754699468613,1.6288435459136963,8.5432710647583,-0.00013974007742945105,0.003034560941159725,-0.882694661617279,-0.4699370563030243
/agv2/imu,1789641541.3218062,1789641541.318126,agv2/imu_link,0.015811394900083542,0.016908176243305206,-0.16572359204292297,0.4471994936466217,0.32495391368865967,9.289501190185547,-0.004804864060133696,0.0024716816842556,-0.8960225582122803,-0.44397562742233276
/agv3/imu,1789641541.3246634,1789641541.322035,agv3/imu_link,0.0056762914173305035,0.0432107038795948,-0.1816668063402176,-0.6218951940536499,-0.6068369746208191,7.532785892486572,-0.0011752004502341151,0.003005972597748041,-0.8989313244819641,-0.43807747960090637
/agv1/imu,1789641541.329644,1789641541.3294415,agv1/imu_link,0.03748883679509163,-0.01091761700809002,-0.09913638234138489,0.4973728656768799,-0.98575359582901,10.728118896484375,-0.0002455578651279211,0.0028934378642588854,-0.8825157880783081,-0.4702739715576172
/agv3/imu,1789641541.3329022,1789641541.3298879,agv3/imu_link,0.0059959376230835915,0.0028386861085891724,-0.17148250341415405,0.7073761224746704,0.163784459233284,11.00258731842041,-0.0011270189424976707,0.002966847037896514,-0.8986310362815857,-0.4386936128139496
/agv2/imu,1789641541.33292,1789641541.3302038,agv2/imu_link,0.010704807937145233,-0.01634986698627472,-0.17676833271980286,0.4562164843082428,-0.3604067265987396,8.407135009765625,-0.004875267390161753,0.002425158629193902,-0.8955602645874023,-0.444907009601593
/agv2/imu,1789641541.3411224,1789641541.3382084,agv2/imu_link,0.004244061652570963,-0.041839879006147385,-0.1657821238040924,0.7600891590118408,0.11400407552719116,10.875411987304688,-0.005015725269913673,0.002463483950123191,-0.8952548503875732,-0.4455193877220154
/agv1/imu,1789641541.3415246,1789641541.34142,agv1/imu_link,0.016095805913209915,-0.07184140384197235,-0.13132216036319733,0.9603448510169983,0.7917019128799438,11.57406997680664,-0.0006273104809224606,0.0029566860757768154,-0.8821766376495361,-0.4709089398384094
/agv3/imu,1789641541.3480213,1789641541.3419518,agv3/imu_link,0.01041453704237938,-0.04854512959718704,-0.15079137682914734,1.0299532413482666,0.08228512853384018,12.630975723266602,-0.001362175913527608,0.003052021376788616,-0.8982083797454834,-0.43955716490745544
/agv1/imu,1789641541.3496194,1789641541.3494248,agv1/imu_link,0.0010236692614853382,-0.034243591129779816,-0.13572722673416138,0.02445422299206257,-0.23730358481407166,10.158432960510254,-0.0007935225148685277,0.0030314496252685785,-0.881928563117981,-0.4713727533817291
/agv3/imu,1789641541.3528833,1789641541.3499496,agv3/imu_link,0.010189066641032696,-0.01774361915886402,-0.14384999871253967,0.6348869204521179,0.35757172107696533,10.83830451965332,-0.0015024999156594276,0.0030606682412326336,-0.8979461193084717,-0.44009220600128174
/agv2/imu,1789641541.3529916,1789641541.350213,agv2/imu_link,0.014647364616394043,0.005106320604681969,-0.15164141356945038,-0.3408857583999634,-0.05077219381928444,8.06755542755127,-0.005080806091427803,0.0024338122457265854,-0.8948317170143127,-0.4463680386543274
/agv1/imu,1789641541.3615797,1789641541.3614404,agv1/imu_link,0.014161795377731323,0.032034434378147125,-0.12620510160923004,-0.672716498374939,-0.484373539686203,8.231794357299805,-0.0007312636007554829,0.002964609768241644,-0.8815665245056152,-0.4720499813556671
/agv2/imu,1789641541.3627799,1789641541.358228,agv2/imu_link,0.018064169213175774,0.03615749999880791,-0.14765866100788116,0.16947609186172485,-0.3495423495769501,8.418875694274902,-0.005014063324779272,0.002307027345523238,-0.8945643305778503,-0.4469052255153656
/agv3/imu,1789641541.3648942,1789641541.3619425,agv3/imu_link,0.006481233052909374,0.06488575041294098,-0.14912031590938568,-0.8303017616271973,-0.13504639267921448,8.357810974121094,-0.0013121154624968767,0.0028580334037542343,-0.897556483745575,-0.44088807702064514
/agv1/imu,1789641541.3695183,1789641541.369407,agv1/imu_link,0.023147214204072952,0.018636245280504227,-0.12706346809864044,0.7523691058158875,-0.20472294092178345,10.40310001373291,-0.000696176546625793,0.002872673561796546,-0.8813297748565674,-0.47249236702919006
/agv3/imu,1789641541.3725255,1789641541.369959,agv3/imu_link,0.0009179336484521627,0.06680839508771896,-0.1534632444381714,-0.4288926124572754,-0.34332242608070374,7.903776168823242,-0.001072602579370141,0.002709808526560664,-0.8972877860069275,-0.4414364993572235
/agv2/imu,1789641541.3736107,1789641541.3702173,agv2/imu_link,0.011905057355761528,-0.00018039532005786896,-0.16024313867092133,0.5418779253959656,0.03704812750220299,8.298758506774902,-0.004993184469640255,0.0021999713499099016,-0.8941457271575928,-0.447742760181427
/agv1/imu,1789641541.3815267,1789641541.3814003,agv1/imu_link,0.012273739092051983,-0.04267924278974533,-0.12455243617296219,0.7415182590484619,-0.04453473910689354,11.195784568786621,-0.0009171013371087611,0.002925107954069972,-0.8809689283370972,-0.47316426038742065
/agv2/imu,1789641541.381634,1789641541.3782094,agv2/imu_link,0.010981322266161442,-0.03753933310508728,-0.15870794653892517,-0.008158679120242596,0.26067307591438293,11.425422668457031,-0.0050698453560471535,0.0021767131984233856,-0.8938595056533813,-0.4483132064342499
/agv3/imu,1789641541.3854048,1789641541.3820655,agv3/imu_link,-0.008576195687055588,-0.024153031408786774,-0.15558528900146484,0.07943816483020782,-0.14138522744178772,11.768037796020508,-0.0009606634266674519,0.0027204405050724745,-0.896875262260437,-0.4422740936279297
/agv1/imu,1789641541.3895595,1789641541.3894045,agv1/imu_link,0.012736118398606777,-0.013744590803980827,-0.1277002990245819,0.011794830672442913,-0.18209747970104218,9.577011108398438,-0.0010208956664428115,0.002934112912043929,-0.880730390548706,-0.4736078679561615
/agv3/imu,1789641541.3936367,1789641541.390035,agv3/imu_link,-0.00807895977050066,-0.047353461384773254,-0.16089878976345062,0.06312808394432068,-0.37139442563056946,11.734639167785645,-0.001043544034473598,0.0028448367957025766,-0.8965953588485718,-0.44284042716026306
/agv2/imu,1789641541.3951051,1789641541.3902018,agv2/imu_link,0.011361576616764069,-0.008991807699203491,-0.15695405006408691,-0.1857934594154358,0.523228645324707,9.238021850585938,-0.005166247952729464,0.002161487005650997,-0.893434464931488,-0.4491587281227112
/agv2/imu,1789641541.4012384,1789641541.398204,agv2/imu_link,0.01429750770330429,0.026640675961971283,-0.15513275563716888,-0.12267448753118515,-0.0036932588554918766,8.80361270904541,-0.005130003672093153,0.002037990838289261,-0.8931559324264526,-0.44971323013305664
/agv1/imu,1789641541.4014654,1789641541.401405,agv1/imu_link,0.01352892629802227,0.036360498517751694,-0.1364438682794571,-0.25676509737968445,0.03691687807440758,8.207418441772461,-0.0009309857268817723,0.0027277253102511168,-0.8803569078445435,-0.47430306673049927
/agv3/imu,1789641541.404883,1789641541.4020076,agv3/imu_link,0.005774136632680893,0.028871560469269753,-0.16190996766090393,-0.5448753833770752,-0.20115140080451965,8.891280174255371,-0.0010038918117061257,0.002864606911316514,-0.8961682319641113,-0.44370391964912415
/agv1/imu,1789641541.409599,1789641541.4094625,agv1/imu_link,0.007721814326941967,0.0013185935094952583,-0.15086489915847778,0.07690027356147766,-0.8165151476860046,11.14883804321289,-0.0009022797457873821,0.0026974643114954233,-0.8800825476646423,-0.47481220960617065
/agv2/imu,1789641541.4127922,1789641541.4102106,agv2/imu_link,0.016091950237751007,0.02426729165017605,-0.16423910856246948,-0.32014667987823486,-0.599422812461853,8.356559753417969,-0.004991288762539625,0.001887418213300407,-0.8927257657051086,-0.4505690038204193
/agv3/imu,1789641541.4138186,1789641541.4100347,agv3/imu_link,0.013579916208982468,0.0633271187543869,-0.1568218618631363,-0.4479210376739502,-0.14410187304019928,7.398290157318115,-0.0008293341379612684,0.0027152185793966055,-0.8958863019943237,-0.444274365901947
/agv2/imu,1789641541.421386,1789641541.4182088,agv2/imu_link,0.012930145487189293,-0.01905180513858795,-0.16259784996509552,0.1929202675819397,0.13120600581169128,10.2070894241333,-0.005023294594138861,0.0018270898144692183,-0.8924317955970764,-0.45115068554878235
/agv1/imu,1789641541.4214768,1789641541.4214115,agv1/imu_link,0.005863605998456478,-0.03252130001783371,-0.16765299439430237,0.17455841600894928,-0.2617390751838684,11.90631103515625,-0.0010038730688393116,0.0028012257535010576,-0.8796265721321106,-0.4756557047367096
/agv3/imu,1789641541.425789,1789641541.4220262,agv3/imu_link,0.013426247984170914,-0.00743483193218708,-0.13232667744159698,0.8315140008926392,0.4010380506515503,10.344552040100098,-0.0007683858857490122,0.002561819041147828,-0.8955012559890747,-0.4450508654117584
/agv1/imu,1789641541.4295342,1789641541.429407,agv1/imu_link,0.011341501027345657,-0.012279778718948364,-0.15951964259147644,0.34455594420433044,-0.45088785886764526,9.753965377807617,-0.0010916012106463313,0.00284484657458961,-0.8793213963508606,-0.4762192368507385
/agv3/imu,1789641541.433097,1789641541.430038,agv3/imu_link,0.009326314553618431,-0.05874378979206085,-0.11830119788646698,0.9375295042991638,0.3476106822490692,11.882675170898438,-0.0009553245618008077,0.0026101272087544203,-0.8952749967575073,-0.44550517201423645
/agv2/imu,1789641541.4358041,1789641541.4302058,agv2/imu_link,0.004163758829236031,-0.02135184034705162,-0.17234794795513153,0.4661351442337036,-0.11595840007066727,10.012012481689453,-0.0051438650116324425,0.0018075864063575864,-0.8919790387153625,-0.4520438015460968
/agv1/imu,1789641541.4416232,1789641541.441513,agv1/imu_link,0.015018866397440434,0.019436661154031754,-0.12312059849500656,-0.6926098465919495,0.5916929244995117,8.041297912597656,-0.0010322673479095101,0.002661558100953698,-0.8789240121841431,-0.4769532084465027
/agv2/imu,1789641541.4427211,1789641541.4381983,agv2/imu_link,-0.0017897781217470765,0.016227275133132935,-0.18075644969940186,0.001760012935847044,0.2751588821411133,9.05378246307373,-0.005136020015925169,0.0017818689811974764,-0.8916599750518799,-0.4526730477809906
/agv3/imu,1789641541.4456224,1789641541.4420233,agv3/imu_link,0.009118052199482918,-0.013114606961607933,-0.1193041205406189,0.14739681780338287,0.22807836532592773,10.156800270080566,-0.0011772757861763239,0.002635893877595663,-0.8949522376060486,-0.44615280628204346
/agv1/imu,1789641541.4496682,1789641541.4494126,agv1/imu_link,0.006016433704644442,0.005554604344069958,-0.11591306328773499,0.4340759217739105,1.2740765810012817,9.59416389465332,-0.00105662748683244,0.002532554091885686,-0.8786998391151428,-0.4773668050765991
/agv3/imu,1789641541.4527817,1789641541.4500926,agv3/imu_link,0.009638109244406223,0.0381963811814785,-0.13124987483024597,-0.6382052898406982,-0.3469446301460266,7.791847229003906,-0.0011165435425937176,0.0025477001909166574,-0.8947212100028992,-0.4466165006160736
/agv2/imu,1789641541.4555962,1789641541.450208,agv2/imu_link,-0.002898029750213027,0.06327447295188904,-0.19088131189346313,-1.0595401525497437,-1.039429783821106,8.247279167175293,-0.004806376062333584,0.0016504792729392648,-0.8911606073379517,-0.45365941524505615
/agv1/imu,1789641541.4615378,1789641541.4613934,agv1/imu_link,-0.02250000461935997,-0.02112124301493168,-0.15422086417675018,-0.496389240026474,-0.48527854681015015,10.87437629699707,-0.0010709703201428056,0.002602636581286788,-0.8782992959022522,-0.4781029224395752
/agv2/imu,1789641541.461554,1789641541.4582083,agv2/imu_link,-0.004738715477287769,0.0022711455821990967,-0.17087174952030182,0.7916486263275146,-0.2671542167663574,10.1312255859375,-0.004735393915325403,0.0016539745265617967,-0.8908373713493347,-0.45429471135139465
/agv3/imu,1789641541.4655375,1789641541.4620306,agv3/imu_link,-0.004710079170763493,0.02163473702967167,-0.14189578592777252,0.15464574098587036,-0.5280542373657227,8.56722640991211,-0.0009296277421526611,0.0024553677067160606,-0.8943520188331604,-0.44735613465309143
/agv1/imu,1789641541.4694939,1789641541.469405,agv1/imu_link,-0.021097971126437187,-0.024421757087111473,-0.168470099568367,0.08684692531824112,-0.5893556475639343,9.716948509216309,-0.001097670872695744,0.002753649605438113,-0.8779900074005127,-0.47866976261138916
/agv2/imu,1789641541.4740613,1789641541.470251,agv2/imu_link,0.0009595984593033791,-0.03389164060354233,-0.14609260857105255,0.5067116618156433,-0.39752665162086487,10.950371742248535,-0.004901988431811333,0.001687519485130906,-0.8904095888137817,-0.45513054728507996
/agv3/imu,1789641541.4741008,1789641541.4700394,agv3/imu_link,-0.007119607646018267,-0.04373874142765999,-0.14434832334518433,0.7717103362083435,-0.5832926630973816,10.890657424926758,-0.0010009624529629946,0.002580304630100727,-0.8940962553024292,-0.447866290807724
/agv2/imu,1789641541.4810364,1789641541.4782145,agv2/imu_link,-0.0029486818239092827,-0.004694998264312744,-0.14184004068374634,-0.26063451170921326,0.2507140338420868,9.447550773620605,-0.004931238479912281,0.0017115813679993153,-0.8901444673538208,-0.4556486904621124
/agv1/imu,1789641541.4815786,1789641541.4814126,agv1/imu_link,-0.017413295805454254,0.013173766434192657,-0.15189963579177856,-0.8409055471420288,-0.7287284135818481,9.36665153503418,-0.0009275235934183002,0.0029126566369086504,-0.8775354027748108,-0.4795021414756775
/agv3/imu,1789641541.4848895,1789641541.482034,agv3/imu_link,0.0016807682113721967,-0.05256660282611847,-0.11996760219335556,0.672037661075592,-0.4438382685184479,11.01973819732666,-0.0012674069730564952,0.0028410207014530897,-0.8937413692474365,-0.4485720098018646
/agv1/imu,1789641541.4897892,1789641541.489458,agv1/imu_link,-0.002638255711644888,0.008264297619462013,-0.13144555687904358,0.783113420009613,0.7419259548187256,8.969406127929688,-0.0008894364000298083,0.0029112952761352062,-0.8772678971290588,-0.47999125719070435
/agv3/imu,1789641541.49236,1789641541.4900346,agv3/imu_link,0.009131783619523048,-0.014361029490828514,-0.09532535821199417,-0.6581398248672485,-0.13051864504814148,9.409402847290039,-0.0013602477265521884,0.002885535592213273,-0.8935494422912598,-0.44895344972610474
/agv2/imu,1789641541.4935315,1789641541.490205,agv2/imu_link,-0.015402747318148613,0.056987032294273376,-0.1443202644586563,-1.0983132123947144,0.05606077238917351,8.708784103393555,-0.004639612976461649,0.0015795405488461256,-0.889750063419342,-0.45642176270484924
/agv1/imu,1789641541.5015254,1789641541.5014055,agv1/imu_link,-0.0008519449620507658,-0.03248432278633118,-0.12484041601419449,1.0344926118850708,0.8613883256912231,10.182809829711914,-0.001094733364880085,0.002934141317382455,-0.8769030570983887,-0.48065710067749023
/agv2/imu,1789641541.5048614,1789641541.4981647,agv2/imu_link,-0.010248391889035702,0.022792182862758636,-0.140803262591362,0.22447974979877472,-0.40658026933670044,7.987175464630127,-0.004508722107857466,0.0015661976067349315,-0.8894896507263184,-0.45693033933639526
/agv3/imu,1789641541.504877,1789641541.502042,agv3/imu_link,0.017189471051096916,0.04238460212945938,-0.0715118944644928,-0.6536092758178711,0.3349330425262451,7.247547149658203,-0.001243994222022593,0.002659859135746956,-0.893326461315155,-0.44939884543418884
/agv1/imu,1789641541.5096147,1789641541.509413,agv1/imu_link,0.004451323766261339,-0.04048893228173256,-0.14492850005626678,0.8256127834320068,0.09483803808689117,11.698660850524902,-0.0012469448847696185,0.0030358205549418926,-0.8766356706619263,-0.481143593788147
/agv3/imu,1789641541.512725,1789641541.5100462,agv3/imu_link,0.013887987472116947,0.0230451300740242,-0.07720310986042023,-0.4551699459552765,0.4988372027873993,8.022024154663086,-0.0011851907474920154,0.0024908126797527075,-0.8931844234466553,-0.4496821165084839
/agv2/imu,1789641541.5142767,1789641541.5102105,agv2/imu_link,-0.011913593858480453,-0.04059112071990967,-0.12185166031122208,0.1848049759864807,0.23170138895511627,11.978142738342285,-0.004524001851677895,0.001626491197384894,-0.889129102230072,-0.4576312303543091
/agv1/imu,1789641541.5216422,1789641541.5215178,agv1/imu_link,0.009282603859901428,0.016099557280540466,-0.16593904793262482,-0.3119238615036011,-0.14951683580875397,8.683209419250488,-0.001289747073315084,0.0030282093212008476,-0.8761789202690125,-0.481974720954895
/agv2/imu,1789641541.5225098,1789641541.51821,agv2/imu_link,-0.012279381975531578,-0.045680489391088486,-0.1240631639957428,0.6491801738739014,0.5078374743461609,10.582794189453125,-0.004648509901016951,0.0017274126876145601,-0.8888987302780151,-0.458077073097229
/agv3/imu,1789641541.5277538,1789641541.5220363,agv3/imu_link,0.004198083654046059,-0.0515800379216671,-0.10624166578054428,0.25250622630119324,0.40828242897987366,11.640763282775879,-0.0013455176958814263,0.002482485258951783,-0.8929260969161987,-0.45019423961639404
