topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789641550.0263114,1789641550.021984,world@a3ccc81f,agv3/base_link,1.5960272922608114,0.5155038611518358,0.0,0.0,0.0,-0.9697144496320204,0.24424145056658159,0.06683650961935612,0.0,-0.15804234147071838
/pose_provider/agv1/base_motion_fused,1789641550.029734,1789641550.0294578,world@a3ccc81f,agv1/base_link,1.2574241801887425,0.2924053479999681,0.0,0.0,0.0,0.9993677841540362,0.035553227631987185,0.1214594913162127,0.0,-0.14308468997478485
/pose_provider/agv3/base_motion_fused,1789641550.032422,1789641550.0299826,world@a3ccc81f,agv3/base_link,1.5955886882823545,0.5152683208334963,0.0,0.0,0.0,-0.9698730931977045,0.24361072039447834,0.062242914827248,0.0,-0.16308942437171936
/pose_provider/agv2/base_motion_fused,1789641550.033522,1789641550.0302095,world@a3ccc81f,agv2/base_link,1.6619267680865593,0.20098589599726252,0.0,0.0,0.0,-0.9827626869657249,0.18487158004384707,0.11701869115242797,0.0,-0.15763629972934723
/pose_provider/agv2/base_motion_fused,1789641550.041327,1789641550.0382042,world@a3ccc81f,agv2/base_link,1.6610971598594173,0.20066293979631536,0.0,0.0,0.0,-0.9828857547907477,0.18421615843737002,0.10556242324361045,0.0,-0.16930584609508514
/pose_provider/agv1/base_motion_fused,1789641550.0415642,1789641550.0414143,world@a3ccc81f,agv1/base_link,1.2562419402456477,0.29249066615600094,0.0,0.0,0.0,0.9993325664572938,0.03652973607731714,0.09034373915663685,0.0,-0.17307992279529572
/pose_provider/agv3/base_motion_fused,1789641550.0462494,1789641550.0419574,world@a3ccc81f,agv3/base_link,1.5946548910909046,0.5147688531121518,0.0,0.0,0.0,-0.9701051145707439,0.24268511838117288,0.10368069757995077,0.0,-0.15704955160617828
/pose_provider/agv1/base_motion_fused,1789641550.049631,1789641550.0494525,world@a3ccc81f,agv1/base_link,1.2558629562405221,0.29253643965811144,0.0,0.0,0.0,0.9993084254552811,0.03718428181485975,0.09003863804421178,0.0,-0.17689532041549683
/pose_provider/agv3/base_motion_fused,1789641550.0534966,1789641550.0499346,world@a3ccc81f,agv3/base_link,1.594033329803158,0.5143249731851612,0.0,0.0,0.0,-0.9701762802681121,0.242400464531588,0.09653394484653206,0.0,-0.15471267700195312
/pose_provider/agv2/base_motion_fused,1789641550.0555265,1789641550.0502057,world@a3ccc81f,agv2/base_link,1.6601504789542185,0.20007275259642723,0.0,0.0,0.0,-0.9830116619323052,0.1835431080293872,0.11464808320133316,0.0,-0.17789798974990845
/pose_provider/agv2/base_motion_fused,1789641550.0609586,1789641550.0582278,world@a3ccc81f,agv2/base_link,1.6591234426821087,0.19967622100204122,0.0,0.0,0.0,-0.9831433477435795,0.18283642358006022,0.13713604183057432,0.0,-0.17915424704551697
/pose_provider/agv1/base_motion_fused,1789641550.0616312,1789641550.0614321,world@a3ccc81f,agv1/base_link,1.2546841506985187,0.2926255206396893,0.0,0.0,0.0,0.9992707825117915,0.03818249884792763,0.10291594097610901,0.0,-0.16237834095954895
/pose_provider/agv3/base_motion_fused,1789641550.0652115,1789641550.061831,world@a3ccc81f,agv3/base_link,1.5931785319551353,0.513870314968919,0.0,0.0,0.0,-0.970392049642905,0.24153523550372857,0.07358098974326449,0.0,-0.14540007710456848
/pose_provider/agv1/base_motion_fused,1789641550.0695424,1789641550.0694103,world@a3ccc81f,agv1/base_link,1.2537545312959841,0.29269724912325396,0.0,0.0,0.0,0.9992470228917493,0.03879932012259941,0.11681588684544177,0.0,-0.15189488232135773
/pose_provider/agv3/base_motion_fused,1789641550.0723681,1789641550.0699823,world@a3ccc81f,agv3/base_link,1.5923811242656412,0.5132587717058986,0.0,0.0,0.0,-0.9704459998860915,0.24131838161458863,0.05902669880747427,0.0,-0.1392197161912918
/pose_provider/agv2/base_motion_fused,1789641550.0746715,1789641550.0701816,world@a3ccc81f,agv2/base_link,1.657196075755985,0.19878622940593393,0.0,0.0,0.0,-0.9833958603178592,0.18147336418796425,0.13046290486791579,0.0,-0.16059257090091705
/pose_provider/agv2/base_motion_fused,1789641550.0814111,1789641550.0782034,world@a3ccc81f,agv2/base_link,1.6562552572077114,0.19842743125461737,0.0,0.0,0.0,-0.9835120701634086,0.18084249457162016,0.12061075396050519,0.0,-0.16087870299816132
/pose_provider/agv1/base_motion_fused,1789641550.0815315,1789641550.0814023,world@a3ccc81f,agv1/base_link,1.2517801923941738,0.2928664671226654,0.0,0.0,0.0,0.9991927497329021,0.0401727380346689,0.11482021560545667,0.0,-0.16554796695709229
/pose_provider/agv3/base_motion_fused,1789641550.0845065,1789641550.0819855,world@a3ccc81f,agv3/base_link,1.5915257026434348,0.5128062430664325,0.0,0.0,0.0,-0.9706392410659278,0.24053994201163287,0.09567385833008832,0.0,-0.12981854379177094
/pose_provider/agv1/base_motion_fused,1789641550.0896928,1789641550.0895016,world@a3ccc81f,agv1/base_link,1.2509505012502231,0.2929338346020392,0.0,0.0,0.0,0.9991647617131477,0.04086292880727756,0.09112650678147416,0.0,-0.17067356407642365
/pose_provider/agv3/base_motion_fused,1789641550.092274,1789641550.0898638,world@a3ccc81f,agv3/base_link,1.5908386533023082,0.5124438683124064,0.0,0.0,0.0,-0.970754206334597,0.24007555244898768,0.10171489574065966,0.0,-0.11991483718156815
/pose_provider/agv2/base_motion_fused,1789641550.0933456,1789641550.0902061,world@a3ccc81f,agv2/base_link,1.6549389062534894,0.19792790734051768,0.0,0.0,0.0,-0.9836953907290682,0.17984264860812613,0.11563250354777141,0.0,-0.17313751578330994
/pose_provider/agv1/base_motion_fused,1789641550.1017883,1789641550.1014733,world@a3ccc81f,agv1/base_link,1.2499230234790502,0.29301899960335287,0.0,0.0,0.0,0.9991257355482317,0.041806274232523574,0.08387450614916969,0.0,-0.14880861341953278
/pose_provider/agv2/base_motion_fused,1789641550.1023154,1789641550.0982556,world@a3ccc81f,agv2/base_link,1.654009948133075,0.19757724227660076,0.0,0.0,0.0,-0.9838228428970787,0.179144114594675,0.12370719093560692,0.0,-0.17795714735984802
/pose_provider/agv3/base_motion_fused,1789641550.1056447,1789641550.101986,world@a3ccc81f,agv3/base_link,1.5898192113879777,0.5119077341100584,0.0,0.0,0.0,-0.9709393222432982,0.23932578741482255,0.09144024633246386,0.0,-0.13807012140750885
/pose_provider/agv1/base_motion_fused,1789641550.1097026,1789641550.1094668,world@a3ccc81f,agv1/base_link,1.2492790452449674,0.29311801812188987,0.0,0.0,0.0,0.9991174598352961,0.04200358856413931,0.09079039553969459,0.0,-0.12697289884090424
/pose_provider/agv3/base_motion_fused,1789641550.1124322,1789641550.1099894,world@a3ccc81f,agv3/base_link,1.589618848398172,0.5117995487445387,0.0,0.0,0.0,-0.9710936872559616,0.2386986605987153,0.07016236038683887,0.0,-0.16188651323318481
/pose_provider/agv2/base_motion_fused,1789641550.11574,1789641550.1102085,world@a3ccc81f,agv2/base_link,1.65271597892185,0.19686658567126253,0.0,0.0,0.0,-0.9839738398633395,0.17831287801108237,0.13286687675226916,0.0,-0.14238522946834564
/pose_provider/agv1/base_motion_fused,1789641550.121818,1789641550.121495,world@a3ccc81f,agv1/base_link,1.2478477697299455,0.2932396033611748,0.0,0.0,0.0,0.9990881495713417,0.042695074494750775,0.1250911776554427,0.0,-0.11162121593952179
/pose_provider/agv3/base_motion_fused,1789641550.1259146,1789641550.1219852,world@a3ccc81f,agv3/base_link,1.588965135637918,0.5114583888334953,0.0,0.0,0.0,-0.9713374528970578,0.23770475931174792,0.06767876413592977,0.0,-0.1723552644252777
/pose_provider/agv2/base_motion_fused,1789641550.1259313,1789641550.1182287,world@a3ccc81f,agv2/base_link,1.6517439550858877,0.19650290908926854,0.0,0.0,0.0,-0.9840677122518062,0.1777940879317881,0.12608122896390528,0.0,-0.12997335195541382
/pose_provider/agv1/base_motion_fused,1789641550.129723,1789641550.1294444,world@a3ccc81f,agv1/base_link,1.2469048717713294,0.29332075731239865,0.0,0.0,0.0,0.999068344399183,0.04315603340757177,0.11307569056797387,0.0,-0.12053171545267105
/pose_provider/agv3/base_motion_fused,1789641550.1353548,1789641550.1299496,world@a3ccc81f,agv3/base_link,1.5884052004654274,0.5111674040690858,0.0,0.0,0.0,-0.9715015604458093,0.23703315812636347,0.09086016338993569,0.0,-0.17441397905349731
/pose_provider/agv2/base_motion_fused,1789641550.1353788,1789641550.130244,world@a3ccc81f,agv2/base_link,1.6503627573179502,0.1959882291778241,0.0,0.0,0.0,-0.9842113972262023,0.17699696486111474,0.12091454896574168,0.0,-0.1376759260892868
/pose_provider/agv2/base_motion_fused,1789641550.1408303,1789641550.1381907,world@a3ccc81f,agv2/base_link,1.6493799784221912,0.195360473201577,0.0,0.0,0.0,-0.9843588878911474,0.17617485583846365,0.12241260261431942,0.0,-0.15035350620746613
/pose_provider/agv1/base_motion_fused,1789641550.14168,1789641550.1414127,world@a3ccc81f,agv1/base_link,1.2458271823614238,0.29338691193177496,0.0,0.0,0.0,0.9990084745295399,0.04452042023792612,0.09226486650211262,0.0,-0.16757607460021973
/pose_provider/agv3/base_motion_fused,1789641550.1457398,1789641550.141935,world@a3ccc81f,agv3/base_link,1.58720444554363,0.5105184321530439,0.0,0.0,0.0,-0.9717462005953197,0.23602822210185098,0.10224975724399654,0.0,-0.17483636736869812
/pose_provider/agv1/base_motion_fused,1789641550.1496303,1789641550.1494594,world@a3ccc81f,agv1/base_link,1.2451562074122244,0.29344730409296527,0.0,0.0,0.0,0.998977403396712,0.04521224947691615,0.08390464622751237,0.0,-0.17154699563980103
/pose_provider/agv3/base_motion_fused,1789641550.153041,1789641550.1499887,world@a3ccc81f,agv3/base_link,1.5866029225203173,0.5102084306367746,0.0,0.0,0.0,-0.9719088293458544,0.23535765855304286,0.08406238096263093,0.0,-0.17028194665908813
/pose_provider/agv2/base_motion_fused,1789641550.153145,1789641550.1502078,world@a3ccc81f,agv2/base_link,1.647901720670718,0.19481537736439772,0.0,0.0,0.0,-0.984520747066667,0.17526807637242978,0.13121447513690265,0.0,-0.15086159110069275
/pose_provider/agv1/base_motion_fused,1789641550.1617427,1789641550.1614633,world@a3ccc81f,agv1/base_link,1.2439459534138844,0.2935583345616724,0.0,0.0,0.0,0.9989327240663335,0.046188881664470174,0.11326205191981428,0.0,-0.15752418339252472
/pose_provider/agv2/base_motion_fused,1789641550.1627042,1789641550.1582117,world@a3ccc81f,agv2/base_link,1.64693957058925,0.19446219682882462,0.0,0.0,0.0,-0.9846176049203131,0.17472312978248222,0.12503536698152035,0.0,-0.1357620656490326
/pose_provider/agv3/base_motion_fused,1789641550.1655743,1789641550.161952,world@a3ccc81f,agv3/base_link,1.5859384044476568,0.5098673375463323,0.0,0.0,0.0,-0.9721319809169776,0.23443423742796846,0.058686533550741396,0.0,-0.15329039096832275
/pose_provider/agv1/base_motion_fused,1789641550.1696925,1789641550.1694407,world@a3ccc81f,agv1/base_link,1.243007474387173,0.2936458853706044,0.0,0.0,0.0,0.9989051402519307,0.046781628640638534,0.1223829989002545,0.0,-0.14561685919761658
/pose_provider/agv3/base_motion_fused,1789641550.172382,1789641550.1699493,world@a3ccc81f,agv3/base_link,1.585436689997989,0.5096108244649825,0.0,0.0,0.0,-0.9722715574653419,0.23385469536427614,0.08186281190068595,0.0,-0.14777669310569763
/pose_provider/agv2/base_motion_fused,1789641550.1744795,1789641550.170241,world@a3ccc81f,agv2/base_link,1.6455243015802583,0.19394487920358508,0.0,0.0,0.0,-0.9847592525939697,0.1739230129412616,0.1253890484779842,0.0,-0.1364293247461319
/pose_provider/agv2/base_motion_fused,1789641550.1812794,1789641550.1782112,world@a3ccc81f,agv2/base_link,1.64498838989307,0.19351166139570805,0.0,0.0,0.0,-0.9848543297449783,0.1733838204175049,0.1239633276133357,0.0,-0.14759978652000427
/pose_provider/agv1/base_motion_fused,1789641550.1815813,1789641550.1814108,world@a3ccc81f,agv1/base_link,1.241904827584117,0.29379544114286726,0.0,0.0,0.0,0.9988815606910684,0.047282424973509284,0.11237996071819181,0.0,-0.14289864897727966
/pose_provider/agv3/base_motion_fused,1789641550.1866205,1789641550.181981,world@a3ccc81f,agv3/base_link,1.5845285260278277,0.5090430990980396,0.0,0.0,0.0,-0.9723792212525523,0.233406619606814,0.09753566487043092,0.0,-0.1293974369764328
/pose_provider/agv1/base_motion_fused,1789641550.189938,1789641550.1894603,world@a3ccc81f,agv1/base_link,1.2411733883796408,0.293865280555653,0.0,0.0,0.0,0.9988530959263797,0.04787998285595334,0.09146403300621815,0.0,-0.15130338072776794
/pose_provider/agv3/base_motion_fused,1789641550.1922557,1789641550.189831,world@a3ccc81f,agv3/base_link,1.5838834625960971,0.5087148853672881,0.0,0.0,0.0,-0.9724933061131161,0.23293082570836546,0.09219976338743419,0.0,-0.12444863468408585
/pose_provider/agv2/base_motion_fused,1789641550.1936054,1789641550.1902335,world@a3ccc81f,agv2/base_link,1.6435307347395869,0.19298351442733191,0.0,0.0,0.0,-0.9850127711906494,0.17248142100329877,0.12889456151138476,0.0,-0.15199369192123413
/pose_provider/agv2/base_motion_fused,1789641550.201491,1789641550.1981797,world@a3ccc81f,agv2/base_link,1.6425734067730704,0.19263826488405725,0.0,0.0,0.0,-0.9851113648264268,0.171917418808609,0.12680014601721326,0.0,-0.14109791815280914
/pose_provider/agv1/base_motion_fused,1789641550.2015414,1789641550.2013943,world@a3ccc81f,agv1/base_link,1.2400757091317725,0.29397177418711207,0.0,0.0,0.0,0.9988099432714451,0.04877188967112764,0.09763120596151481,0.0,-0.14651422202587128
/pose_provider/agv3/base_motion_fused,1789641550.207332,1789641550.2020538,world@a3ccc81f,agv3/base_link,1.583081302298671,0.5083080218067336,0.0,0.0,0.0,-0.9726908555024015,0.23210450151172482,0.0628405359359021,0.0,-0.14895698428153992
/pose_provider/agv1/base_motion_fused,1789641550.2096395,1789641550.2094479,world@a3ccc81f,agv1/base_link,1.23897159165012,0.29406390614013317,0.0,0.0,0.0,0.9987745228442795,0.04949194396244447,0.11450484146709589,0.0,-0.1397079974412918
/pose_provider/agv3/base_motion_fused,1789641550.2132733,1789641550.2099423,world@a3ccc81f,agv3/base_link,1.5826291485198454,0.5079808086928611,0.0,0.0,0.0,-0.9728212987483448,0.2315571650836653,0.06491159569084054,0.0,-0.1656968891620636
/pose_provider/agv2/base_motion_fused,1789641550.2133145,1789641550.2102144,world@a3ccc81f,agv2/base_link,1.6411772558562163,0.19190559054142134,0.0,0.0,0.0,-0.9852275933137626,0.17125007846179582,0.12176266350277354,0.0,-0.13409912586212158
/pose_provider/agv2/base_motion_fused,1789641550.2208982,1789641550.2182112,world@a3ccc81f,agv2/base_link,1.640213353408816,0.19156067262740445,0.0,0.0,0.0,-0.9853243551629274,0.17069245772078298,0.12799666924054898,0.0,-0.14493940770626068
/pose_provider/agv1/base_motion_fused,1789641550.221639,1789641550.2214284,world@a3ccc81f,agv1/base_link,1.2375990998727588,0.2942013699740415,0.0,0.0,0.0,0.9987352014760729,0.05027919383351576,0.11538610604699553,0.0,-0.12803804874420166
/pose_provider/agv3/base_motion_fused,1789641550.2256517,1789641550.2219691,world@a3ccc81f,agv3/base_link,1.5818297045835934,0.5075784286196386,0.0,0.0,0.0,-0.9730538267364159,0.23057807847585393,0.07920735822958676,0.0,-0.1660626083612442
/pose_provider/agv1/base_motion_fused,1789641550.2296221,1789641550.2294614,world@a3ccc81f,agv1/base_link,1.236768739868346,0.2942856126891486,0.0,0.0,0.0,0.9987096136962037,0.050784914204707175,0.10416968837998405,0.0,-0.12633603811264038
/pose_provider/agv3/base_motion_fused,1789641550.23513,1789641550.229981,world@a3ccc81f,agv3/base_link,1.5811550239954109,0.507240215652187,0.0,0.0,0.0,-0.9732061656325272,0.2299342496776722,0.0942359308428177,0.0,-0.1652185469865799
/pose_provider/agv2/base_motion_fused,1789641550.2371056,1789641550.2302573,world@a3ccc81f,agv2/base_link,1.6387461369663232,0.19103810717285305,0.0,0.0,0.0,-0.985482213234866,0.16977870124874397,0.12632274565838897,0.0,-0.15650559961795807
/pose_provider/agv2/base_motion_fused,1789641550.2410166,1789641550.238265,world@a3ccc81f,agv2/base_link,1.637725133263063,0.19038825392173833,0.0,0.0,0.0,-0.9855632549917334,0.16930762064980864,0.11305261206729297,0.0,-0.1465129256248474
/pose_provider/agv1/base_motion_fused,1789641550.241648,1789641550.2414644,world@a3ccc81f,agv1/base_link,1.235569381244953,0.294422930204703,0.0,0.0,0.0,0.9986665434164244,0.05162494610835891,0.08838296166556522,0.0,-0.12997335195541382
/pose_provider/agv3/base_motion_fused,1789641550.244589,1789641550.241942,world@a3ccc81f,agv3/base_link,1.5802824875388668,0.5066957698365104,0.0,0.0,0.0,-0.9734601189349351,0.2288567168408697,0.07502839211387068,0.0,-0.15116703510284424
/pose_provider/agv1/base_motion_fused,1789641550.2495935,1789641550.2494044,world@a3ccc81f,agv1/base_link,1.2348146271122789,0.29450159606232773,0.0,0.0,0.0,0.9986386145208315,0.05216241547238996,0.10245976197898987,0.0,-0.1361536830663681
/pose_provider/agv3/base_motion_fused,1789641550.2524798,1789641550.2499533,world@a3ccc81f,agv3/base_link,1.5797817352860724,0.506446881648314,0.0,0.0,0.0,-0.9735853685302578,0.22832330188529204,0.06462947819424968,0.0,-0.131344735622406
/pose_provider/agv2/base_motion_fused,1789641550.2543895,1789641550.2502131,world@a3ccc81f,agv2/base_link,1.6363932473218985,0.18991792318511413,0.0,0.0,0.0,-0.9856927627551804,0.1685520022190767,0.12067822644546583,0.0,-0.12330136448144913
/pose_provider/agv2/base_motion_fused,1789641550.2615511,1789641550.2581966,world@a3ccc81f,agv2/base_link,1.635377071293716,0.18956049112428155,0.0,0.0,0.0,-0.9857765375056465,0.16806135220025664,0.1348852908961786,0.0,-0.12613409757614136
/pose_provider/agv1/base_motion_fused,1789641550.2615714,1789641550.2613976,world@a3ccc81f,agv1/base_link,1.233465232440917,0.29464407612857557,0.0,0.0,0.0,0.9985971695745461,0.052949909515552715,0.11849515583308878,0.0,-0.126367449760437
/pose_provider/agv3/base_motion_fused,1789641550.2662342,1789641550.2619708,world@a3ccc81f,agv3/base_link,1.5790051251671795,0.5060621177288352,0.0,0.0,0.0,-0.9737406149220877,0.2276603058311978,0.07590372394849482,0.0,-0.10946796089410782
/pose_provider/agv1/base_motion_fused,1789641550.2696514,1789641550.2694552,world@a3ccc81f,agv1/base_link,1.2325340417540127,0.2947435433166245,0.0,0.0,0.0,0.9985730340566095,0.05340314274438773,0.11641795672992528,0.0,-0.10761881619691849
/pose_provider/agv3/base_motion_fused,1789641550.2726026,1789641550.2699938,world@a3ccc81f,agv3/base_link,1.5783084511405667,0.5057178919044026,0.0,0.0,0.0,-0.9738389258185781,0.2272394036264791,0.09685185717144265,0.0,-0.10741861164569855
/pose_provider/agv2/base_motion_fused,1789641550.2746444,1789641550.270208,world@a3ccc81f,agv2/base_link,1.633850977920377,0.18902595583156584,0.0,0.0,0.0,-0.9859195914534824,0.16722009205893418,0.12770021920557417,0.0,-0.1503019630908966
/pose_provider/agv1/base_motion_fused,1789641550.2815726,1789641550.2814107,world@a3ccc81f,agv1/base_link,1.2319036368042384,0.2948640097708728,0.0,0.0,0.0,0.9985509452737672,0.053814586246352304,0.08748703925262756,0.0,-0.11056417971849442
