topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789641564.0244112,1789641564.0243375,three_car_path,3,3,3,True,True,True,1789641564.0094337,1789641564.0102055,1789641564.0099857,0.7140623319801754,0.3353677227853923,0.33731431021623326,-0.005979758205929199,0.16568992541700656,-0.14359277411227458,-0.005144237430191549,0.06481065009621671,0.09509356058776484,True,True,True,0.6962325678988937,0.43423970678864643,0.43594666811438304,-0.005888036857089874,0.1721068701152454,-0.1341850977014231,-0.005144237430191549,0.06481065009621671,0.09509356058776484,True,True,True,4.921855542419678,4.920385722057767,4.920987801787291,0.09973455775462774,0.10217334736371361,0.09894364849844774,3,True,1789641564.0094337,0.522139647600641,0.010677911852244138,-0.04436833393285679,True,4.920833925520047,0.09947915438178609
/multi_agv/cooperative_state,1789641564.0344532,1789641564.0343702,three_car_path,3,3,3,True,True,True,1789641564.0294366,1789641564.0301924,1789641564.0299346,0.7149926020549298,0.3363583328044558,0.3384467425202353,-0.005983342084885035,0.16575366472096975,-0.14348436309996096,-0.003911227437588151,0.06395000284644406,0.09467716480889714,True,True,True,0.697162738433752,0.4352358029149209,0.43708300918431087,-0.005913605077475793,0.17208551315204243,-0.13411775760098826,-0.003911227437588151,0.06395000284644406,0.09467716480889714,True,True,True,4.922846271006292,4.921523663282459,4.922140461558268,0.09946571953209754,0.10246460149562858,0.09999122994919282,3,True,1789641564.0294366,0.523160516844328,0.010684716824526123,-0.044247993919809624,True,4.92194747753494,0.09924433876318071
/multi_agv/cooperative_state,1789641564.0444636,1789641564.0443473,three_car_path,3,3,3,True,True,True,1789641564.0294366,1789641564.0301924,1789641564.0299346,0.7159592628135073,0.33729166170370506,0.339446006131301,-0.005986803358791338,0.16581310646117983,-0.14338990644513774,-0.0032500420839734635,0.06325395955869074,0.09381528566011108,True,True,True,0.6981293569805506,0.43617351510252145,0.4380903090410853,-0.0059288552104497455,0.17207613036461422,-0.13410831695611597,-0.0032500420839734635,0.06325395955869074,0.09381528566011108,True,True,True,4.923838646458007,4.922545958759457,4.923138080058945,0.09946571953209754,0.10246460149562858,0.09999122994919282,3,True,1789641564.0294366,0.524131060374719,0.010679652732682832,-0.044164526626274896,True,4.92293764425744,0.09924433876318071
/multi_agv/cooperative_state,1789641564.0544949,1789641564.0543401,three_car_path,3,3,3,True,True,True,1789641564.049569,1789641564.0502064,1789641564.0499773,0.7173526504102534,0.3385144535094484,0.3404974621799404,-0.0058377840815347385,0.16604967734014156,-0.14315812273511225,-0.004542556205762265,0.06342512812130646,0.09300913334811053,True,True,True,0.6995228343693296,0.4373952334269171,0.43914921541018537,-0.0057567905829343366,0.1723296266164592,-0.13395605858630025,-0.004542556205762265,0.06342512812130646,0.09300913334811053,True,True,True,4.9251522656393325,4.923555576127821,4.924266239993734,0.10089813747196111,0.10121388369715222,0.09884388362832815,3,True,1789641564.049569,0.5253557610688108,0.010872259149074876,-0.04446166057532059,True,4.9241169705464065,0.09964255791878077
/multi_agv/cooperative_state,1789641564.0644147,1789641564.0643125,three_car_path,3,3,3,True,True,True,1789641564.049569,1789641564.0502064,1789641564.0499773,0.7184236227920995,0.3396050283755492,0.34141791565968554,-0.005842642647683266,0.16611867360527993,-0.14307264662447067,-0.0045305681815933346,0.06293837672213964,0.09218582474777669,True,True,True,0.7005938057815049,0.4384888533532348,0.4400772115927243,-0.005761862893354305,0.17235049178157807,-0.13395180642210522,-0.0045305681815933346,0.06293837672213964,0.09218582474777667,True,True,True,4.926158455061691,4.924564914275416,4.925251943720913,0.10089813747196111,0.10121388369715222,0.09884388362832815,3,True,1789641564.049569,0.5263866235758213,0.010878940822039513,-0.044760638640355746,True,4.925110638916374,0.09964255791878077
/multi_agv/cooperative_state,1789641564.074375,1789641564.0743065,three_car_path,3,3,3,True,True,True,1789641564.06145,1789641564.0582838,1789641564.061951,0.7192831712237208,0.3411618004941485,0.34260970914504335,-0.00584610160298253,0.16621620580876437,-0.14296242719832636,-0.004071186217094123,0.06219491233305231,0.09169425391870915,True,True,True,0.7014533189856942,0.4400502312778139,0.44127347669677297,-0.005773512553254022,0.17237450566702212,-0.13389008612789322,-0.004071186217094123,0.06219491233305231,0.09169425391870915,True,True,True,4.927152648533522,4.925810423635005,4.9263253439814765,0.10050077197361125,0.10363637079332777,0.09948742071780381,3,True,1789641564.0582838,0.5275923423200937,0.010903635661958287,-0.04551085365411368,True,4.926134981354687,0.10066926590563431
/multi_agv/cooperative_state,1789641564.084513,1789641564.0843809,three_car_path,3,3,3,True,True,True,1789641564.0694,1789641564.070189,1789641564.0699418,0.7201887330008263,0.3417120807259198,0.3435819236292153,-0.005849509168050526,0.16624968273428686,-0.14287365281348827,-0.003678152276809907,0.061235170810874845,0.09072016315663897,True,True,True,0.7023588536099795,0.4406063763415072,0.44225448165448145,-0.005783927860828016,0.17231307243781202,-0.1338974234965375,-0.003678152276809907,0.061235170810874845,0.09072016315663897,True,True,True,4.928102540240884,4.926890616857648,4.9273731983337195,0.09981208697585497,0.1021522204436698,0.09960960233692191,3,True,1789641564.0694,0.5284065705353228,0.010877240360148836,-0.04475967286706483,True,4.927252851273012,0.10007888602669575
/multi_agv/cooperative_state,1789641564.0946321,1789641564.094449,three_car_path,3,3,3,True,True,True,1789641564.0814342,1789641564.0781915,1789641564.082005,0.7210082837123378,0.3419061565534954,0.3441050281919384,-0.0058151345951506644,0.16633763023808018,-0.1427775552749836,-0.003591202859087036,0.060315202728958225,0.08875799710564018,True,True,True,0.7031783986866333,0.4408059884441324,0.442795009109004,-0.005751103585805208,0.17231003779314039,-0.1339949550569828,-0.003591202859087036,0.060315202728958225,0.08875799710564018,True,True,True,4.928802855591358,4.927257175021228,4.9280325343765226,0.10001150279593606,0.09968024487087151,0.09873216380513004,3,True,1789641564.0781915,0.5289264654132566,0.010854659716784119,-0.04399757723346476,True,4.927749313535859,0.09911038593841945
/multi_agv/cooperative_state,1789641564.1044152,1789641564.1043296,three_car_path,3,3,3,True,True,True,1789641564.0894418,1789641564.0902073,1789641564.089987,0.7221510762335033,0.343069876473214,0.3451210700876242,-0.005819438657528193,0.1664075838175646,-0.14268757071014224,-0.003726048227847377,0.059556785704802696,0.08762555846217138,True,True,True,0.7043212000041866,0.4419742094955703,0.44382093347757934,-0.0057530033713509236,0.17230498234596994,-0.13401673644784645,-0.003726048227847377,0.059556785704802696,0.08762555846217138,True,True,True,4.929847694591989,4.928102197949908,4.928993113503944,0.1008927723880554,0.09913915993205542,0.09856269810504785,3,True,1789641564.0894418,0.5300387809924455,0.010845080842257519,-0.0442042408348766,True,4.928784636509843,0.09925153596751864
/multi_agv/cooperative_state,1789641564.1144454,1789641564.114373,three_car_path,3,3,3,True,True,True,1789641564.101443,1789641564.0981965,1789641564.101981,0.7236604563333301,0.3447242247608811,0.3468680844612504,-0.005761783640861278,0.16650578061627974,-0.14256238609380165,-0.0035334329166957666,0.058685624783527277,0.08654702420910525,True,True,True,0.7058305676383103,0.4436336578354201,0.44557724223552875,-0.005698782663052873,0.17231701532787883,-0.1339980080374203,-0.0035334329166957666,0.058685624783527277,0.08654702420910525,True,True,True,4.931396762828484,4.929317532220553,4.930575678516053,0.10152189833511642,0.10142884547323106,0.10009017631131188,3,True,1789641564.0981965,0.5316804892364196,0.010873408209135217,-0.043988732610042804,True,4.930157110569758,0.10082397010682274
/multi_agv/cooperative_state,1789641564.1245556,1789641564.124454,three_car_path,3,3,3,True,True,True,1789641564.1094522,1789641564.1101716,1789641564.1099584,0.7245057397119276,0.3459863322504217,0.3478078535007847,-0.005764234575635703,0.16665277748975627,-0.14248115535310227,-0.0029913264372849616,0.05726161148929244,0.08584278576038076,True,True,True,0.7066758194835899,0.4449039403127063,0.44652301816139034,-0.005710899304799963,0.1723231580092842,-0.13398629419888,-0.0029913264372849616,0.05726161148929244,0.08584278576038076,True,True,True,4.932374818596777,4.930935597461204,4.931667076647687,0.10106491418722935,0.1010840298896203,0.10035249732905864,3,True,1789641564.1094522,0.5327009259858956,0.010875321501868075,-0.044583980478795075,True,4.931480490609008,0.10070765308209202
/multi_agv/cooperative_state,1789641564.1344159,1789641564.1343303,three_car_path,3,3,3,True,True,True,1789641564.1295202,1789641564.1302001,1789641564.1299818,0.7254233288218161,0.34675021124707134,0.34856099784482025,-0.0057672882402661566,0.166696370130376,-0.14241756889288104,-0.003324900231028859,0.05671961718742779,0.08413554109003521,True,True,True,0.7075934273767075,0.44567087809422623,0.447290521443073,-0.005708005378375346,0.17231313703974566,-0.1340912509754553,-0.003324900231028859,0.056719617187427795,0.08413554109003521,True,True,True,4.933205293215218,4.931670585504069,4.932500495682471,0.1005724921835524,0.09828373225988525,0.09848371273929563,3,True,1789641564.1295202,0.5335182756380022,0.010837960228638336,-0.04444891262213935,True,4.932297070917437,0.10030942054958866
/multi_agv/cooperative_state,1789641564.14448,1789641564.144379,three_car_path,3,3,3,True,True,True,1789641564.1295202,1789641564.1302001,1789641564.1299818,0.726484646308994,0.34768274799751797,0.3494717239441977,-0.005770894976132231,0.1667490004663264,-0.14234136714745035,-0.003471787894791484,0.05603639510529498,0.08281841277512517,True,True,True,0.7086547537641553,0.4466072292558495,0.4482121287290584,-0.005708993122321992,0.17229818128605273,-0.13414509586583365,-0.003471787894791484,0.05603639510529498,0.08281841277512517,True,True,True,4.934215904149869,4.932658197646949,4.933490117345596,0.1005724921835524,0.09828373225988525,0.09848371273929563,3,True,1789641564.1295202,0.5344913705830211,0.010814697432632366,-0.04439579537928479,True,4.933305038355202,0.10030942054958866
/multi_agv/cooperative_state,1789641564.1543725,1789641564.1543012,three_car_path,3,3,3,True,True,True,1789641564.149526,1789641564.1501808,1789641564.1499388,0.7274335729528552,0.3488545933379916,0.35058893675314695,-0.005846288743955084,0.16688610154016117,-0.14226884371070964,-0.00294129335440265,0.05508227851857732,0.08138802405349692,True,True,True,0.7096036500783064,0.447784324133606,0.4493409643760063,-0.005793845559062299,0.17234089435999078,-0.13421381792713688,-0.00294129335440265,0.05508227851857732,0.08138802405349692,True,True,True,4.935218248584008,4.933699588769418,4.9345126281718255,0.10219062737354342,0.10037319353326711,0.10044786190166342,3,True,1789641564.149526,0.5355763128626395,0.010777743624597203,-0.04462025896542912,True,4.934320556857074,0.10081635828219754
/multi_agv/cooperative_state,1789641564.1645114,1789641564.164367,three_car_path,3,3,3,True,True,True,1789641564.149526,1789641564.1501808,1789641564.1499388,0.72849875849384,0.3498997847535749,0.3516515666540657,-0.005849315725046155,0.1669433031163373,-0.1421827174245011,-0.0027421727207784163,0.05426528764382617,0.08035866613481996,True,True,True,0.7106688255302407,0.44883393904813684,0.45041183346231656,-0.005800422846709821,0.17231726943739034,-0.1342293470720587,-0.0027421727207784163,0.05426528764382617,0.08035866613481996,True,True,True,4.936246882475507,4.934709928673574,4.935523719675382,0.10219062737354342,0.10037319353326711,0.10044786190166342,3,True,1789641564.149526,0.536638199346898,0.01076249983954061,-0.044560904665949745,True,4.935335357584027,0.10081635828219754
/multi_agv/cooperative_state,1789641564.1744592,1789641564.174327,three_car_path,3,3,3,True,True,True,1789641564.1694353,1789641564.170186,1789641564.1699898,0.7293777662239498,0.35069486652044474,0.35249763836382486,-0.005942696318897081,0.16700187841607994,-0.1421750870023883,-0.0019510419332628719,0.05332180911437305,0.07883701639361654,True,True,True,0.7115478001594626,0.44963404700289505,0.4512698930757194,-0.005907909263296877,0.17228250010875207,-0.13437200433406932,-0.0019510419332628719,0.05332180911437305,0.07883701639361654,True,True,True,4.937191576370003,4.935542034628072,4.936518448787265,0.10045865194872683,0.09876574726877946,0.09867070973469162,3,True,1789641564.1694353,0.5374839134126924,0.010667528837128624,-0.04448926446184954,True,4.93626711154237,0.1001280839688507
/multi_agv/cooperative_state,1789641564.184523,1789641564.18438,three_car_path,3,3,3,True,True,True,1789641564.1694353,1789641564.170186,1789641564.1699898,0.7303559288458813,0.3516388533534922,0.35339984877767017,-0.005944533071183423,0.1670519645504067,-0.1421042923299069,-0.001804468829763209,0.052694952211655925,0.07777812815562173,True,True,True,0.7125259578740741,0.45058132459083056,0.4521803107065696,-0.005912359409408903,0.17227056450139705,-0.13440580279537823,-0.0018044688297632091,0.052694952211655925,0.07777812815562173,True,True,True,4.938201490915014,4.936534930339697,4.937510389083044,0.10045865194872683,0.09876574726877946,0.09867070973469162,3,True,1789641564.1694353,0.5384291977238248,0.01065080076553664,-0.04450909595249937,True,4.937273702875248,0.1001280839688507
/multi_agv/cooperative_state,1789641564.1945202,1789641564.194381,three_car_path,3,3,3,True,True,True,1789641564.1813996,1789641564.1782043,1789641564.1819298,0.7315933728011452,0.3529399003866643,0.3545452780230871,-0.005947620100778014,0.1671202852337307,-0.14201484348711813,-0.0024098332990991436,0.05202083338482354,0.07731791832639336,True,True,True,0.7137634245731688,0.4518858670986937,0.4533292724119062,-0.0059046528146424,0.1722721850213781,-0.13436181450574358,-0.0024098332990991436,0.05202083338482354,0.07731791832639336,True,True,True,4.939278268507301,4.937600794913171,4.938533359408303,0.10136966282073212,0.09957958972543286,0.09893285344130864,3,True,1789641564.1782043,0.5396595213612562,0.01066857256699737,-0.044795195016433836,True,4.93825368299685,0.10075616539597966
/multi_agv/cooperative_state,1789641564.204505,1789641564.2044196,three_car_path,3,3,3,True,True,True,1789641564.1895173,1789641564.19019,1789641564.1899347,0.7326692031751358,0.3542330462797536,0.3557078428703101,-0.005949939500140131,0.16718763500442707,-0.1419246339869472,-0.002256161551242311,0.05163791440090386,0.07701508595947651,True,True,True,0.7148392485548286,0.4531809784978943,0.4544941503143606,-0.005909712173809459,0.1723016461262604,-0.13430152034686957,-0.002256161551242311,0.05163791440090386,0.07701508595947651,True,True,True,4.940362874309026,4.938792324910213,4.9396163298553715,0.1020781408053537,0.1011158367987639,0.0998582476842961,3,True,1789641564.1895173,0.5408381257890279,0.01069680453519379,-0.045118986317864734,True,4.93946420160394,0.10178246112662856
/multi_agv/cooperative_state,1789641564.2145443,1789641564.21437,three_car_path,3,3,3,True,True,True,1789641564.2094057,1789641564.2101963,1789641564.2100384,0.7334992188895448,0.35434551665466424,0.3560813655183375,-0.005950910839924706,0.16714048058058154,-0.14198221506813766,-0.0015183584681931126,0.049960877233948986,0.07579695376684843,True,True,True,0.7156692394422928,0.45330188611230393,0.4548768856283981,-0.00592383851883897,0.1720885452288165,-0.13447944183535154,-0.0015183584681931128,0.049960877233948986,0.07579695376684843,True,True,True,4.941312786114615,4.939114684546753,4.9401202936403825,0.10096909477700501,0.10195605076422581,0.1003990002117027,3,True,1789641564.2094057,0.5412826703943315,0.010561754958208665,-0.044299372877533875,True,4.940042727313647,0.10151300159223552
/multi_agv/cooperative_state,1789641564.224473,1789641564.2243717,three_car_path,3,3,3,True,True,True,1789641564.2094057,1789641564.2101963,1789641564.2100384,0.7344574809085302,0.3553618108519154,0.3570730802380168,-0.005952255917212772,0.1671909029641276,-0.14190728551488588,-0.0012889664141195998,0.04918575245293884,0.07502758512521682,True,True,True,0.716627495720216,0.4543219859492944,0.4558743435060374,-0.005929273652412942,0.17206226259939386,-0.13448052467025842,-0.0012889664141195998,0.04918575245293884,0.07502758512521682,True,True,True,4.942322654767992,4.940134424497044,4.94112446034474,0.10096909477700501,0.10195605076422581,0.1003990002117027,3,True,1789641564.2094057,0.5422746083918493,0.010550821425574165,-0.044326961548279066,True,4.9410580359924525,0.10151300159223552
