topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641545.9623299,1789641545.9623299,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019149375035985,3.1113994926741824,8.948546874636338e-06,1789641545.9622428,1.0,-0.015,0.115,1.0,0.0,0.0,3.307181931035593,0.10016876800876304,0.0,-0.0005038291049892507,0.00010481038251045069,0.0,6.061482318533333e-07,3.1122929542253592,0.10123110060308584,0.0008934615511768662,0.0010396068527259855,0.0010601462146913104,1.040092022977477,6.561545810588839e-09,0.002176973153662393,-0.007838763900367907,-0.007838763900367907,0.0,0.0,0.0,0.0,0.0,-0.14190326249453666,0.14190326249453666,-0.015,0.115,1.0,0.0,0.0,3.3069266865437528,0.10022044779209126,0.0,-0.00042798123905374297,8.564944072529668e-05,0.0,1.9103606402680372e-05,3.112731102087701,0.10235108730128331,0.0013316094135187306,0.002159593550923461,0.0022511023631908798,1.0873893712603138,2.8441964851946442e-08,0.003915614130089293,-0.013550996691179923,-0.013550996691179923,0.0,0.0,0.0,0.0,0.0,-0.12043782679752155,0.12043782679752155,-0.015,0.115,1.0,0.0,0.0,3.3071005714148063,0.10018526545022526,0.0,-0.00047934750737521625,9.852196877642574e-05,0.0,7.135885989375309e-06,3.1091400016110615,0.10097430796413245,-0.0022594910631208442,0.0007828142137726035,0.0007943762665933331,1.0298634030853078,3.71630627966376e-09,-0.002029987562307722,0.006641428756099854,0.006641428756099854,0.0,0.0,0.0,0.0,0.0,-0.17660772671691657,0.17660772671691657]"
/multi_agv/formal_algorithm_state,1789641545.9723792,1789641545.9723792,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019149375035985,3.1124063747051802,8.948546874636338e-06,1789641545.9722102,1.0,-0.015,0.115,1.0,0.0,0.0,3.307181931035593,0.10016876800876304,0.0,-0.0005038291049892507,0.00010481038251045069,0.0,6.061482318533333e-07,3.11331406383373,0.10123110060308584,0.0009076891285499933,0.0010396068527259855,0.0010601462146913104,1.040092022977477,6.561545810588839e-09,0.002194757625378802,-0.007899200118436528,-0.007899200118436528,0.0,0.0,0.0,0.0,0.0,-0.1418940594075788,0.1418940594075788,-0.015,0.115,1.0,0.0,0.0,3.3069266865437528,0.10022044779209126,0.0,-0.00042798123905374297,8.564944072529668e-05,0.0,1.9103606402680372e-05,3.1137635089078177,0.10235108730128331,0.0013571342026375,0.002159593550923461,0.0022511023631908798,1.0873893712603138,2.8441964851946442e-08,0.003947520116487755,-0.013654205950881388,-0.013654205950881388,0.0,0.0,0.0,0.0,0.0,-0.12043203228934098,0.12043203228934098,-0.015,0.115,1.0,0.0,0.0,3.3071005714148063,0.10018526545022526,0.0,-0.00047934750737521625,9.852196877642574e-05,0.0,7.135885989375309e-06,3.1101585209736538,0.10097430796413245,-0.0022478537315264724,0.0007828142137726035,0.0007943762665933331,1.0298634030853078,3.71630627966376e-09,-0.0020154408978147573,0.006591450012503646,0.006591450012503646,0.0,0.0,0.0,0.0,0.0,-0.17658970955209138,0.17658970955209138]"
/multi_agv/formal_algorithm_state,1789641545.982287,1789641545.982287,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019149375035985,3.113403349600893,8.948546874636338e-06,1789641545.9821846,1.0,-0.015,0.115,1.0,0.0,0.0,3.307181931035593,0.10016876800876304,0.0,-0.0005038291049892507,0.00010481038251045069,0.0,6.061482318533333e-07,3.1143178202043735,0.10123110060308584,0.0009144706034804884,0.0010396068527259855,0.0010601462146913104,1.040092022977477,6.561545810588839e-09,0.002203234469041921,-0.007928006617742615,-0.007928006617742615,0.0,0.0,0.0,0.0,0.0,-0.14191967049631243,0.14191967049631243,-0.015,0.115,1.0,0.0,0.0,3.3069266865437528,0.10022044779209126,0.0,-0.00042798123905374297,8.564944072529668e-05,0.0,1.9103606402680372e-05,3.114778370499847,0.10235108730128331,0.001375020898954027,0.002159593550923461,0.0022511023631908798,1.0873893712603138,2.8441964851946442e-08,0.003969878486883413,-0.013726530649696478,-0.013726530649696478,0.0,0.0,0.0,0.0,0.0,-0.12044815729067325,0.12044815729067325,-0.015,0.115,1.0,0.0,0.0,3.3071005714148063,0.10018526545022526,0.0,-0.00047934750737521625,9.852196877642574e-05,0.0,7.135885989375309e-06,3.1111597311184265,0.10097430796413245,-0.0022436184824665695,0.0007828142137726035,0.0007943762665933331,1.0298634030853078,3.71630627966376e-09,-0.0020101468364898786,0.006573260926361824,0.006573260926361824,0.0,0.0,0.0,0.0,0.0,-0.17663985270787885,0.17663985270787885]"
/multi_agv/formal_algorithm_state,1789641545.9924302,1789641545.9924302,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019149375035985,3.1144126319195067,8.948546874636338e-06,1789641545.9922955,1.0,-0.015,0.115,1.0,0.0,0.0,3.307181931035593,0.10016876800876304,0.0,-0.0005038291049892507,0.00010481038251045069,0.0,6.061482318533333e-07,3.1148518550917683,0.09860250964824163,0.000439223172261638,-0.0015889841021182183,-0.0015443317948322767,0.9449862382874235,1.5141746376805693e-08,-0.0009953028295052293,0.004528988838213503,0.004528988838213503,0.0,0.0,0.0,0.0,0.0,-0.14191021565402145,0.14191021565402145,-0.015,0.115,1.0,0.0,0.0,3.3069266865437528,0.10022044779209126,0.0,-0.00042798123905374297,8.564944072529668e-05,0.0,1.9103606402680372e-05,3.1148204539801685,0.0971504362647585,0.00040782206066181104,-0.0030410574856013506,-0.002883619073611026,0.9005291132218186,5.502803881551032e-08,-0.0023738414977837624,0.011001650668126568,0.011001650668126568,0.0,0.0,0.0,0.0,0.0,-0.12044220457452978,0.12044220457452978,-0.015,0.115,1.0,0.0,0.0,3.3071005714148063,0.10018526545022526,0.0,-0.00047934750737521625,9.852196877642574e-05,0.0,7.135885989375309e-06,3.1112749873736347,0.0975290818618884,-0.0031376445458719537,-0.0026624118884714526,-0.002540546644054054,0.911629650494432,4.2267223476922734e-08,-0.0064626023263939965,0.026761351966999632,0.026761351966999632,0.0,0.0,0.0,0.0,0.0,-0.1766213400352404,0.1766213400352404]"
/multi_agv/formal_algorithm_state,1789641546.0022144,1789641546.0022144,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.100191761752437,3.115407889089285,6.744889933637929e-06,1789641546.0021358,1.0,-0.015,0.115,1.0,0.0,0.0,3.3111799317623656,0.1001688273022706,0.0,-0.0005001493759388074,0.0001038902722650364,0.0,1.4922577711406603e-06,3.115893113194142,0.09907756006745287,0.0004852241048567407,-0.001114201684984134,-0.0010919659200911674,0.9606843458270433,5.625148813908986e-09,-0.0004854357890202415,0.0023307032020513955,0.0023307032020513955,0.0,0.0,0.0,0.0,0.0,-0.14194433184339642,0.14194433184339642,-0.015,0.115,1.0,0.0,0.0,3.3109242009956317,0.1002209828721598,0.0,-0.00042912936289374315,8.68621251942231e-05,0.0,1.3466523119378283e-05,3.115907185965037,0.09848754680336337,0.0004992968757520089,-0.0017042149490736347,-0.001653008203349087,0.9412656110365316,1.3120645674197376e-08,-0.001028887108659076,0.0047290377068252756,0.0047290377068252756,0.0,0.0,0.0,0.0,0.0,-0.12046368306361725,0.12046368306361725,-0.015,0.115,1.0,0.0,0.0,3.3110984141047695,0.1001854750828806,0.0,-0.0004773995959526545,9.843815395018459e-05,0.0,5.275888910394842e-06,3.11207654868001,0.09533359837498136,-0.0033313404092751853,-0.004858163377455649,-0.004474496699783707,0.851638266085121,1.0471100957238443e-07,-0.00863867221137769,0.0392792293063275,0.0392792293063275,0.0,0.0,0.0,0.0,0.0,-0.17668814678223288,0.17668814678223288]"
/multi_agv/formal_algorithm_state,1789641546.012439,1789641546.012439,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.100191761752437,3.116425903314869,6.744889933637929e-06,1789641546.0123682,1.0,-0.015,0.115,1.0,0.0,0.0,3.3111799317623656,0.1001688273022706,0.0,-0.0005001493759388074,0.0001038902722650364,0.0,1.4922577711406603e-06,3.1168699447180903,0.09907756006745287,0.0004440414032211848,-0.001114201684984134,-0.0010919659200911674,0.9606843458270433,5.625148813908986e-09,-0.0005369141660646864,0.002521803270486399,0.002521803270486399,0.0,0.0,0.0,0.0,0.0,-0.1419287920257847,0.1419287920257847,-0.015,0.115,1.0,0.0,0.0,3.3109242009956317,0.1002209828721598,0.0,-0.00042912936289374315,8.68621251942231e-05,0.0,1.3466523119378283e-05,3.116878200394221,0.09848754680336337,0.00045229707935190433,-0.0017042149490736347,-0.001653008203349087,0.9412656110365316,1.3120645674197376e-08,-0.0010876368541592066,0.0049521602236866575,0.0049521602236866575,0.0,0.0,0.0,0.0,0.0,-0.12045389997409557,0.12045389997409557,-0.015,0.115,1.0,0.0,0.0,3.3110984141047695,0.1001854750828806,0.0,-0.0004773995959526545,9.843815395018459e-05,0.0,5.275888910394842e-06,3.1130164675084577,0.09533359837498136,-0.0034094358064113983,-0.004858163377455649,-0.004474496699783707,0.851638266085121,1.0471100957238443e-07,-0.008736291457797956,0.0396940117854735,0.0396940117854735,0.0,0.0,0.0,0.0,0.0,-0.1766577140939558,0.1766577140939558]"
/multi_agv/formal_algorithm_state,1789641546.0224385,1789641546.0224385,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.100191761752437,3.11741091086742,6.744889933637929e-06,1789641546.022367,1.0,-0.015,0.115,1.0,0.0,0.0,3.3111799317623656,0.1001688273022706,0.0,-0.0005001493759388074,0.0001038902722650364,0.0,1.4922577711406603e-06,3.117957746329222,0.09959976231124733,0.0005468354618018978,-0.0005919994411896778,-0.0005856330021701957,0.9786647541025011,1.5920426184576474e-09,9.791132508217657e-05,-7.708211158071402e-05,-7.708211158071402e-05,0.0,0.0,0.0,0.0,0.0,-0.14195251049818158,0.14195251049818158,-0.015,0.115,1.0,0.0,0.0,3.3109242009956317,0.1002209828721598,0.0,-0.00042912936289374315,8.68621251942231e-05,0.0,1.3466523119378283e-05,3.117977219223334,0.09933581527862317,0.0005663083559137583,-0.0008559464738138317,-0.0008427322807473848,0.9694809061815782,3.3239286668969595e-09,-0.00013484683585518692,0.0008995633977803023,0.0008995633977803023,0.0,0.0,0.0,0.0,0.0,-0.12046880636119084,0.12046880636119084,-0.015,0.115,1.0,0.0,0.0,3.3110984141047695,0.1001854750828806,0.0,-0.0004773995959526545,9.843815395018459e-05,0.0,5.275888910394842e-06,3.114074100703399,0.09770210845179608,-0.003336810164021209,-0.0024896533006409233,-0.0023826076308832997,0.9168057239698003,2.788498330153121e-08,-0.006553620335909811,0.026862187145031476,0.026862187145031476,0.0,0.0,0.0,0.0,0.0,-0.1767040831321539,0.1767040831321539]"
/multi_agv/formal_algorithm_state,1789641546.0326967,1789641546.0326967,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.100191761752437,3.118429739752219,6.744889933637929e-06,1789641546.032648,1.0,-0.015,0.115,1.0,0.0,0.0,3.3111799317623656,0.1001688273022706,0.0,-0.0005001493759388074,0.0001038902722650364,0.0,1.4922577711406603e-06,3.1192762602581747,0.09876784154248411,0.0008465205059557945,-0.0014239202099528975,-0.0013879045241119916,0.9503752708387304,9.172802099208905e-09,-0.0003297538916672484,0.0019199126205096087,0.0019199126205096087,0.0,0.0,0.0,0.0,0.0,-0.14194199866420384,0.14194199866420384,-0.015,0.115,1.0,0.0,0.0,3.3109242009956317,0.1002209828721598,0.0,-0.00042912936289374315,8.68621251942231e-05,0.0,1.3466523119378283e-05,3.119138554819832,0.09827050827376947,0.000708815067612889,-0.001921253478667534,-0.001856546644514486,0.934351822405915,1.665651356026357e-08,-0.0009705278099983747,0.004648447324945955,0.004648447324945955,0.0,0.0,0.0,0.0,0.0,-0.12046221424186285,0.12046221424186285,-0.015,0.115,1.0,0.0,0.0,3.3110984141047695,0.1001854750828806,0.0,-0.0004773995959526545,9.843815395018459e-05,0.0,5.275888910394842e-06,3.1163074786965614,0.10065380908032613,-0.002122261055657493,0.0004620473278891257,0.00046603949266634626,1.0173913075558507,9.745151682251089e-10,-0.0021867868269055198,0.00741803788325329,0.00741803788325329,0.0,0.0,0.0,0.0,0.0,-0.17668357731300083,0.17668357731300083]"
/multi_agv/formal_algorithm_state,1789641546.0426378,1789641546.0426378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019230865019502,3.1194125224006535,1.3938725174377485e-05,1789641546.0425947,1.0,-0.015,0.115,1.0,0.0,0.0,3.3151281840333393,0.10016951594013829,0.0,-0.0005109552448249841,0.0001033535078933889,0.0,1.755124032179424e-05,3.120071848738996,0.09699025443777456,0.0006593263383423142,-0.003202054212420452,-0.0030282236704664,0.8959064826799737,9.494710168394666e-08,-0.002204065747538507,0.010468701283097391,0.010468701283097391,0.0,0.0,0.0,0.0,0.0,-0.1419525186847921,0.1419525186847921,-0.015,0.115,1.0,0.0,0.0,3.314871638939752,0.100221367711366,0.0,-0.0004299438758716967,8.766335916840506e-05,0.0,9.808356046293832e-06,3.120009415155671,0.09786522008266951,0.0005968927550177305,-0.0023270885675255037,-0.0022331651054933324,0.9217412590041844,5.0391906640164376e-08,-0.0014870491617211693,0.006931500735862188,0.006931500735862188,0.0,0.0,0.0,0.0,0.0,-0.12046880164376218,0.12046880164376218,-0.015,0.115,1.0,0.0,0.0,3.3150463932308756,0.10018604229908075,0.0,-0.00048472258383984706,9.836923908118709e-05,0.0,1.4456579155044382e-05,3.117422170632394,0.10051542809658345,-0.0019903517682595684,0.0003231194463884368,0.00032506433938581753,1.012092132622927,9.843137533101339e-10,-0.002162875370938643,0.0074465133047449915,0.0074465133047449915,0.0,0.0,0.0,0.0,0.0,-0.1767040671549898,0.1767040671549898]"
/multi_agv/formal_algorithm_state,1789641546.0525668,1789641546.0525668,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019230865019502,3.1204175393254543,1.3938725174377485e-05,1789641546.0525253,1.0,-0.015,0.115,1.0,0.0,0.0,3.3151281840333393,0.10016951594013829,0.0,-0.0005109552448249841,0.0001033535078933889,0.0,1.755124032179424e-05,3.1210403992392264,0.09699025443777456,0.0006228599137720892,-0.003202054212420452,-0.0030282236704664,0.8959064826799737,9.494710168394666e-08,-0.0022496487782512884,0.010651659059887528,0.010651659059887528,0.0,0.0,0.0,0.0,0.0,-0.1419502131683299,0.1419502131683299,-0.015,0.115,1.0,0.0,0.0,3.314871638939752,0.100221367711366,0.0,-0.0004299438758716967,8.766335916840506e-05,0.0,9.808356046293832e-06,3.12098670311533,0.09786522008266951,0.0005691637898759261,-0.0023270885675255037,-0.0022331651054933324,0.9217412590041844,5.0391906640164376e-08,-0.0015217103681484248,0.00706626037571357,0.00706626037571357,0.0,0.0,0.0,0.0,0.0,-0.12046738553157911,0.12046738553157911,-0.015,0.115,1.0,0.0,0.0,3.3150463932308756,0.10018604229908075,0.0,-0.00048472258383984706,9.836923908118709e-05,0.0,1.4456579155044382e-05,3.1184259237282923,0.10051542809658345,-0.0019916155971619887,0.0003231194463884368,0.00032506433938581753,1.012092132622927,9.843137533101339e-10,-0.0021644551570666683,0.007452047068872904,0.007452047068872904,0.0,0.0,0.0,0.0,0.0,-0.17669966568638368,0.17669966568638368]"
/multi_agv/formal_algorithm_state,1789641546.0624514,1789641546.0624514,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019230865019502,3.1214227362958336,1.3938725174377485e-05,1789641546.062361,1.0,-0.015,0.115,1.0,0.0,0.0,3.3151281840333393,0.10016951594013829,0.0,-0.0005109552448249841,0.0001033535078933889,0.0,1.755124032179424e-05,3.1222322835892893,0.0989157992169377,0.0008095472934557257,-0.001276509433257314,-0.001247449844646667,0.9552487472334324,1.524618993027991e-08,-0.00023551572782700976,0.0014951075065783226,0.0014951075065783226,0.0,0.0,0.0,0.0,0.0,-0.14195249799688087,0.14195249799688087,-0.015,0.115,1.0,0.0,0.0,3.314871638939752,0.100221367711366,0.0,-0.0004299438758716967,8.766335916840506e-05,0.0,9.808356046293832e-06,3.1219425713190847,0.09932515607595745,0.0005198350232511473,-0.0008671525742375702,-0.0008535939525129989,0.9690947514280963,7.049931468993364e-09,-0.00020380017344906476,0.0011658304219122379,0.0011658304219122379,0.0,0.0,0.0,0.0,0.0,-0.120468813597892,0.120468813597892,-0.015,0.115,1.0,0.0,0.0,3.3150463932308756,0.10018604229908075,0.0,-0.00048472258383984706,9.836923908118709e-05,0.0,1.4456579155044382e-05,3.119410683584941,0.1029406735829777,-0.0020120527108926645,0.0027483649327826876,0.0028991358277185536,1.1141320344398342,7.191138914705718e-08,0.000384069939102723,-0.002305637011903703,-0.002305637011903703,0.0,0.0,0.0,0.0,0.0,-0.17670410753458707,0.17670410753458707]"
/multi_agv/formal_algorithm_state,1789641546.0726464,1789641546.0726464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019230865019502,3.1224285076687184,1.3938725174377485e-05,1789641546.072566,1.0,-0.015,0.115,1.0,0.0,0.0,3.3151281840333393,0.10016951594013829,0.0,-0.0005109552448249841,0.0001033535078933889,0.0,1.755124032179424e-05,3.123214552590622,0.0989157992169377,0.0007860449219037058,-0.001276509433257314,-0.001247449844646667,0.9552487472334324,1.524618993027991e-08,-0.0002648936922670347,0.001604858256230812,0.001604858256230812,0.0,0.0,0.0,0.0,0.0,-0.14195250799346068,0.14195250799346068,-0.015,0.115,1.0,0.0,0.0,3.314871638939752,0.100221367711366,0.0,-0.0004299438758716967,8.766335916840506e-05,0.0,9.808356046293832e-06,3.1229289053793496,0.09932515607595745,0.0005003977106312618,-0.0008671525742375702,-0.0008535939525129989,0.9690947514280963,7.049931468993364e-09,-0.00022809681422392158,0.0012551527714344678,0.0012551527714344678,0.0,0.0,0.0,0.0,0.0,-0.12046880781949905,0.12046880781949905,-0.015,0.115,1.0,0.0,0.0,3.3150463932308756,0.10018604229908075,0.0,-0.00048472258383984706,9.836923908118709e-05,0.0,1.4456579155044382e-05,3.1204329210175588,0.1029406735829777,-0.00199558665115962,0.0027483649327826876,0.0028991358277185536,1.1141320344398342,7.191138914705718e-08,0.00040465251376902876,-0.0023704514260014433,-0.0023704514260014433,0.0,0.0,0.0,0.0,0.0,-0.17670408802171175,0.17670408802171175]"
/multi_agv/formal_algorithm_state,1789641546.0827143,1789641546.0827143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10019391205854751,3.123426505862161,4.024349856550911e-05,1789641546.0825846,1.0,-0.015,0.115,1.0,0.0,0.0,3.3191390259920293,0.10017196334044459,0.0,-0.0005527628311038587,0.00010444308175659996,0.0,6.142661696999978e-05,3.124120204134364,0.0979178405774816,0.0006936982722032248,-0.002276071481065914,-0.0021860955960995984,0.9232996242989523,1.392293717795623e-07,-0.0013189727558455674,0.006267784422441515,0.006267784422441515,0.0,0.0,0.0,0.0,0.0,-0.14195251901973824,0.14195251901973824,-0.015,0.115,1.0,0.0,0.0,3.318880191326356,0.1002219348688929,0.0,-0.0004312993847110924,8.717718351296255e-05,0.0,1.4234928416456791e-05,3.1237515995137546,0.09761243739134738,0.00032509365159372194,-0.0025814746672001287,-0.0024666543665860666,0.9140388922602065,1.788026249159876e-07,-0.002060287302093914,0.00939678578334571,0.00939678578334571,0.0,0.0,0.0,0.0,0.0,-0.12046880144992858,0.12046880144992858,-0.015,0.115,1.0,0.0,0.0,3.319056447148513,0.10018783796630507,0.0,-0.0005124237407791998,9.882316927120258e-05,0.0,4.506895031007076e-05,3.121862789715152,0.10627982082335168,-0.0015637161470087868,0.006085908764804165,0.006904535815037724,1.2950910467915286,1.0284118725730612e-06,0.00494989063127674,-0.015281151004006264,-0.015281151004006264,0.0,0.0,0.0,0.0,0.0,-0.1767040665424329,0.1767040665424329]"
