topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789641534.61245,1789641534.61245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6118276,1.0,0.1349041223885671,0.11071172420978345,0.09359320916646544,0.11071172420978345,0.09359320916646544,0.16,0.16,0.0003261132352932131,0.1349041223885671,0.11591099008117563,0.1349041223885671,0.11591099008117563,0.16,0.16,0.0023756905769332505,0.08496087243144838,0.06915454949240897,0.08496087243144838,0.06915454949240897,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6232152,1789641534.6232152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.62171,1.0,0.1345751686613969,0.11204888222299586,0.09399293376046089,0.11204888222299586,0.09399293376046089,0.16,0.16,0.0003261132352932131,0.1345751686613969,0.11505001741269244,0.1345751686613969,0.11505001741269244,0.16,0.16,0.0023756905769332505,0.08598064840960988,0.06970780670455394,0.08598064840960988,0.06970780670455394,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.632526,1789641534.632526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6317835,1.0,0.1340836719332882,0.11221920865465929,0.094250680781024,0.11221920865465929,0.094250680781024,0.16,0.16,0.0003261132352932131,0.1340836719332882,0.1146956001675196,0.1340836719332882,0.1146956001675196,0.16,0.16,0.0023756905769332505,0.08606227362131509,0.0696623801121967,0.08606227362131509,0.0696623801121967,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6425862,1789641534.6425862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.64174,1.0,0.13464426485537317,0.11193717371277032,0.09436629346964376,0.11193717371277032,0.09436629346964376,0.16,0.16,0.0003261132352932131,0.13464426485537317,0.11522687485042245,0.13464426485537317,0.11522687485042245,0.16,0.16,0.0023756905769332505,0.08601914504149123,0.06939424333133175,0.08601914504149123,0.06939424333133175,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6526449,1789641534.6526449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6518552,1.0,0.13488665276063788,0.11184749748078308,0.09452418304303893,0.11184749748078308,0.09452418304303893,0.16,0.16,0.0003261132352932131,0.13488665276063788,0.11547526289873423,0.13488665276063788,0.11547526289873423,0.16,0.16,0.0023756905769332505,0.0860873561574669,0.06927111310662842,0.0860873561574669,0.06927111310662842,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6624293,1789641534.6624293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.661706,1.0,0.13467836790500537,0.1111451590007558,0.09426146456654971,0.1111451590007558,0.09426146456654971,0.16,0.16,0.0003261132352932131,0.13467836790500537,0.11484966952088123,0.13467836790500537,0.11484966952088123,0.16,0.16,0.0023756905769332505,0.08592123051720596,0.06958392154112453,0.08592123051720596,0.06958392154112453,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6725597,1789641534.6725597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6717544,1.0,0.1341811656626502,0.11122455880447513,0.0942820704894039,0.11122455880447513,0.0942820704894039,0.16,0.16,0.0003261132352932131,0.1341811656626502,0.11417775035089002,0.1341811656626502,0.11417775035089002,0.16,0.16,0.0023756905769332505,0.08587477567109443,0.06980154525795042,0.08587477567109443,0.06980154525795042,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6824265,1789641534.6824265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6817038,1.0,0.13409965200796908,0.11162903666841621,0.09466489217354894,0.11162903666841621,0.09466489217354894,0.16,0.16,0.0003261132352932131,0.13409965200796908,0.11423628799105871,0.13409965200796908,0.11423628799105871,0.16,0.16,0.0023756905769332505,0.08584087751442745,0.06954420623534377,0.08584087751442745,0.06954420623534377,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.6925702,1789641534.6925702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.6917531,1.0,0.13419513450405324,0.11184402321036845,0.09494949981576241,0.11184402321036845,0.09494949981576241,0.16,0.16,0.0003261132352932131,0.13419513450405324,0.11435513079791224,0.13419513450405324,0.11435513079791224,0.16,0.16,0.0023756905769332505,0.08574130463923262,0.06939543594445093,0.08574130463923262,0.06939543594445093,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7025578,1789641534.7025578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7017035,1.0,0.13504815881594248,0.11177099218447543,0.09501811730959066,0.11177099218447543,0.09501811730959066,0.16,0.16,0.0003261132352932131,0.13504815881594248,0.11499718226562775,0.13504815881594248,0.11499718226562775,0.16,0.16,0.0023756905769332505,0.08660857762764299,0.06994510004972462,0.08660857762764299,0.06994510004972462,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7126372,1789641534.7126372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7117574,1.0,0.13518932712279308,0.11139652740774152,0.09486099107329553,0.11139652740774152,0.09486099107329553,0.16,0.16,0.0003261132352932131,0.13518932712279308,0.11510592280425941,0.13518932712279308,0.11510592280425941,0.16,0.16,0.0023756905769332505,0.08701028883367835,0.0703099839407816,0.08701028883367835,0.0703099839407816,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7225916,1789641534.7225916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7217126,1.0,0.134352670680507,0.11164463419046895,0.09524832970141546,0.11164463419046895,0.09524832970141546,0.16,0.16,0.0003261132352932131,0.134352670680507,0.11461784956997458,0.134352670680507,0.11461784956997458,0.16,0.16,0.0023756905769332505,0.08620421090601564,0.06958602316812824,0.08620421090601564,0.06958602316812824,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7325723,1789641534.7325723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7317548,1.0,0.13431064353246888,0.11162455794228726,0.09531048916100412,0.11162455794228726,0.09531048916100412,0.16,0.16,0.0003261132352932131,0.13431064353246888,0.1146353774500932,0.13431064353246888,0.1146353774500932,0.16,0.16,0.0023756905769332505,0.08608765249587087,0.06942004529591396,0.08608765249587087,0.06942004529591396,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7424686,1789641534.7424686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.741704,1.0,0.13450995151966033,0.11135881351950913,0.09531154531295269,0.11135881351950913,0.09531154531295269,0.16,0.16,0.0003261132352932131,0.13450995151966033,0.11513791055389441,0.13450995151966033,0.11513791055389441,0.16,0.16,0.0023756905769332505,0.08669666732524256,0.06994836850697814,0.08669666732524256,0.06994836850697814,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7524626,1789641534.7524626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.75175,1.0,0.13464791446109492,0.111110457497901,0.09522270685294534,0.111110457497901,0.09522270685294534,0.16,0.16,0.0003261132352932131,0.13464791446109492,0.11547215994744521,0.13464791446109492,0.11547215994744521,0.16,0.16,0.0023756905769332505,0.0870836321281463,0.07027913355955892,0.0870836321281463,0.07027913355955892,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7623255,1789641534.7623255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.761702,1.0,0.13447269444720863,0.1111735700542905,0.09503635914926385,0.1111735700542905,0.09503635914926385,0.16,0.16,0.0003261132352932131,0.13447269444720863,0.11495923482472008,0.13447269444720863,0.11495923482472008,0.16,0.16,0.0023756905769332505,0.08707798526584112,0.07029956121502373,0.08707798526584112,0.07029956121502373,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7723048,1789641534.7723048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7717247,1.0,0.13434055550098575,0.11089007403268857,0.0947520577941597,0.11089007403268857,0.0947520577941597,0.16,0.16,0.0003261132352932131,0.13434055550098575,0.11502298481170488,0.13434055550098575,0.11502298481170488,0.16,0.16,0.0023756905769332505,0.08728783953679085,0.0704066690791733,0.08728783953679085,0.0704066690791733,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.7822204,1789641534.7822204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7817028,1.0,0.134519306256644,0.11132699129857845,0.09520222104682288,0.11132699129857845,0.09520222104682288,0.16,0.16,0.0003261132352932131,0.134519306256644,0.11539722015202439,0.134519306256644,0.11539722015202439,0.16,0.16,0.0023756905769332505,0.08734140510364974,0.07014004033433435,0.08734140510364974,0.07014004033433435,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.792293,1789641534.792293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.7917528,1.0,0.13459180097226384,0.11116473002613914,0.09526696178845315,0.11116473002613914,0.09526696178845315,0.16,0.16,0.0003261132352932131,0.13459180097226384,0.11566921823761847,0.13459180097226384,0.11566921823761847,0.16,0.16,0.0023756905769332505,0.08756343207921777,0.07005157381878996,0.08756343207921777,0.07005157381878996,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8022761,1789641534.8022761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8017023,1.0,0.1346991261414697,0.11022942953021389,0.09515996777594626,0.11022942953021389,0.09515996777594626,0.16,0.16,0.0003261132352932131,0.1346991261414697,0.116017280631816,0.1346991261414697,0.116017280631816,0.16,0.16,0.0023756905769332505,0.088221610890141,0.07045545669582387,0.088221610890141,0.07045545669582387,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8122435,1789641534.8122435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8117487,1.0,0.1343298629838539,0.10975328533003155,0.09487282702680992,0.10975328533003155,0.09487282702680992,0.16,0.16,0.0003261132352932131,0.1343298629838539,0.11578092546834697,0.1343298629838539,0.11578092546834697,0.16,0.16,0.0023756905769332505,0.08879233247210125,0.07074468005616946,0.08879233247210125,0.07074468005616946,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8221729,1789641534.8221729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8217022,1.0,0.13442736374240188,0.10978874943676382,0.0948528524918212,0.10978874943676382,0.0948528524918212,0.16,0.16,0.0003261132352932131,0.13442736374240188,0.11580527550899268,0.13442736374240188,0.11580527550899268,0.16,0.16,0.0023756905769332505,0.08809787797942943,0.07010680688483319,0.08809787797942943,0.07010680688483319,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8323772,1789641534.8323772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.831762,1.0,0.135106266827568,0.11009208088936338,0.09498525619567182,0.11009208088936338,0.09498525619567182,0.16,0.16,0.0003261132352932131,0.135106266827568,0.11570649852884102,0.135106266827568,0.11570649852884102,0.16,0.16,0.0023756905769332505,0.08836173204217876,0.07043357116960683,0.08836173204217876,0.07043357116960683,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8424249,1789641534.8424249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.841709,1.0,0.13490288044961035,0.10996890053079196,0.09505450719309567,0.10996890053079196,0.09505450719309567,0.16,0.16,0.0003261132352932131,0.13490288044961035,0.11582483935534664,0.13490288044961035,0.11582483935534664,0.16,0.16,0.0023756905769332505,0.0889185014692143,0.07090861035775849,0.0889185014692143,0.07090861035775849,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8529015,1789641534.8529015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.851759,1.0,0.13478319473668593,0.10991792576200363,0.0951050090121581,0.10991792576200363,0.0951050090121581,0.16,0.16,0.0003261132352932131,0.13478319473668593,0.11590801318170962,0.13478319473668593,0.11590801318170962,0.16,0.16,0.0023756905769332505,0.08930019092797212,0.07123414459643529,0.08930019092797212,0.07123414459643529,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.862797,1789641534.862797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8617463,1.0,0.13498238225598236,0.1101334114040297,0.09512098912484844,0.1101334114040297,0.09512098912484844,0.16,0.16,0.0003261132352932131,0.13498238225598236,0.11618408042263412,0.13498238225598236,0.11618408042263412,0.16,0.16,0.0023756905769332505,0.08927680576322604,0.07092555420960349,0.08927680576322604,0.07092555420960349,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8725226,1789641534.8725226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8717668,1.0,0.13501584647467058,0.11003729855450471,0.09497707520222183,0.11003729855450471,0.09497707520222183,0.16,0.16,0.0003261132352932131,0.13501584647467058,0.11636684371883943,0.13501584647467058,0.11636684371883943,0.16,0.16,0.0023756905769332505,0.08929840874453794,0.07088426080624542,0.08929840874453794,0.07088426080624542,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.8824039,1789641534.8824039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8817039,1.0,0.13543213403676707,0.11044239243974052,0.09456379362520076,0.11044239243974052,0.09456379362520076,0.16,0.16,0.0003261132352932131,0.13543213403676707,0.11681408216636101,0.13543213403676707,0.11681408216636101,0.16,0.16,0.0023756905769332505,0.08982020906727697,0.07117727264607834,0.08982020906727697,0.07117727264607834,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.892913,1789641534.892913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.8918526,1.0,0.13546488875223286,0.11056968869261413,0.09441076122076422,0.11056968869261413,0.09441076122076422,0.16,0.16,0.0003261132352932131,0.13546488875223286,0.11701495606865246,0.13546488875223286,0.11701495606865246,0.16,0.16,0.0023756905769332505,0.08987483280011402,0.07127027607387496,0.08987483280011402,0.07127027607387496,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.902538,1789641534.902538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.9017024,1.0,0.1358598689187612,0.10978729790252237,0.09453950137758954,0.10978729790252237,0.09453950137758954,0.16,0.16,0.0003261132352932131,0.1358598689187612,0.11735562857644898,0.1358598689187612,0.11735562857644898,0.16,0.16,0.0023756905769332505,0.09030360753217206,0.0713150586619441,0.09030360753217206,0.0713150586619441,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.9126542,1789641534.9126542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.9117558,1.0,0.1360426840049467,0.10976147847476143,0.0944603965875792,0.10976147847476143,0.0944603965875792,0.16,0.16,0.0003261132352932131,0.1360426840049467,0.11736884803255707,0.1360426840049467,0.11736884803255707,0.16,0.16,0.0023756905769332505,0.09018712434277236,0.07090653015063676,0.09018712434277236,0.07090653015063676,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.9225652,1789641534.9225652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.9217014,1.0,0.13556088815178363,0.10970348561214158,0.09428955585743701,0.10970348561214158,0.09428955585743701,0.16,0.16,0.0003261132352932131,0.13556088815178363,0.11696284556590388,0.13556088815178363,0.11696284556590388,0.16,0.16,0.0023756905769332505,0.09023642366030608,0.07133755285743397,0.09023642366030608,0.07133755285743397,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641534.9326522,1789641534.9326522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641534.9317515,1.0,0.1355167344947707,0.10979486490453763,0.0940766526134961,0.10979486490453763,0.0940766526134961,0.16,0.16,0.0003261132352932131,0.1355167344947707,0.11711380401559994,0.1355167344947707,0.11711380401559994,0.16,0.16,0.0023756905769332505,0.09027313496248561,0.071299867691595,0.09027313496248561,0.071299867691595,0.16,0.16,-0.0026853410732798517]"
