topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789641542.122638,1789641542.122638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1217358,2.0,2.0,2.8,0.3,0.3,29.209983654000027,0.11546877400285586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256621050373,0.13695256621050372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877400285587,0.11546877400285586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397396214915,0.17170397396214915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.132787,1789641542.132787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.131859,2.0,2.0,2.8,0.3,0.3,29.220106820000026,0.11546877400285586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256621050373,0.13695256621050372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877400285587,0.11546877400285586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397396214915,0.17170397396214915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.142652,1789641542.142652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1417036,2.0,2.0,2.8,0.3,0.3,29.229951650000025,0.11546877400285586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256621050373,0.13695256621050372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877400285587,0.11546877400285586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397396214915,0.17170397396214915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1527405,1789641542.1527405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1517217,2.0,2.0,2.8,0.3,0.3,29.239968505000025,0.11546877400285586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256621050373,0.13695256621050372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877400285587,0.11546877400285586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397396214915,0.17170397396214915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1626682,1789641542.1626682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.161702,2.0,2.0,2.8,0.3,0.3,29.249949860000026,0.11546877014144181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728192005,0.1369525728192005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014144182,0.11546877014144181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039609547724,0.1717039609547724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1726303,1789641542.1726303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1717243,2.0,2.0,2.8,0.3,0.3,29.259970426000027,0.11546877014144181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728192005,0.1369525728192005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014144182,0.11546877014144181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039609547724,0.1717039609547724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1825888,1789641542.1825888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1817026,2.0,2.0,2.8,0.3,0.3,29.269950506000026,0.11546877014144181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728192005,0.1369525728192005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014144182,0.11546877014144181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039609547724,0.1717039609547724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.1930692,1789641542.1930692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.1919048,2.0,2.0,2.8,0.3,0.3,29.280152306000026,0.11546877014144181,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728192005,0.1369525728192005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014144182,0.11546877014144181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039609547724,0.1717039609547724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2029047,1789641542.2029047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2017152,2.0,2.0,2.8,0.3,0.3,29.289962799000026,0.1154471401152162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191805487605724,0.13691805487605724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204471401152162,0.1154471401152162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766366892089595,0.1716366892089595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2128155,1789641542.2128155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2117321,2.0,2.0,2.8,0.3,0.3,29.299977654000028,0.1154471401152162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191805487605724,0.13691805487605724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204471401152162,0.1154471401152162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766366892089595,0.1716366892089595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2237034,1789641542.2237034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2217665,2.0,2.0,2.8,0.3,0.3,29.310014631000026,0.1154471401152162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191805487605724,0.13691805487605724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204471401152162,0.1154471401152162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766366892089595,0.1716366892089595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.233141,1789641542.233141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2318907,2.0,2.0,2.8,0.3,0.3,29.320136388000027,0.1154471401152162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191805487605724,0.13691805487605724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204471401152162,0.1154471401152162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766366892089595,0.1716366892089595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2425876,1789641542.2425876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.241714,2.0,2.0,2.8,0.3,0.3,29.329961794000027,0.11546317642073721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419435270547377,0.1369435270547377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046317642073721,0.11546317642073721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668657063372611,0.1716865706337261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2523906,1789641542.2523906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2517571,2.0,2.0,2.8,0.3,0.3,29.340002917000028,0.11546317642073721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419435270547377,0.1369435270547377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046317642073721,0.11546317642073721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668657063372611,0.1716865706337261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2624938,1789641542.2624938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2617013,2.0,2.0,2.8,0.3,0.3,29.349949471000027,0.11546317642073721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419435270547377,0.1369435270547377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046317642073721,0.11546317642073721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668657063372611,0.1716865706337261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2726724,1789641542.2726724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.27175,2.0,2.0,2.8,0.3,0.3,29.359996971000026,0.11546317642073721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419435270547377,0.1369435270547377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046317642073721,0.11546317642073721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668657063372611,0.1716865706337261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2826896,1789641542.2826896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2817023,2.0,2.0,2.8,0.3,0.3,29.369950232000026,0.11545176901971856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192540723645647,0.13692540723645646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045176901971856,0.11545176901971856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665108600631635,0.17165108600631634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.2928126,1789641542.2928126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.2918704,2.0,2.0,2.8,0.3,0.3,29.380118008000025,0.11545176901971856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192540723645647,0.13692540723645646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045176901971856,0.11545176901971856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665108600631635,0.17165108600631634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3024948,1789641542.3024948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3017328,2.0,2.0,2.8,0.3,0.3,29.389980670000025,0.11545176901971856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192540723645647,0.13692540723645646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045176901971856,0.11545176901971856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665108600631635,0.17165108600631634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3125026,1789641542.3125026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3118598,2.0,2.0,2.8,0.3,0.3,29.400107775000023,0.11545176901971856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192540723645647,0.13692540723645646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045176901971856,0.11545176901971856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665108600631635,0.17165108600631634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3221734,1789641542.3221734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3217044,2.0,2.0,2.8,0.3,0.3,29.409952236000024,0.115468805626058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525117620894,0.1369525117620894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880562605801,0.115468805626058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408059969692,0.1717040805996969,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3322656,1789641542.3322656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3317604,2.0,2.0,2.8,0.3,0.3,29.420007126000023,0.115468805626058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525117620894,0.1369525117620894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880562605801,0.115468805626058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408059969692,0.1717040805996969,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3422797,1789641542.3422797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3417025,2.0,2.0,2.8,0.3,0.3,29.429950436000023,0.115468805626058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525117620894,0.1369525117620894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880562605801,0.115468805626058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408059969692,0.1717040805996969,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3526154,1789641542.3526154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3518803,2.0,2.0,2.8,0.3,0.3,29.440128110000025,0.115468805626058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525117620894,0.1369525117620894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880562605801,0.115468805626058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408059969692,0.1717040805996969,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3624697,1789641542.3624697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3617058,2.0,2.0,2.8,0.3,0.3,29.449953531000023,0.11546879412140203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525316232367,0.1369525316232367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879412140203,0.11546879412140203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404175597057,0.17170404175597057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.37252,1789641542.37252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.371805,2.0,2.0,2.8,0.3,0.3,29.460052201000025,0.11546879412140203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525316232367,0.1369525316232367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879412140203,0.11546879412140203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404175597057,0.17170404175597057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.3823602,1789641542.3823602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.3817074,2.0,2.0,2.8,0.3,0.3,29.469955324000026,0.11546879412140203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525316232367,0.1369525316232367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879412140203,0.11546879412140203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404175597057,0.17170404175597057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.392634,1789641542.392634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.391875,2.0,2.0,2.8,0.3,0.3,29.480122936000026,0.11546879412140203,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525316232367,0.1369525316232367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879412140203,0.11546879412140203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404175597057,0.17170404175597057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4022555,1789641542.4022555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4017026,2.0,2.0,2.8,0.3,0.3,29.489950679000025,0.11546878514868043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525470577652,0.1369525470577652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514868044,0.11546878514868043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040115223384,0.17170401152233838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4123242,1789641542.4123242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4117641,2.0,2.0,2.8,0.3,0.3,29.500010632000023,0.11546878514868043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525470577652,0.1369525470577652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514868044,0.11546878514868043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040115223384,0.17170401152233838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4231465,1789641542.4231465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4217148,2.0,2.0,2.8,0.3,0.3,29.509962773000023,0.11546878514868043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525470577652,0.1369525470577652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514868044,0.11546878514868043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040115223384,0.17170401152233838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4326115,1789641542.4326115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4318256,2.0,2.0,2.8,0.3,0.3,29.520073572000022,0.11546878514868043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525470577652,0.1369525470577652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514868044,0.11546878514868043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040115223384,0.17170401152233838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4425633,1789641542.4425633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.441706,2.0,2.0,2.8,0.3,0.3,29.529953774000024,0.11546878066944746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255477686913,0.13695255477686913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878066944747,0.11546878066944746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399641134069,0.17170399641134068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4526746,1789641542.4526746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.451821,2.0,2.0,2.8,0.3,0.3,29.540068903000023,0.11546878066944746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255477686913,0.13695255477686913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878066944747,0.11546878066944746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399641134069,0.17170399641134068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4627051,1789641542.4627051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4617274,2.0,2.0,2.8,0.3,0.3,29.549975167000024,0.11546878066944746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255477686913,0.13695255477686913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878066944747,0.11546878066944746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399641134069,0.17170399641134068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4724832,1789641542.4724832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4717093,2.0,2.0,2.8,0.3,0.3,29.559957221000026,0.11546878066944746,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255477686913,0.13695255477686913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878066944747,0.11546878066944746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399641134069,0.17170399641134068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.4825373,1789641542.4825373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4817076,2.0,2.0,2.8,0.3,0.3,29.569955557000025,0.11546878301659629,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952550728589,0.136952550728589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301659629,0.11546878301659629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040043471386,0.1717040043471386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.492425,1789641542.492425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.4917064,2.0,2.0,2.8,0.3,0.3,29.579954279000024,0.11546878301659629,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952550728589,0.136952550728589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301659629,0.11546878301659629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040043471386,0.1717040043471386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5024226,1789641542.5024226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5017064,2.0,2.0,2.8,0.3,0.3,29.589954072000022,0.11546878301659629,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952550728589,0.136952550728589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301659629,0.11546878301659629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040043471386,0.1717040043471386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5131004,1789641542.5131004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.511708,2.0,2.0,2.8,0.3,0.3,29.599955739000023,0.11546878301659629,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952550728589,0.136952550728589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301659629,0.11546878301659629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040043471386,0.1717040043471386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5223768,1789641542.5223768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5217085,2.0,2.0,2.8,0.3,0.3,29.609956244000024,0.11546877320738642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256756295468,0.13695256756295468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877320738643,0.11546877320738642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397129254123,0.17170397129254122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5325546,1789641542.5325546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5317235,2.0,2.0,2.8,0.3,0.3,29.619969535000024,0.11546877320738642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256756295468,0.13695256756295468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877320738643,0.11546877320738642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397129254123,0.17170397129254122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5424616,1789641542.5424616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5417104,2.0,2.0,2.8,0.3,0.3,29.629957947000023,0.11546877320738642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256756295468,0.13695256756295468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877320738643,0.11546877320738642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397129254123,0.17170397129254122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5524447,1789641542.5524447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.551743,2.0,2.0,2.8,0.3,0.3,29.63999033600002,0.11546877320738642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256756295468,0.13695256756295468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877320738643,0.11546877320738642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397129254123,0.17170397129254122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5625463,1789641542.5625463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5617065,2.0,2.0,2.8,0.3,0.3,29.649954384000022,0.11544816886361035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191976778753465,0.13691976778753465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044816886361036,0.11544816886361035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663988265453026,0.17163988265453026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5726373,1789641542.5726373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5717466,2.0,2.0,2.8,0.3,0.3,29.659992685000024,0.11544816886361035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191976778753465,0.13691976778753465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044816886361036,0.11544816886361035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663988265453026,0.17163988265453026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.5825112,1789641542.5825112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.5817053,2.0,2.0,2.8,0.3,0.3,29.669953090000025,0.11544816886361035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191976778753465,0.13691976778753465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044816886361036,0.11544816886361035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663988265453026,0.17163988265453026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.592916,1789641542.592916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.591829,2.0,2.0,2.8,0.3,0.3,29.680076104000026,0.11544816886361035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191976778753465,0.13691976778753465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044816886361036,0.11544816886361035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663988265453026,0.17163988265453026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.6024642,1789641542.6024642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.6017072,2.0,2.0,2.8,0.3,0.3,29.689955010000027,0.11544996835307017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192254711622065,0.13692254711622065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996835307017,0.11544996835307017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766454854105729,0.1716454854105729,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.6126068,1789641542.6126068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.6117923,2.0,2.0,2.8,0.3,0.3,29.700039007000026,0.11544996835307017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192254711622065,0.13692254711622065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996835307017,0.11544996835307017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766454854105729,0.1716454854105729,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.6230679,1789641542.6230679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.6217031,2.0,2.0,2.8,0.3,0.3,29.709951174000025,0.11544996835307017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192254711622065,0.13692254711622065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996835307017,0.11544996835307017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766454854105729,0.1716454854105729,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641542.6325686,1789641542.6325686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641542.6317756,2.0,2.0,2.8,0.3,0.3,29.720022826000026,0.11544996835307017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192254711622065,0.13692254711622065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996835307017,0.11544996835307017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766454854105729,0.1716454854105729,0.11,0.11,0.11]"
