topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789641545.5045164,1789641545.5044298,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5044298,1.0,0.0,1789641545.4894423,0.014987272000000001,1.0,3.0648091270529783,0.09865768499120285,1789641545.4901965,0.014233186,1.0,3.064669046422806,0.09960849394643143,1789641545.4899635,0.014466259,1.0,3.0616811910769024,0.103421454837644]"
/pose_provider/agv3/fusion_timing,1789641545.5055475,1789641545.5055475,,"[9627.0,1789641545.5019836,1789641545.5054457,1789641545.5054517,1789641545.5054533,1.0,6.018000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5055761,1789641545.5055761,,"[9484.0,1789641545.5019836,1789641545.5054965,0.0035127080000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5096407,1789641545.5096407,,"[9916.0,1789641545.5094717,1789641545.5095987,1789641545.5096025,1789641545.5096052,1.0,3.716e-06]"
/pose_provider/agv1/estimator_timing,1789641545.5097117,1789641545.5097117,,"[9883.0,1789641545.5094717,1789641545.5096798,0.00020809200000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.512616,1789641545.512616,,"[9628.0,1789641545.5099833,1789641545.5125585,1789641545.512564,1789641545.5125663,1.0,5.358e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5126376,1789641545.5126376,,"[9485.0,1789641545.5099833,1789641545.5126064,0.002623185,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.5133207,1789641545.5133207,,"[9729.0,1789641545.510204,1789641545.5132587,1789641545.513264,1789641545.5132658,1.0,5.222e-06]"
/pose_provider/agv2/estimator_timing,1789641545.513361,1789641545.513361,,"[9333.0,1789641545.510204,1789641545.5133276,0.003123148,1.0]"
/multi_agv/state_projection_timing,1789641545.514512,1789641545.5144312,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5144312,1.0,0.0,1789641545.5094717,0.004959486,1.0,3.067071970236566,0.0999010390366299,1789641545.510204,0.004227081000000001,1.0,3.066830448578079,0.09968888379788754,1789641545.5099833,0.004447914,1.0,3.063853765923006,0.1083085149547149]"
/pose_provider/agv2/fusion_timing,1789641545.5213163,1789641545.5213163,,"[9730.0,1789641545.5181725,1789641545.5212665,1789641545.5212743,1789641545.521276,1.0,7.816000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641545.5213425,1789641545.5213425,,"[9334.0,1789641545.5181725,1789641545.5213149,0.0031420750000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5215023,1789641545.5215023,,"[9917.0,1789641545.5214062,1789641545.5214505,1789641545.5214548,1789641545.5214558,1.0,4.225e-06]"
/pose_provider/agv1/estimator_timing,1789641545.521522,1789641545.521522,,"[9884.0,1789641545.5214062,1789641545.5215015,9.513900000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789641545.5244396,1789641545.5243673,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5243673,1.0,0.0,1789641545.5094717,0.014895562000000001,1.0,3.067071970236566,0.0999010390366299,1789641545.510204,0.014163157000000001,1.0,3.066830448578079,0.09968888379788754,1789641545.5099833,0.014383990000000001,1.0,3.063853765923006,0.1083085149547149]"
/pose_provider/agv3/fusion_timing,1789641545.5265112,1789641545.5265112,,"[9629.0,1789641545.5219786,1789641545.5264628,1789641545.5264683,1789641545.5264692,1.0,5.395e-06]"
/pose_provider/agv3/estimator_timing,1789641545.526561,1789641545.526561,,"[9486.0,1789641545.5219786,1789641545.5265405,0.004561723,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5295863,1789641545.5295863,,"[9918.0,1789641545.5294101,1789641545.529536,1789641545.5295408,1789641545.5295415,1.0,4.777e-06]"
/pose_provider/agv1/estimator_timing,1789641545.529652,1789641545.529652,,"[9885.0,1789641545.5294101,1789641545.5296266,0.000216132,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.5325904,1789641545.5325904,,"[9630.0,1789641545.5299826,1789641545.5325098,1789641545.532515,1789641545.5325162,1.0,5.235000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5326078,1789641545.5326078,,"[9487.0,1789641545.5299826,1789641545.5325532,0.002570358,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.533577,1789641545.533577,,"[9731.0,1789641545.530231,1789641545.533495,1789641545.5335011,1789641545.5335026,1.0,6.266000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641545.533595,1789641545.533595,,"[9335.0,1789641545.530231,1789641545.5335445,0.003313528,1.0]"
/multi_agv/state_projection_timing,1789641545.5345016,1789641545.5344214,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5344214,1.0,0.0,1789641545.5294101,0.005011268,1.0,3.0691634982124274,0.09894726903184817,1789641545.530231,0.004190429,1.0,3.0688321562394147,0.09978028419010415,1789641545.5299826,0.0044388330000000005,1.0,3.0657157354797477,0.10432736782979485]"
/pose_provider/agv2/fusion_timing,1789641545.5412016,1789641545.5412016,,"[9732.0,1789641545.5382018,1789641545.5410953,1789641545.5411005,1789641545.5411026,1.0,5.303000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641545.541209,1789641545.541209,,"[9336.0,1789641545.5382018,1789641545.541138,0.00293586,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5415056,1789641545.5415056,,"[9919.0,1789641545.541405,1789641545.5414503,1789641545.541456,1789641545.5414565,1.0,5.71e-06]"
/pose_provider/agv1/estimator_timing,1789641545.541536,1789641545.541536,,"[9886.0,1789641545.541405,1789641545.541501,9.5913e-05,1.0]"
/multi_agv/state_projection_timing,1789641545.5444646,1789641545.544385,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.544385,1.0,0.0,1789641545.5294101,0.014974883000000001,1.0,3.0691634982124274,0.09894726903184817,1789641545.530231,0.014154044000000001,1.0,3.0688321562394147,0.09978028419010415,1789641545.5299826,0.014402448000000002,1.0,3.0657157354797477,0.10432736782979485]"
/pose_provider/agv3/fusion_timing,1789641545.5459344,1789641545.5459344,,"[9631.0,1789641545.542009,1789641545.5458746,1789641545.5458786,1789641545.5458798,1.0,4.021e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5459673,1789641545.5459673,,"[9488.0,1789641545.542009,1789641545.5459306,0.00392126,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5496156,1789641545.5496156,,"[9920.0,1789641545.5494416,1789641545.54956,1789641545.5495656,1789641545.5495687,1.0,5.3840000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789641545.5496402,1789641545.5496402,,"[9887.0,1789641545.5494416,1789641545.549608,0.000166217,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.5532703,1789641545.5532703,,"[9733.0,1789641545.5502071,1789641545.5532076,1789641545.5532117,1789641545.553214,1.0,4.094e-06]"
/pose_provider/agv3/fusion_timing,1789641545.5533037,1789641545.5533037,,"[9632.0,1789641545.5499828,1789641545.5532157,1789641545.5532265,1789641545.5532286,1.0,1.0539e-05]"
/pose_provider/agv2/estimator_timing,1789641545.5533166,1789641545.5533166,,"[9337.0,1789641545.5502071,1789641545.55327,0.003062766,1.0]"
/pose_provider/agv3/estimator_timing,1789641545.5533485,1789641545.5533485,,"[9489.0,1789641545.5499828,1789641545.553319,0.0033361740000000003,1.0]"
/multi_agv/state_projection_timing,1789641545.554413,1789641545.5543323,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5543323,1.0,0.0,1789641545.5494416,0.0048907130000000005,1.0,3.070907228098258,0.09722562566577983,1789641545.5502071,0.004125163,1.0,3.0708199378775096,0.10033123758355157,1789641545.5499828,0.004349489000000001,1.0,3.0678768777337377,0.10817359303329374]"
/pose_provider/agv2/fusion_timing,1789641545.5610013,1789641545.5610013,,"[9734.0,1789641545.5582092,1789641545.5609443,1789641545.5609534,1789641545.560954,1.0,9.019000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641545.5610726,1789641545.5610726,,"[9338.0,1789641545.5582092,1789641545.5610487,0.002839335,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5616176,1789641545.5616176,,"[9921.0,1789641545.5614097,1789641545.5615652,1789641545.5615711,1789641545.5615718,1.0,5.957000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641545.5618005,1789641545.5618005,,"[9888.0,1789641545.5614097,1789641545.561687,0.000276969,1.0]"
/multi_agv/state_projection_timing,1789641545.5644808,1789641545.5644264,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5644264,1.0,0.0,1789641545.5494416,0.014984749,1.0,3.070907228098258,0.09722562566577983,1789641545.5502071,0.014219199,1.0,3.0708199378775096,0.10033123758355157,1789641545.5499828,0.014443525,1.0,3.0678768777337377,0.10817359303329374]"
/pose_provider/agv3/fusion_timing,1789641545.5654032,1789641545.5654032,,"[9633.0,1789641545.561975,1789641545.565341,1789641545.565346,1789641545.565347,1.0,5.106e-06]"
/pose_provider/agv3/estimator_timing,1789641545.565419,1789641545.565419,,"[9490.0,1789641545.561975,1789641545.5653894,0.0034142960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.5696418,1789641545.5696418,,"[9922.0,1789641545.5694401,1789641545.5695846,1789641545.5695972,1789641545.569598,1.0,1.2629e-05]"
/pose_provider/agv1/estimator_timing,1789641545.5696943,1789641545.5696943,,"[9889.0,1789641545.5694401,1789641545.569672,0.00023178800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.5724008,1789641545.5724008,,"[9634.0,1789641545.569967,1789641545.572264,1789641545.5723038,1789641545.5723062,1.0,3.9863e-05]"
/pose_provider/agv3/estimator_timing,1789641545.5724967,1789641545.5724967,,"[9491.0,1789641545.569967,1789641545.572397,0.002429826,1.0]"
/multi_agv/state_projection_timing,1789641545.5744662,1789641545.5743272,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5743272,1.0,0.0,1789641545.5614097,0.012917404,1.0,3.072261994177061,0.0992427714821375,1789641545.5582092,0.016118049000000002,1.0,3.071603333774989,0.09974077064523103,1789641545.561975,0.012352156000000001,1.0,3.069113709901222,0.10641040851379566]"
/pose_provider/agv2/fusion_timing,1789641545.5745628,1789641545.5745628,,"[9735.0,1789641545.5702062,1789641545.5743449,1789641545.5744023,1789641545.5744045,1.0,5.7631000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789641545.5745764,1789641545.5745764,,"[9339.0,1789641545.5702062,1789641545.574448,0.004241777,1.0]"
/pose_provider/agv2/estimator_timing,1789641545.58161,1789641545.58161,,"[9340.0,1789641545.5782125,1789641545.581538,0.0033253880000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.5816107,1789641545.5816107,,"[9736.0,1789641545.5782125,1789641545.5814815,1789641545.5814872,1789641545.5814903,1.0,5.565e-06]"
/pose_provider/agv1/fusion_timing,1789641545.58162,1789641545.58162,,"[9923.0,1789641545.5814617,1789641545.581537,1789641545.5815408,1789641545.5815427,1.0,3.795e-06]"
/pose_provider/agv1/estimator_timing,1789641545.5816305,1789641545.5816305,,"[9890.0,1789641545.5814617,1789641545.58161,0.000147984,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.5842838,1789641545.5842838,,"[9635.0,1789641545.581984,1789641545.5842206,1789641545.584225,1789641545.584227,1.0,4.4600000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5843174,1789641545.5843174,,"[9492.0,1789641545.581984,1789641545.5842903,0.002306079,1.0]"
/multi_agv/state_projection_timing,1789641545.5843644,1789641545.5843375,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5843375,1.0,0.0,1789641545.5814617,0.00287571,1.0,3.0742864541444144,0.09854666445295526,1789641545.5782125,0.006125023,1.0,3.0739134089551126,0.09947471216834403,1789641545.581984,0.002353458,1.0,3.0710627010294744,0.10225359301731321]"
/pose_provider/agv1/fusion_timing,1789641545.5896533,1789641545.5896533,,"[9924.0,1789641545.5894625,1789641545.5895615,1789641545.589567,1789641545.589568,1.0,5.477e-06]"
/pose_provider/agv1/estimator_timing,1789641545.5896957,1789641545.5896957,,"[9891.0,1789641545.5894625,1789641545.5896137,0.000150946,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.593062,1789641545.593062,,"[9636.0,1789641545.589983,1789641545.5929425,1789641545.592948,1789641545.5929487,1.0,5.402e-06]"
/pose_provider/agv3/estimator_timing,1789641545.5930746,1789641545.5930746,,"[9493.0,1789641545.589983,1789641545.5930102,0.0030268170000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.5930948,1789641545.5930948,,"[9737.0,1789641545.5902066,1789641545.5929868,1789641545.5929909,1789641545.592991,1.0,3.962e-06]"
/pose_provider/agv2/estimator_timing,1789641545.5931048,1789641545.5931048,,"[9341.0,1789641545.5902066,1789641545.5930488,0.0028420940000000003,1.0]"
/multi_agv/state_projection_timing,1789641545.5944057,1789641545.5943422,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.5943422,1.0,0.0,1789641545.5894625,0.004879681,1.0,3.074922209589523,0.09664265294675571,1789641545.5902066,0.004135426,1.0,3.075193543378328,0.10013976640195006,1789641545.589983,0.004359053,1.0,3.0719680878232993,0.10334475050427218]"
/pose_provider/agv2/fusion_timing,1789641545.601183,1789641545.601183,,"[9738.0,1789641545.5982065,1789641545.6010609,1789641545.6010673,1789641545.601069,1.0,6.4050000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789641545.6011946,1789641545.6011946,,"[9342.0,1789641545.5982065,1789641545.601125,0.0029184510000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.6015918,1789641545.6015918,,"[9925.0,1789641545.601417,1789641545.6014967,1789641545.6015036,1789641545.6015046,1.0,7.028e-06]"
/pose_provider/agv1/estimator_timing,1789641545.6015952,1789641545.6015952,,"[9892.0,1789641545.601417,1789641545.6015487,0.00013153400000000002,1.0]"
/multi_agv/state_projection_timing,1789641545.6043556,1789641545.6043067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.6043067,1.0,0.0,1789641545.5894625,0.014844239,1.0,3.074922209589523,0.09664265294675571,1789641545.5902066,0.014099984000000001,1.0,3.075193543378328,0.10013976640195006,1789641545.589983,0.014323611000000002,1.0,3.0719680878232993,0.10334475050427218]"
/pose_provider/agv3/fusion_timing,1789641545.6059816,1789641545.6059816,,"[9637.0,1789641545.6019838,1789641545.6058505,1789641545.6059036,1789641545.6059058,1.0,5.3209000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789641545.6060348,1789641545.6060348,,"[9494.0,1789641545.6019838,1789641545.60601,0.004025931,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.609564,1789641545.609564,,"[9926.0,1789641545.609415,1789641545.6094954,1789641545.6095052,1789641545.6095092,1.0,9.91e-06]"
/pose_provider/agv1/estimator_timing,1789641545.6096363,1789641545.6096363,,"[9893.0,1789641545.609415,1789641545.6095548,0.00013937000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641545.6124537,1789641545.6124537,,"[9638.0,1789641545.6099749,1789641545.6124065,1789641545.6124132,1789641545.6124177,1.0,6.589000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641545.6124916,1789641545.6124916,,"[9495.0,1789641545.6099749,1789641545.612462,0.002487118,1.0]"
/multi_agv/state_projection_timing,1789641545.6144876,1789641545.614397,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.614397,1.0,0.0,1789641545.601417,0.012979963,1.0,3.076119636941527,0.09818691908131369,1789641545.5982065,0.016190606,1.0,3.076026996661061,0.10034741290322532,1789641545.6019838,0.012413326,1.0,3.073434327264638,0.10431019569799202]"
/pose_provider/agv2/fusion_timing,1789641545.614538,1789641545.614538,,"[9739.0,1789641545.6102066,1789641545.6144662,1789641545.6144714,1789641545.6144736,1.0,5.111000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641545.6145458,1789641545.6145458,,"[9343.0,1789641545.6102066,1789641545.6145103,0.004303545000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789641545.6213224,1789641545.6213224,,"[9740.0,1789641545.6182547,1789641545.6212838,1789641545.621287,1789641545.6212878,1.0,3.4550000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789641545.6214077,1789641545.6214077,,"[9344.0,1789641545.6182547,1789641545.621327,0.0030721650000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.62157,1789641545.62157,,"[9927.0,1789641545.6214182,1789641545.6215212,1789641545.6215248,1789641545.6215253,1.0,3.474e-06]"
/pose_provider/agv1/estimator_timing,1789641545.621654,1789641545.621654,,"[9894.0,1789641545.6214182,1789641545.6215615,0.00014297500000000002,1.0]"
/multi_agv/state_projection_timing,1789641545.624442,1789641545.6243584,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641545.6243584,1.0,0.0,1789641545.609415,0.014943353000000001,1.0,3.077380208396723,0.10024606254785351,1789641545.6102066,0.014151788,1.0,3.077526829671046,0.09974825952557903,1789641545.6099749,0.014383655,1.0,3.0741137447408784,0.10229562928217495]"
/pose_provider/agv3/fusion_timing,1789641545.6250036,1789641545.6250036,,"[9639.0,1789641545.6219394,1789641545.6249304,1789641545.6249397,1789641545.6249418,1.0,9.287000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641545.6250148,1789641545.6250148,,"[9496.0,1789641545.6219394,1789641545.6249824,0.003042767,1.0]"
/pose_provider/agv1/fusion_timing,1789641545.6297262,1789641545.6297262,,"[9928.0,1789641545.6295257,1789641545.6296208,1789641545.6296263,1789641545.6296272,1.0,5.529000000000001e-06]"
