topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789641541.2722738,1789641541.2717063,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6400900972722594,2.63864310505484,2.638077734907335,0.10027703891610762,0.10289932952437417,0.10155406033806354,2.641437878583016,2.641437878583016,2.641437878583016,0.10046483137609431,0.10388342422577054,0.10545513746468414,-0.009999999999999998,0.11,0.10018152727577008,0.005597054461214965,0.0009034021250912269,0.008785497665166129,0.005597054461214965,0.0009034021250912269,0.008785497665166129
/multi_agv/controller_state,1789641541.282649,1789641541.281706,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6410430519854438,2.639623927679086,2.638926351735929,0.10002369474247451,0.10238968943992463,0.09932711780271004,2.6424396066522573,2.6424396066522573,2.6424396066522573,0.10053334493706563,0.1039133510827903,0.10565116748425216,-0.009999999999999998,0.11,0.10018087148430478,0.006851907675700187,0.0029929266325704404,0.01960458012550135,0.006851907675700187,0.0029929266325704404,0.01960458012550135
/multi_agv/controller_state,1789641541.2926233,1789641541.29183,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.642114755842035,2.6405009812599807,2.639713200645644,0.10076707304404146,0.10171455043372403,0.09713628301289684,2.6434537295998233,2.6434537295998233,2.6434537295998233,0.10056848053686773,0.10397770787602066,0.10597193132206395,-0.009999999999999998,0.11,0.10018087148430478,0.003470895729898588,0.006357532533137836,0.03168688854715761,0.003470895729898588,0.006357532533137836,0.03168688854715761
/multi_agv/controller_state,1789641541.3026147,1789641541.3017042,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.643585830189559,2.641861681054174,2.641524933353822,0.10124607479480383,0.10234752161570607,0.10038397330489418,2.6444430502681313,2.6444430502681313,2.6444430502681313,0.10056326081770715,0.10399960699291746,0.10609059656682869,-0.009999999999999998,0.11,0.10018087148430478,-0.0005285606893304131,0.002217554616755111,0.012016313836604422,-0.0005285606893304131,0.002217554616755111,0.012016313836604422
/multi_agv/controller_state,1789641541.3126016,1789641541.3118439,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6445786876203132,2.643030699505275,2.642785457227762,0.10050509536974908,0.10361095152988571,0.10284145039764633,2.6454588590594024,2.6454588590594024,2.6454588590594024,0.10058912396463716,0.1039661743248009,0.10609681712662104,-0.009999999999999998,0.11,0.10018087148430478,0.002550669595537367,-0.0032971892513063727,0.0006134826814581768,0.002550669595537367,-0.0032971892513063727,0.0006134826814581768
/multi_agv/controller_state,1789641541.3226163,1789641541.3217108,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.645429365357271,2.644095801120222,2.6438967312987565,0.09903600883778368,0.103836360160967,0.1027151771311521,2.646447318279025,2.646447318279025,2.646447318279025,0.10068201316546847,0.10392249839558888,0.10610296081341226,-0.009999999999999998,0.11,0.10018021219039903,0.009414308314136189,-0.004426549693920313,0.0006226618500372223,0.009414308314136189,-0.004426549693920313,0.0006226618500372223
/multi_agv/controller_state,1789641541.332685,1789641541.3317356,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.646799180253147,2.6451406904288652,2.644862999292957,0.09912066783185548,0.10298172961110137,0.10126421848665725,2.6474515899433397,2.6474515899433397,2.6474515899433397,0.10075569168299987,0.10390881748664205,0.10617050318174288,-0.009999999999999998,0.11,0.10018021219039903,0.00734973392404406,-0.0013647267068780992,0.0067376279065100315,0.00734973392404406,-0.0013647267068780992,0.0067376279065100315
/multi_agv/controller_state,1789641541.3427188,1789641541.341705,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6480671021209408,2.6463533150641667,2.645999033499659,0.10056088853397607,0.1054578703877544,0.1053548752453461,2.648450348790758,2.648450348790758,2.648450348790758,0.10075717469427083,0.10379928776603102,0.10607670184554958,-0.009999999999999998,0.11,0.10018021219039903,0.00014875300898663547,-0.010986346384148523,-0.009408715415017732,0.00014875300898663547,-0.010986346384148523,-0.009408715415017732
/multi_agv/controller_state,1789641541.352776,1789641541.351717,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6490712369847764,2.64740634796658,2.6470510379603507,0.10056088853397607,0.1054578703877544,0.1053548752453461,2.6494532909634767,2.6494532909634767,2.6494532909634767,0.10075861175993303,0.10368755439060541,0.1059807894969024,-0.009999999999999998,0.11,0.10018021219039903,0.00014354321404294845,-0.011160636737953481,-0.009580332446394184,0.00014354321404294845,-0.011160636737953481,-0.009580332446394184
/multi_agv/controller_state,1789641541.362596,1789641541.3617072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.649585269029931,2.6478254644161416,2.6477674563233906,0.09953490570875825,0.10393997425701715,0.1072474208660291,2.65045417186485,2.65045417186485,2.65045417186485,0.10082432592946412,0.10365007675947079,0.10583489076042418,-0.009999999999999998,0.11,0.10018015570045442,0.006577461640356915,-0.003751210475890177,-0.01460329407507657,0.006577461640356915,-0.003751210475890177,-0.01460329407507657
/multi_agv/controller_state,1789641541.3724122,1789641541.371775,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.650581111481546,2.6488653793891643,2.648840462157516,0.09953490570875825,0.10393997425701715,0.1072474208660291,2.6514625432364656,2.6514625432364656,2.6514625432364656,0.10089110632919061,0.10361112709478223,0.10568584299322804,-0.009999999999999998,0.11,0.10018015570045442,0.006634530720186228,-0.0038695896996043806,-0.014807668032656337,0.006634530720186228,-0.0038695896996043806,-0.014807668032656337
/multi_agv/controller_state,1789641541.3822408,1789641541.3817027,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6517684884005006,2.65000753813917,2.649677500888672,0.10084275630108235,0.10557920323678854,0.10783149968964512,2.6524572886042033,2.6524572886042033,2.6524572886042033,0.10089472438948362,0.1035103668056171,0.10552683255194525,-0.009999999999999998,0.11,0.10018015570045442,0.0003643724869122388,-0.01014750285285861,-0.01601383759336784,0.0003643724869122388,-0.01014750285285861,-0.01601383759336784
/multi_agv/controller_state,1789641541.3922918,1789641541.3917565,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.652785584911057,2.6510724062877444,2.650765085620439,0.10084275630108235,0.10557920323678854,0.10783149968964512,2.653464184823026,2.653464184823026,2.653464184823026,0.10089794409138073,0.10340636099379104,0.10536339830315344,-0.009999999999999998,0.11,0.10018015570045442,0.0003203410950724973,-0.010347956649067264,-0.01626073093202646,0.0003203410950724973,-0.010347956649067264,-0.01626073093202646
/multi_agv/controller_state,1789641541.40216,1789641541.4017015,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6537904747899064,2.652176065684546,2.6523127693238058,0.10023226333797325,0.1052556464205323,0.11027714980657675,2.654460818221649,2.654460818221649,2.654460818221649,0.10092526049505586,0.10331028590033203,0.10512501827843324,-0.009999999999999998,0.11,0.10017966586016414,0.0027457921804113373,-0.009657282982391376,-0.0239615000432437,0.0027457921804113373,-0.009657282982391376,-0.0239615000432437
/multi_agv/controller_state,1789641541.412358,1789641541.4117553,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.654777236310616,2.6530469309427662,2.653396195502895,0.09994817379200552,0.10372096679553541,0.1099551694058726,2.655468009655437,2.655468009655437,2.655468009655437,0.10096560938125416,0.10327273858804531,0.10488918399172913,-0.009999999999999998,0.11,0.10017966586016414,0.004013276723348243,-0.003734619926903367,-0.023457109788488372,0.004013276723348243,-0.003734619926903367,-0.023457109788488372
/multi_agv/controller_state,1789641541.4221501,1789641541.4217052,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.656279909425173,2.6545969009476424,2.6544528013545285,0.1015806758503677,0.10533956304237202,0.10557439997690668,2.6564647883145756,2.6564647883145756,2.6564647883145756,0.10091934211332636,0.10315933829341942,0.10477318849031952,-0.009999999999999998,0.11,0.10017966586016414,-0.004650018736633239,-0.011397117624772347,-0.011657944786395584,-0.004650018736633239,-0.011397117624772347,-0.011657944786395584
/multi_agv/controller_state,1789641541.432376,1789641541.4317513,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6572948171946957,2.655649364322933,2.655507611020858,0.1015806758503677,0.10533956304237202,0.10557439997690668,2.6574712127728417,2.6574712127728417,2.6574712127728417,0.10087227071001706,0.10304322154171745,0.10465438934155645,-0.009999999999999998,0.11,0.10017966586016414,-0.0046854956836187645,-0.011558281687938418,-0.011825287958583008,-0.0046854956836187645,-0.011558281687938418,-0.011825287958583008
/multi_agv/controller_state,1789641541.4422793,1789641541.4417038,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6583484806101425,2.6567697045368686,2.656685896681162,0.10169667087062516,0.10604412188630517,0.10732357434632026,2.658468257303837,2.658468257303837,2.658468257303837,0.10081896483870982,0.10290179775982788,0.10447834093535499,-0.009999999999999998,0.11,0.10017921240502607,-0.005355969606284728,-0.014209719470499468,-0.01768866899136267,-0.005355969606284728,-0.014209719470499468,-0.01768866899136267
/multi_agv/controller_state,1789641541.4523315,1789641541.4517655,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6593127451465266,2.6576289357331597,2.657875432293725,0.10112999841708918,0.1041140780848469,0.10855767472582369,2.6594760020766883,2.6594760020766883,2.6594760020766883,0.10078848623605208,0.10282821347029117,0.10426212380798029,-0.009999999999999998,0.11,0.10017921240502607,-0.0030298568563337297,-0.007314963440905145,-0.021493995416704475,-0.0030298568563337297,-0.007314963440905145,-0.021493995416704475
/multi_agv/controller_state,1789641541.4621358,1789641541.4617019,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6604376328547223,2.658700516785303,2.6586399980664916,0.10107918674394142,0.10286144127446933,0.10588707429075356,2.6604716198553406,2.6604716198553406,2.6604716198553406,0.10075482726894396,0.10279810345662495,0.10413022266121487,-0.009999999999999998,0.11,0.10017921240502607,-0.00338677039277417,-0.003029674157355674,-0.01327191346077566,-0.00338677039277417,-0.003029674157355674,-0.01327191346077566
/multi_agv/controller_state,1789641541.4723582,1789641541.4717562,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.661462895416739,2.6597503412653785,2.6595020159309812,0.10135747923020567,0.10356124250872578,0.10402906353959196,2.6614786641751387,2.6614786641751387,2.6614786641751387,0.10070937449979116,0.1027399343344212,0.10406457769669324,-0.009999999999999998,0.11,0.10017921240502607,-0.004521571221678498,-0.005786574368276953,-0.006530259607095886,-0.004521571221678498,-0.005786574368276953,-0.006530259607095886
/multi_agv/controller_state,1789641541.4823766,1789641541.4817073,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6625409977025254,2.660821247642436,2.660716041160831,0.10196633081918524,0.10318919279078961,0.10683098430720045,2.662475731459008,2.662475731459008,2.662475731459008,0.1006385618125182,0.10269302646639479,0.10390175047014572,-0.009999999999999998,0.11,0.10017874055883264,-0.007114791490360814,-0.004712993011815362,-0.016359805148670886,-0.007114791490360814,-0.004712993011815362,-0.016359805148670886
/multi_agv/controller_state,1789641541.4925506,1789641541.4917417,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6635601916596965,2.6618526645904894,2.6617838592608822,0.10196633081918524,0.10318919279078961,0.10683098430720045,2.663480919632302,2.663480919632302,2.663480919632302,0.10056659457288442,0.10264471308857596,0.10373556402422907,-0.009999999999999998,0.11,0.10017874055883264,-0.00717237589891481,-0.004814992327429214,-0.01656242014400216,-0.00717237589891481,-0.004814992327429214,-0.01656242014400216
/multi_agv/controller_state,1789641541.5024464,1789641541.5017364,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6640323330521745,2.6620996644224086,2.662078569096618,0.10048033305766671,0.10016459636907178,0.10307519537274595,2.6644822192676028,2.6644822192676028,2.6644822192676028,0.10057421345027351,0.10275089608421711,0.1037219494737531,-0.009999999999999998,0.11,0.10017874055883264,0.0007622588827596876,0.010623472132696142,-0.001362118262978138,0.0007622588827596876,0.010623472132696142,-0.001362118262978138
/multi_agv/controller_state,1789641541.5124245,1789641541.5117853,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.665036529883461,2.6631007057925955,2.663108698888466,0.10048033305766671,0.10016459636907178,0.10307519537274595,2.6654888640397845,2.6654888640397845,2.6654888640397845,0.10058198080054132,0.1028578959075588,0.1037073396354121,-0.009999999999999998,0.11,0.10017874055883264,0.000772987044497765,0.010648351671418685,-0.001453934143618897,0.000772987044497765,0.010648351671418685,-0.001453934143618897
/multi_agv/controller_state,1789641541.5224173,1789641541.5217433,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.66619642759401,2.664436501407854,2.6643828709757447,0.0997007229984557,0.10126617355623468,0.1029116609726022,2.66648650198446,2.66648650198446,2.66648650198446,0.1006141900715463,0.10290215542123027,0.10368830064160804,-0.009999999999999998,0.11,0.10017832234761777,0.003234310353310388,0.004444341608288087,-0.0019118102600804258,0.003234310353310388,0.004444341608288087,-0.0019118102600804258
/multi_agv/controller_state,1789641541.5325623,1789641541.531869,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6671987247449556,2.665454536124053,2.6654174478723784,0.0997007229984557,0.10126617355623468,0.1029116609726022,2.6675008679057584,2.6675008679057584,2.6675008679057584,0.10064749232154316,0.1029469995822616,0.10366813625531922,-0.009999999999999998,0.11,0.10017832234761777,0.0032889152376261855,0.004428789182365489,-0.0019914257243562493,0.0032889152376261855,0.004428789182365489,-0.0019914257243562493
/multi_agv/controller_state,1789641541.5422852,1789641541.5417063,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6683273256617928,2.666418527251989,2.666654177418537,0.10084171480525353,0.10024696850544522,0.10312625245340934,2.6684863574256394,2.6684863574256394,2.6684863574256394,0.10062846058754965,0.10303421264916085,0.10363087720769183,-0.009999999999999998,0.11,0.10017832234761777,-0.001934639734235561,0.008865501410719812,-0.0037875074349156307,-0.001934639734235561,0.008865501410719812,-0.0037875074349156307
/multi_agv/controller_state,1789641541.5524673,1789641541.551838,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,2.6693906282862594,2.6672881330854734,2.6675704676977805,0.10115548979839929,0.09924761805351784,0.10085984723835044,2.669501321812235,2.669501321812235,2.669501321812235,0.10059447771155071,0.103175965553456,0.10368798872209123,-0.009999999999999998,0.11,0.10017832234761777,-0.0033541546393954214,0.013991198437829403,0.005636981725489976,-0.0033541546393954214,0.013991198437829403,0.005636981725489976
