topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789641537.5028086,1789641537.501712,world,s_curve,1,2.2637107487199217,0.10020482769674939,2.480263240413736e-05,0.7224580320733772,-1.3268745458064424,-2.6624439267427453,0.5687579735621758,0.868461651331522,0.7301544713264341,-1.4067262334132378,-1.4200568572368997,-1.1538405467691895,-2.9050078008382307,-2.560908949928,-2.506267055764248
/multi_agv/path_reference,1789641537.512699,1789641537.5117118,world,s_curve,1,2.2647127736491646,0.10020482769674939,2.480263240413736e-05,0.7215685170975786,-1.3273358666202495,-2.6638753909273776,0.5677543112670999,0.8674385996725915,0.7295126403530445,-1.4069674563616272,-1.4207270814616837,-1.1543130620374373,-2.906439265022863,-2.562340414112632,-2.5076985199488804
/multi_agv/path_reference,1789641537.522503,1789641537.521716,world,s_curve,1,2.2657152713890527,0.10020554326201792,1.788123893396442e-05,0.7206779224767235,-1.327796130420448,-2.6653075305557894,0.5667498308681673,0.8664141062462485,0.7288698303157546,-1.4072073551544109,-1.4213961557425345,-1.1547848803643985,-2.907871404651275,-2.563772553741044,-2.509130659577292
/multi_agv/path_reference,1789641537.5325208,1789641537.5317078,world,s_curve,1,2.266716493111553,0.10020554326201792,1.788123893396442e-05,0.7197878044691316,-1.3282545349326562,-2.6667378473022185,0.5657462871481918,0.8653899615266665,0.7282271647325367,-1.4074455125845489,-1.4220629133441443,-1.1552551788692753,-2.909301721397704,-2.565202870487473,-2.5105609763237213
/multi_agv/path_reference,1789641537.5424664,1789641537.5417054,world,s_curve,1,2.2677183006356594,0.10020554326201792,1.788123893396442e-05,0.7188965103318283,-1.3287119329018682,-2.6681690009080845,0.5647418163502991,0.8643642641249786,0.7275834505202073,-1.4076823724565588,-1.4227285942251433,-1.1557248320239022,-2.91073287500357,-2.566634024093339,-2.511992129929587
/multi_agv/path_reference,1789641537.5523994,1789641537.55171,world,s_curve,1,2.2687208212224115,0.10020554326201792,1.788123893396442e-05,0.7180039273962163,-1.329168379016207,-2.669601173174873,0.5637362922745847,0.863336883994738,0.7269386059193264,-1.4079179615800475,-1.4233932787313683,-1.1561938967372052,-2.9121650472703586,-2.5680661963601277,-2.513424302196376
/multi_agv/path_reference,1789641537.5629034,1789641537.5617502,world,s_curve,1,2.2697268764687886,0.10020543439978276,-2.7107327358738813e-06,0.7171075411445901,-1.329625148837114,-2.671038394955412,0.5627268847747371,0.8623049256112734,0.7262908130477599,-1.4081529333392466,-1.4240588268552563,-1.156663686316839,-2.9136022690508976,-2.5695034181406666,-2.514861523976915
/multi_agv/path_reference,1789641537.5724323,1789641537.5717735,world,s_curve,1,2.2707312085825158,0.10020543439978276,-2.7107327358738813e-06,0.7162120363500021,-1.3300798509166118,-2.6724731551178795,0.5617188703810521,0.8612737817369063,0.725643456932048,-1.4083860554529732,-1.4247217550886275,-1.157131742208235,-2.915037029213365,-2.570938178303134,-2.5162962841393823
/multi_agv/path_reference,1789641537.5824163,1789641537.5817103,world,s_curve,1,2.271726976939408,0.10020543439978276,-2.7107327358738813e-06,0.7153235242445788,-1.3305294070182494,-2.6738956813420116,0.5607191219984126,0.8602504923142417,0.7250009584210823,-1.4086157618192363,-1.4253775694998438,-1.1575948897356678,-2.9164595554374966,-2.572360704527266,-2.5177188103635144
/multi_agv/path_reference,1789641537.5925686,1789641537.5917304,world,s_curve,1,2.2727308030156914,0.10020543439978276,-2.7107327358738813e-06,0.7144271759177858,-1.330981321050314,-2.6753297185938445,0.5597109539374319,0.8592179792173641,0.7243525945985615,-1.4088458871643421,-1.4260372166058388,-1.1580608593807613,-2.91789359268933,-2.573794741779099,-2.5191528476153473
/multi_agv/path_reference,1789641537.6025069,1789641537.6017094,world,s_curve,1,2.2737310014644505,0.10020435114769755,-2.713125891803318e-05,0.7135334231965559,-1.331430323095426,-2.6767585735206434,0.5587061020214794,0.8581882576533262,0.7237059099148622,-1.4090737427634812,-1.4266930065989072,-1.1585242199238899,-2.919322447616129,-2.575223596705898,-2.520581702542146
/multi_agv/path_reference,1789641537.6129544,1789641537.6118383,world,s_curve,1,2.2747459704353865,0.10020435114769755,-2.713125891803318e-05,0.7126258170267361,-1.3318846499254815,-2.6782085291934092,0.5576860791265479,0.8571423728044858,0.7230489991491746,-1.4093034953019206,-1.4273569763145275,-1.1589934781599962,-2.9207724032888946,-2.5766735523786637,-2.522031658214912
/multi_agv/path_reference,1789641537.6225019,1789641537.6217136,world,s_curve,1,2.275735519766932,0.10020435114769755,-2.713125891803318e-05,0.7117403082590903,-1.3323263307327677,-2.6796221710956165,0.5566912826859853,0.8561217560009858,0.7224078860902999,-1.4095260695200889,-1.4280028563174392,-1.159450066360775,-2.922186045191102,-2.578087194280871,-2.5234453001171193
/multi_agv/path_reference,1789641537.6324234,1789641537.6317587,world,s_curve,1,2.276741945916115,0.10020435114769755,-2.713125891803318e-05,0.7108390576131228,-1.3327742600674806,-2.6810599227373073,0.5556791982802798,0.8550827970931102,0.7217551774659786,-1.409750997149617,-1.4286582713562745,-1.1599135116965502,-2.9236237968327927,-2.5795249459225618,-2.52488305175881
/multi_agv/path_reference,1789641537.6423078,1789641537.6417067,world,s_curve,1,2.2777389063526052,0.10020312154558676,-3.089640402189e-05,0.7099456494114479,-1.3332166984537366,-2.682484151932293,0.5546763149647184,0.8540526818353397,0.7211079514342856,-1.4099723743381274,-1.429306048571111,-1.160371672451971,-2.9250480260277785,-2.5809491751175475,-2.526307280953796
/multi_agv/path_reference,1789641537.65234,1789641537.6517718,world,s_curve,1,2.278747449368118,0.10020312154558676,-3.089640402189e-05,0.7090412215177857,-1.3336629820182515,-2.68392492766874,0.5536614605505777,0.85300966121423,0.7204525427885494,-1.4101948700243192,-1.4299598582467734,-1.1608342177836617,-2.926488801764225,-2.5823899508539943,-2.5277480566902426
/multi_agv/path_reference,1789641537.6623545,1789641537.661702,world,s_curve,1,2.279742511256064,0.10020312154558676,-3.089640402189e-05,0.7081482537269117,-1.3341020224666085,-2.6853464446515196,0.5526598584065515,0.8519796603652635,0.7198052424089202,-1.4104129582536855,-1.4306034549141793,-1.1612896542319606,-2.927910318747005,-2.583811467836774,-2.529169573673022
/multi_agv/path_reference,1789641537.6723275,1789641537.6717231,world,s_curve,1,2.280746470078969,0.10020312154558676,-3.089640402189e-05,0.70724667031371,-1.3345437016386605,-2.686780671541384,0.5516489877550892,0.8509395241191218,0.7191514990669192,-1.4106315533785188,-1.4312513216344838,-1.1617482299029789,-2.9293445456368694,-2.5852456947266385,-2.530603800562887
/multi_agv/path_reference,1789641537.6822383,1789641537.681703,world,s_curve,1,2.281746678378864,0.100201874736794,-3.122664011221299e-05,0.7063478259497536,-1.3349824444780896,-2.6882095405412336,0.5506415826947817,0.849902350595498,0.7184995445589814,-1.4108478899155446,-1.431895283946007,-1.1622041595727168,-2.930773414636719,-2.586674563726488,-2.5320326695627364
/multi_agv/path_reference,1789641537.692474,1789641537.6918323,world,s_curve,1,2.2827616363947203,0.100201874736794,-3.122664011221299e-05,0.705435086948062,-1.335426344360567,-2.689659480563886,0.5496190070585751,0.8488489429392053,0.7178373108464057,-1.411065945416317,-1.432547227335093,-1.1626658603302906,-2.9322233546593712,-2.5881245037491403,-2.5334826095853886
/multi_agv/path_reference,1789641537.7023196,1789641537.7017071,world,s_curve,1,2.283751119586953,0.100201874736794,-3.122664011221299e-05,0.7045446381031248,-1.3358578274736925,-2.691073027981361,0.548621793755812,0.8478210658879173,0.7171910546656455,-1.4112770996171151,-1.433181335637081,-1.1631150471668814,-2.9336369020768465,-2.5895380511666155,-2.534896157002864
/multi_agv/path_reference,1789641537.712385,1789641537.7117815,world,s_curve,1,2.2847605610887975,0.100201874736794,-3.122664011221299e-05,0.7036356012363634,-1.3362967169147781,-2.692515087269711,0.5476041599883075,0.8467715338267298,0.7165311098940529,-1.4114910607316802,-1.4338267369162427,-1.1635723530964117,-2.935078961365196,-2.5909801104549652,-2.5363382162912136
/multi_agv/path_reference,1789641537.7223718,1789641537.721702,world,s_curve,1,2.285754631696898,0.10020050855712372,-3.4427106240536436e-05,0.7027397885556443,-1.336727641324268,-2.693935188138426,0.5466017211237254,0.8457370743963081,0.7158805701468997,-1.4117003290086876,-1.4344608303759074,-1.1640217645882085,-2.9364990622339113,-2.5924002113236804,-2.5377583171599287
/multi_agv/path_reference,1789641537.732287,1789641537.7317624,world,s_curve,1,2.2867625451054563,0.10020050855712372,-3.4427106240536436e-05,0.7018308777098041,-1.3371632676961254,-2.695375064436366,0.5455850207753057,0.8446872916625668,0.7152203206915401,-1.4119110582374133,-1.435102253766826,-1.1644764910841368,-2.9379389385318513,-2.5938400876216203,-2.5391981934578687
/multi_agv/path_reference,1789641537.7421925,1789641537.741703,world,s_curve,1,2.2877587352549145,0.10020050855712372,-3.4427106240536436e-05,0.7009319229785564,-1.3375925403784172,-2.6967981932213063,0.5445798485696268,0.8436488125249171,0.7145671078411255,-1.41211789732506,-1.4357347302776238,-1.1649249935325678,-2.9393620673167917,-2.5952632164065608,-2.540621322242809
/multi_agv/path_reference,1789641537.752358,1789641537.7517588,world,s_curve,1,2.288766118903384,0.10020050855712372,-3.4427106240536436e-05,0.7000222472132562,-1.3380253355268708,-2.6982373127191197,0.5435630838547048,0.8425977506813802,0.7139059071036837,-1.412325606058963,-1.4363728103841895,-1.1653775901374597,-2.940801186814605,-2.596702335904374,-2.5420604417406225
/multi_agv/path_reference,1789641537.7626894,1789641537.761706,world,s_curve,1,2.2897630363635737,0.10019945666588692,-2.6431207850233994e-05,0.6991214100499809,-1.338452344494586,-2.699661480519391,0.5425565893437856,0.8415567056688847,0.7132509351372723,-1.4125297156495946,-1.4370027709876025,-1.1658245468465604,-2.942225354614876,-2.5981265037046453,-2.5434846095408936
/multi_agv/path_reference,1789641537.7726505,1789641537.7717314,world,s_curve,1,2.2907673979419974,0.10019945666588692,-2.6431207850233994e-05,0.6982132323371911,-1.338881244538954,-2.701096282774282,0.5415422864449385,0.8405069810177378,0.7125904295488973,-1.4127338999632977,-1.4376359360044102,-1.166273897649154,-2.9436601568697673,-2.5995613059595364,-2.5449194117957847
/multi_agv/path_reference,1789641537.782373,1789641537.781704,world,s_curve,1,2.2917668124728467,0.10019945666588692,-2.6431207850233994e-05,0.6973089178853012,-1.3393067379068853,-2.7025240178183525,0.5405326896857682,0.8394615260522674,0.7119325379178681,-1.4129356335357612,-1.4382644864227492,-1.1667200937621451,-2.945087891913838,-2.600989041003607,-2.5463471468398553
/multi_agv/path_reference,1789641537.7925253,1789641537.7917717,world,s_curve,1,2.2927755536693217,0.10019945666588692,-2.6431207850233994e-05,0.6963955491899458,-1.3397348923777692,-2.7039650766704595,0.5395133802400164,0.8384054058661601,0.7112678614636612,-1.4131377878626599,-1.4388973883467648,-1.1671695009238827,-2.946528950765945,-2.602430099855714,-2.5477882056919623
/multi_agv/path_reference,1789641537.8026304,1789641537.801702,world,s_curve,1,2.293770610429642,0.10019844810220054,-2.5389636103129165e-05,0.6954939676272,-1.3401559487574815,-2.7053865863280597,0.538507614292649,0.8373627204262917,0.7106115681626592,-1.413335760636985,-1.4395202128529307,-1.1676118727825289,-2.947950460423545,-2.603851609513314,-2.5492097153495625
/multi_agv/path_reference,1789641537.8126705,1789641537.8117452,world,s_curve,1,2.2947767392186758,0.10019844810220054,-2.5389636103129165e-05,0.6945817462770227,-1.3405803862364878,-2.7068239131695364,0.5374903718305086,0.8363075336575193,0.7099473333430403,-1.4135344819029072,-1.440148459389373,-1.1680582174171832,-2.949387787265022,-2.605288936354791,-2.550647042191039
/multi_agv/path_reference,1789641537.8233273,1789641537.8217025,world,s_curve,1,2.2957746169661037,0.10019844810220054,-2.5389636103129165e-05,0.6936764043814418,-1.3410000478638227,-2.7082494528087193,0.5364811906325713,0.8352601095699907,0.7092879129417635,-1.413730129497538,-1.4407700555068117,-1.1684999585871183,-2.9508133269042047,-2.6067144759939738,-2.552072581830222
/multi_agv/path_reference,1789641537.8327093,1789641537.8317566,world,s_curve,1,2.2967818984380846,0.10019844810220054,-2.5389636103129165e-05,0.6927619248137139,-1.341422354515041,-2.7096884263401204,0.5354622171862534,0.8342019170668247,0.7086216401880636,-1.4139261611759015,-1.4413959939978565,-1.168944908371365,-2.952252300435606,-2.608153449525375,-2.553511555361623
/multi_agv/path_reference,1789641537.8426714,1789641537.8417032,world,s_curve,1,2.297778627914221,0.10019760229882001,-2.1256387208701684e-05,0.6918564280335439,-1.3418389419131895,-2.711112325591744,0.5344536417866175,0.8331539245603204,0.7079617177536938,-1.4141186962134387,-1.442013876279355,-1.1693842532467746,-2.9536761996872296,-2.6095773487769987,-2.554935454613247
/multi_agv/path_reference,1789641537.8527224,1789641537.8517644,world,s_curve,1,2.2987865303247927,0.10019760229882001,-2.1256387208701684e-05,0.6909401785575363,-1.3422588871352688,-2.712552186178275,0.5334334827407321,0.8320932907255455,0.7072937622063314,-1.4143119285205754,-1.442637166286116,-1.169827566599115,-2.9551160602737605,-2.6110172093635295,-2.556375315199778
/multi_agv/path_reference,1789641537.8625605,1789641537.861703,world,s_curve,1,2.299782586473042,0.10019760229882001,-2.1256387208701684e-05,0.6900341051869203,-1.3426726004756342,-2.7139751235329173,0.5324250418964825,0.8310442425002227,0.7066330311640558,-1.4145014468307775,-1.443251629974251,-1.170264724621874,-2.9565389976284027,-2.6124401467181717,-2.55779825255442
/multi_agv/path_reference,1789641537.872628,1789641537.8717942,world,s_curve,1,2.300793672361834,0.10019760229882001,-2.1256387208701684e-05,0.6891137585108802,-1.3430912369410255,-2.715419531945477,0.5314011094776786,0.8299784715825599,0.7059616944724022,-1.4146923565896048,-1.4438738376776277,-1.170707516555844,-2.957983406040962,-2.6138845551307313,-2.5592426609669796
/multi_agv/path_reference,1789641537.8822062,1789641537.8817022,world,s_curve,1,2.301786458444008,0.10019686236252712,-1.8669503991024716e-05,0.6882094821232305,-1.3435010030350427,-2.716837797777154,0.5303954423202986,0.8289311170506671,0.7053018869987261,-1.414878372285237,-1.4444832859531331,-1.1711413508667579,-2.9594016718726395,-2.6153028209624085,-2.560660926798657
/multi_agv/path_reference,1789641537.8922808,1789641537.8917403,world,s_curve,1,2.3027922209216296,0.10019686236252712,-1.8669503991024716e-05,0.6872927944033571,-1.3439148165303383,-2.7182746013166135,0.529376362274907,0.8278691924260386,0.7046328285091259,-1.4150653644117186,-1.4450991844878869,-1.1715799006914092,-2.960838475412099,-2.616739624501868,-2.5620977303381163
/multi_agv/path_reference,1789641537.9022706,1789641537.9017024,world,s_curve,1,2.3037904109211813,0.10019686236252712,-1.8669503991024716e-05,0.6863824216571539,-1.3443242118972614,-2.7197005870302586,0.5283646904546853,0.826814389339106,0.7039681851776707,-1.4152495009387898,-1.445708936846216,-1.1720141979067784,-2.962264461125744,-2.618165610215513,-2.5635237160517614
/multi_agv/path_reference,1789641537.9123027,1789641537.911758,world,s_curve,1,2.3047978446824673,0.10019686236252712,-1.8669503991024716e-05,0.6854630273188561,-1.344736081604574,-2.72113977811781,0.5273433847564971,0.8257489376223133,0.7032967595777582,-1.4154338795614538,-1.4463228099224519,-1.1724515553298158,-2.9637036522132956,-2.6196048013030646,-2.564962907139313
/multi_agv/path_reference,1789641537.9222813,1789641537.9217076,world,s_curve,1,2.3057948548608747,0.10019642906461851,-1.088627380783877e-05,0.6845525630733904,-1.345142386886735,-2.722564078372678,0.5263323860366226,0.8246936411285694,0.7026316620549794,-1.4156149033626906,-1.4469288213538696,-1.1728834359436449,-2.9651279524681633,-2.6210291015579323,-2.5663872073941807
/multi_agv/path_reference,1789641537.9326053,1789641537.9318612,world,s_curve,1,2.306812189985114,0.10019642906461851,-1.088627380783877e-05,0.683622942580192,-1.3455556377887923,-2.7240174142644484,0.5253005124370311,0.8236159428070099,0.701952372496535,-1.415798132858116,-1.447545636746995,-1.173323143761266,-2.966581288359934,-2.622482437449703,-2.5678405432859512
/multi_agv/path_reference,1789641537.94234,1789641537.941705,world,s_curve,1,2.307798517520844,0.10019642906461851,-1.088627380783877e-05,0.6827210837715861,-1.345955002950954,-2.7254264536012056,0.5242998363885166,0.8225702371550108,0.701293177771231,-1.4159743458327054,-1.4481421562430352,-1.173748506777121,-2.967990327696691,-2.62389147678646,-2.5692495826227084
