topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641541.0325496,1789641541.0325496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0318396,2.0,2.6157299987676152,0.0,0.0,0.004,0.0,0.13433445205670644,0.1162969733844578,0.13433445205670644,0.1162969733844578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0422769,1789641541.0422769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0417063,2.0,2.616681919658072,0.0,0.0,0.004,0.0,0.13475325582113917,0.11643288996674629,0.13475325582113917,0.11643288996674629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0524445,1789641541.0524445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.051771,2.0,2.617552314879965,0.0,0.0,0.004,0.0,0.13499039303802918,0.1166495189294346,0.13499039303802918,0.1166495189294346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0622418,1789641541.0622418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.061706,2.0,2.6186005003617865,0.0,0.0,0.004,0.0,0.1347212060894825,0.11626030223562309,0.1347212060894825,0.11626030223562309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.07255,1789641541.07255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0718284,2.0,2.61977931291051,0.0,0.0,0.004,0.0,0.13423657267116804,0.11585944715116749,0.13423657267116804,0.11585944715116749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.0825331,1789641541.0825331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0817027,2.0,2.6207178191429614,0.0,0.0,0.004,0.0,0.13472662518073736,0.11631951458979461,0.13472662518073736,0.11631951458979461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.092351,1789641541.092351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.0917377,2.0,2.6217444112337827,0.0,0.0,0.004,0.0,0.13493038850794503,0.11652753753907817,0.13493038850794503,0.11652753753907817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.102523,1789641541.102523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1017146,2.0,2.6222141076267764,0.0,0.0,0.004,0.0,0.1353801783864782,0.1171359251019544,0.1353801783864782,0.1171359251019544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1125712,1789641541.1125712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1118383,2.0,2.623264262708011,0.0,0.0,0.004,0.0,0.1350902481792379,0.11692799070467033,0.1350902481792379,0.11692799070467033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1223052,1789641541.1223052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1217027,2.0,2.624299479938046,0.0,0.0,0.004,0.0,0.13522721864721934,0.11690227764933345,0.13522721864721934,0.11690227764933345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1323905,1789641541.1323905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1318336,2.0,2.6252923663930385,0.0,0.0,0.004,0.0,0.13578417361673353,0.1166718110370412,0.13578417361673353,0.1166718110370412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1422389,1789641541.1422389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1417038,2.0,2.6263125544467347,0.0,0.0,0.004,0.0,0.13556457272783717,0.11648611193541737,0.13556457272783717,0.11648611193541737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.15226,1789641541.15226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1517563,2.0,2.6273222685920987,0.0,0.0,0.004,0.0,0.13558009636927942,0.11665909020486868,0.13558009636927942,0.11665909020486868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.162128,1789641541.162128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1617029,2.0,2.6283413609878004,0.0,0.0,0.004,0.0,0.13599972761735246,0.11677416304309661,0.13599972761735246,0.11677416304309661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.172491,1789641541.172491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.1717286,2.0,2.629356823572113,0.0,0.0,0.004,0.0,0.13592045771222114,0.11633893737188415,0.13592045771222114,0.11633893737188415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1827366,1789641541.1827366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.181711,2.0,2.6304338281304145,0.0,0.0,0.004,0.0,0.1358780475577832,0.11633572415564579,0.1358780475577832,0.11633572415564579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.1927269,1789641541.1927269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.191775,2.0,2.631458351257761,0.0,0.0,0.004,0.0,0.13589520373290068,0.1163360998694946,0.13589520373290068,0.1163360998694946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2025166,1789641541.2025166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.201709,2.0,2.6321125924815565,0.0,0.0,0.004,0.0,0.13669008586403256,0.11716020498436994,0.13669008586403256,0.11716020498436994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2126505,1789641541.2126505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2117355,2.0,2.633112063352233,0.0,0.0,0.004,0.0,0.13647146725321718,0.11688480338178275,0.13647146725321718,0.11688480338178275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2237687,1789641541.2237687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2217107,2.0,2.634017217123008,0.0,0.0,0.004,0.0,0.13676641637469644,0.11694358838354225,0.13676641637469644,0.11694358838354225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2326133,1789641541.2326133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.231707,2.0,2.63503455780071,0.0,0.0,0.004,0.0,0.13665754292984697,0.11701435126572056,0.13665754292984697,0.11701435126572056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.242658,1789641541.242658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2417805,2.0,2.6358316433469064,0.0,0.0,0.004,0.0,0.13709134882552587,0.11749582419385451,0.13709134882552587,0.11749582419385451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.252544,1789641541.252544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2517116,2.0,2.6368410141401006,0.0,0.0,0.004,0.0,0.13714098942869743,0.11764540805099084,0.13714098942869743,0.11764540805099084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.26234,1789641541.26234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2617161,2.0,2.637614199018228,0.0,0.0,0.004,0.0,0.1377288645437556,0.11745382487121203,0.1377288645437556,0.11745382487121203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2723079,1789641541.2723079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.2717063,2.0,2.63864310505484,0.0,0.0,0.004,0.0,0.13746867929637002,0.1174724693807228,0.13746867929637002,0.1174724693807228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2826114,1789641541.2826114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.281706,2.0,2.639623927679086,0.0,0.0,0.004,0.0,0.13770015900621918,0.11786739214500334,0.13770015900621918,0.11786739214500334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.2925694,1789641541.2925694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.29183,2.0,2.6405009812599807,0.0,0.0,0.004,0.0,0.13802271007406416,0.11812746121707256,0.13802271007406416,0.11812746121707256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3026028,1789641541.3026028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3017042,2.0,2.641861681054174,0.0,0.0,0.004,0.0,0.13723612506579325,0.11768311727172466,0.13723612506579325,0.11768311727172466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.312612,1789641541.312612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3118439,2.0,2.643030699505275,0.0,0.0,0.004,0.0,0.13670805733953212,0.11753254389023131,0.13670805733953212,0.11753254389023131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3226526,1789641541.3226526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3217108,2.0,2.644095801120222,0.0,0.0,0.004,0.0,0.13658122061179812,0.11767409845665801,0.13658122061179812,0.11767409845665801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3327198,1789641541.3327198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3317356,2.0,2.6451406904288652,0.0,0.0,0.004,0.0,0.13699011329782024,0.11749451855395054,0.13699011329782024,0.11749451855395054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3426816,1789641541.3426816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.341705,2.0,2.6463533150641667,0.0,0.0,0.004,0.0,0.13626850713427713,0.11695756641181371,0.13626850713427713,0.11695756641181371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.352731,1789641541.352731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.351717,2.0,2.64740634796658,0.0,0.0,0.004,0.0,0.13578438951555266,0.11667952770422685,0.13578438951555266,0.11667952770422685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3626394,1789641541.3626394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3617072,2.0,2.6478254644161416,0.0,0.0,0.004,0.0,0.13695335309371523,0.11763175079216512,0.13695335309371523,0.11763175079216512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3724804,1789641541.3724804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.371775,2.0,2.6488653793891643,0.0,0.0,0.004,0.0,0.13697450580781081,0.11771846214145333,0.13697450580781081,0.11771846214145333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.3821847,1789641541.3821847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3817027,2.0,2.65000753813917,0.0,0.0,0.004,0.0,0.13635462552817287,0.11720531894890199,0.13635462552817287,0.11720531894890199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.392308,1789641541.392308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.3917565,2.0,2.6510724062877444,0.0,0.0,0.004,0.0,0.13598794272697354,0.11696395296768837,0.13598794272697354,0.11696395296768837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.402188,1789641541.402188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4017015,2.0,2.652176065684546,0.0,0.0,0.004,0.0,0.13584735871753867,0.11711448763598074,0.13584735871753867,0.11711448763598074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4123886,1789641541.4123886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4117553,2.0,2.6530469309427662,0.0,0.0,0.004,0.0,0.13617068154573772,0.11752057964733913,0.13617068154573772,0.11752057964733913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4221425,1789641541.4221425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4217052,2.0,2.6545969009476424,0.0,0.0,0.004,0.0,0.13455587858871007,0.11672855232231269,0.13455587858871007,0.11672855232231269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.432394,1789641541.432394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4317513,2.0,2.655649364322933,0.0,0.0,0.004,0.0,0.13410614214000835,0.11641004659412688,0.13410614214000835,0.11641004659412688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4423018,1789641541.4423018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4417038,2.0,2.6567697045368686,0.0,0.0,0.004,0.0,0.13384858166243058,0.11628614261344437,0.13384858166243058,0.11628614261344437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4523935,1789641541.4523935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4517655,2.0,2.6576289357331597,0.0,0.0,0.004,0.0,0.13438025770438608,0.11705372153084845,0.13438025770438608,0.11705372153084845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.462121,1789641541.462121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4617019,2.0,2.658700516785303,0.0,0.0,0.004,0.0,0.13407791581412737,0.11680474630414579,0.13407791581412737,0.11680474630414579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4722688,1789641541.4722688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4717562,2.0,2.6597503412653785,0.0,0.0,0.004,0.0,0.13340609137042342,0.11645862573103623,0.13340609137042342,0.11645862573103623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.4824007,1789641541.4824007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4817073,2.0,2.660821247642436,0.0,0.0,0.004,0.0,0.13353604863071003,0.11646179760252057,0.13353604863071003,0.11646179760252057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.492412,1789641541.492412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.4917417,2.0,2.6618526645904894,0.0,0.0,0.004,0.0,0.1336090017953227,0.11656796753855246,0.1336090017953227,0.11656796753855246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5024757,1789641541.5024757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5017364,2.0,2.6620996644224086,0.0,0.0,0.004,0.0,0.134763092409179,0.11722715237803427,0.134763092409179,0.11722715237803427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5124383,1789641541.5124383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5117853,2.0,2.6631007057925955,0.0,0.0,0.004,0.0,0.13502261756992337,0.1175089512611461,0.13502261756992337,0.1175089512611461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.522431,1789641541.522431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5217433,2.0,2.664436501407854,0.0,0.0,0.004,0.0,0.13444829498725758,0.11685504705045446,0.13444829498725758,0.11685504705045446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5325496,1789641541.5325496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.531869,2.0,2.665454536124053,0.0,0.0,0.004,0.0,0.13450878329623153,0.11684143244420689,0.13450878329623153,0.11684143244420689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5423193,1789641541.5423193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5417063,2.0,2.666418527251989,0.0,0.0,0.004,0.0,0.13497910814835265,0.11722324978745743,0.13497910814835265,0.11722324978745743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.552497,1789641541.552497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.551838,2.0,2.6672881330854734,0.0,0.0,0.004,0.0,0.13525794943880173,0.11760901128887533,0.13525794943880173,0.11760901128887533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5623662,1789641541.5623662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.561703,2.0,2.668404208737322,0.0,0.0,0.004,0.0,0.13486922410633898,0.11750580312542316,0.13486922410633898,0.11750580312542316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5724041,1789641541.5724041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5717533,2.0,2.66940640733492,0.0,0.0,0.004,0.0,0.13506022909309465,0.11751856983834982,0.13506022909309465,0.11751856983834982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.582324,1789641541.582324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5817053,2.0,2.6704849354711317,0.0,0.0,0.004,0.0,0.13519460262883132,0.11736741594113892,0.13519460262883132,0.11736741594113892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.5923088,1789641541.5923088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.5917513,2.0,2.671498605982501,0.0,0.0,0.004,0.0,0.13530988365701369,0.11728035509566581,0.13530988365701369,0.11728035509566581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6022027,1789641541.6022027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.601702,2.0,2.67222926636373,0.0,0.0,0.004,0.0,0.13578651299281347,0.11791329443826488,0.13578651299281347,0.11791329443826488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6123688,1789641541.6123688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6117556,2.0,2.6732324450284355,0.0,0.0,0.004,0.0,0.13604216045233358,0.11796644858544175,0.13604216045233358,0.11796644858544175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6222227,1789641541.6222227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6217015,2.0,2.6742578948804683,0.0,0.0,0.004,0.0,0.13606867544750612,0.11771137167510665,0.13606867544750612,0.11771137167510665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6323998,1789641541.6323998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6317322,2.0,2.6752173130726535,0.0,0.0,0.004,0.0,0.13583628457349886,0.1180985208644852,0.13583628457349886,0.1180985208644852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6422584,1789641541.6422584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6417015,2.0,2.6762670027736615,0.0,0.0,0.004,0.0,0.13587647991299745,0.11820664299903733,0.13587647991299745,0.11820664299903733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.652439,1789641541.652439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6517649,2.0,2.6771304652890335,0.0,0.0,0.004,0.0,0.13655309101148472,0.11883271043239507,0.13655309101148472,0.11883271043239507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6622553,1789641541.6622553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6617024,2.0,2.678063791462106,0.0,0.0,0.004,0.0,0.13657576742242133,0.11878245153082279,0.13657576742242133,0.11878245153082279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6725814,1789641541.6725814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6718745,2.0,2.678776045711986,0.0,0.0,0.004,0.0,0.13686616463264417,0.11906553751924263,0.13686616463264417,0.11906553751924263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6822565,1789641541.6822565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.6817052,2.0,2.6799020582868525,0.0,0.0,0.004,0.0,0.13652892471562444,0.11889962752166662,0.13652892471562444,0.11889962752166662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.6923273,1789641541.6923273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.691763,2.0,2.6808537596177233,0.0,0.0,0.004,0.0,0.13719600106472404,0.11959900420542914,0.13719600106472404,0.11959900420542914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7022078,1789641541.7022078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.701708,2.0,2.6823239736703135,0.0,0.0,0.004,0.0,0.13631403484513763,0.11894758954961972,0.13631403484513763,0.11894758954961972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7123842,1789641541.7123842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.7117703,2.0,2.683325035611087,0.0,0.0,0.004,0.0,0.1363569908422609,0.11898818156637517,0.1363569908422609,0.11898818156637517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7228198,1789641541.7228198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.7217042,2.0,2.6847025965139224,0.0,0.0,0.004,0.0,0.13620624646028243,0.11851112344513029,0.13620624646028243,0.11851112344513029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7327278,1789641541.7327278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.731755,2.0,2.685721599000985,0.0,0.0,0.004,0.0,0.13641503426060897,0.11878507287908702,0.13641503426060897,0.11878507287908702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7422574,1789641541.7422574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.741703,2.0,2.686549836030934,0.0,0.0,0.004,0.0,0.1365118664570338,0.11894673369251664,0.1365118664570338,0.11894673369251664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7523272,1789641541.7523272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.7517433,2.0,2.6875458122397697,0.0,0.0,0.004,0.0,0.13661904469135355,0.11912978672630598,0.13661904469135355,0.11912978672630598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641541.7624109,1789641541.7624109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641541.761746,2.0,2.6887550027482527,0.0,0.0,0.004,0.0,0.13577633208964168,0.11859561741643992,0.13577633208964168,0.11859561741643992,0.0,0.0]"
