topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789641555.3264925,1789641555.3219888,agv3/odom,agv3/base_link,-0.06187594241821303,-0.4641637636139801,0.05969,0.0,0.0,0.5987001250580921,0.8009732581400111,0.0852161179780258,0.0,-0.13029047846794128
/agv1/odom,1789641555.3295858,1789641555.3294487,agv1/odom,agv1/base_link,-0.29948566444171426,-0.16439736787129378,0.05969,0.0,0.0,0.321546239011382,0.9468938779914227,0.11529062477201502,0.0,-0.16854628920555115
/agv3/odom,1789641555.3326516,1789641555.329976,agv3/odom,agv3/base_link,-0.0616877169847174,-0.46352734675131435,0.05969,0.0,0.0,0.5982830021599627,0.8012848740157661,0.08097941861227415,0.0,-0.1280045509338379
/agv2/odom,1789641555.3340893,1789641555.330213,agv2/odom,agv2/base_link,-0.3742557680715831,-0.5096419089254356,0.05969,0.0,0.0,0.5140817058865248,0.8577412195253301,0.11987671645680657,0.0,-0.12649807333946228
/agv1/odom,1789641555.341619,1789641555.3413997,agv1/odom,agv1/base_link,-0.2983666215299688,-0.1635400560366057,0.05969,0.0,0.0,0.3206265676712497,0.9472056820476499,0.11881773768576513,0.0,-0.15676426887512207
/agv2/odom,1789641555.3423657,1789641555.338209,agv2/odom,agv2/base_link,-0.37377628135577595,-0.5087460213859976,0.05969,0.0,0.0,0.5136587289014083,0.8579945863601877,0.12705238497402233,0.0,-0.12319423258304596
/agv3/odom,1789641555.3447104,1789641555.3419776,agv3/odom,agv3/base_link,-0.06141650791170857,-0.46261442405176695,0.05969,0.0,0.0,0.5977277889103,0.8016991270822265,0.0785183582829675,0.0,-0.11537789553403854
/agv1/odom,1789641555.3496501,1789641555.3494365,agv1/odom,agv1/base_link,-0.29768130030137496,-0.1630167034091788,0.05969,0.0,0.0,0.32006928798373663,0.9473941370356816,0.10759007784787,0.0,-0.14328578114509583
/agv3/odom,1789641555.352914,1789641555.349985,agv3/odom,agv3/base_link,-0.06121665882226962,-0.4619446546353363,0.05969,0.0,0.0,0.5973120406376433,0.8020089314398527,0.08729645995857938,0.0,-0.13584952056407928
/agv2/odom,1789641555.3529303,1789641555.350202,agv2/odom,agv2/base_link,-0.3729831507506555,-0.5072686845032268,0.05969,0.0,0.0,0.5129551391250937,0.8584154153119314,0.13910235030619578,0.0,-0.14620429277420044
/agv2/odom,1789641555.361105,1789641555.3581967,agv2/odom,agv2/base_link,-0.3724900405910431,-0.5063533745315052,0.05969,0.0,0.0,0.5124182414291389,0.8587360163930873,0.12081992246954755,0.0,-0.15551674365997314
/agv1/odom,1789641555.3614712,1789641555.3613966,agv1/odom,agv1/base_link,-0.29683166969540375,-0.16236989957652156,0.05969,0.0,0.0,0.31915845466777265,0.9477013668946982,0.08867025267543349,0.0,-0.17272506654262543
/agv3/odom,1789641555.3649912,1789641555.3619845,agv3/odom,agv3/base_link,-0.060921742944666075,-0.46096149355419147,0.05969,0.0,0.0,0.59654427067924,0.8025801723938698,0.08341116125724288,0.0,-0.169366717338562
/agv1/odom,1789641555.3695354,1789641555.3694003,agv1/odom,agv1/base_link,-0.29622915299137886,-0.16191288564177136,0.05969,0.0,0.0,0.3184577777381083,0.9479370463264455,0.100378104992064,0.0,-0.18661491572856903
/agv3/odom,1789641555.3726926,1789641555.3699846,agv3/odom,agv3/base_link,-0.06074320124003643,-0.4603698634601256,0.05969,0.0,0.0,0.5959876432084632,0.8029936046711839,0.07099969651583989,0.0,-0.1716650426387787
/agv2/odom,1789641555.3727238,1789641555.3701985,agv2/odom,agv2/base_link,-0.37184678359381085,-0.505163482841591,0.05969,0.0,0.0,0.5117426094956652,0.859138813944852,0.10864512439356706,0.0,-0.11911524087190628
/agv2/odom,1789641555.3811314,1789641555.3782225,agv2/odom,agv2/base_link,-0.3713564884890498,-0.5042591676745073,0.05969,0.0,0.0,0.5113673937041406,0.8593621987591928,0.1281345650614611,0.0,-0.10640203952789307
/agv1/odom,1789641555.38151,1789641555.3814027,agv1/odom,agv1/base_link,-0.29517099795416707,-0.16111335252999293,0.05969,0.0,0.0,0.3174222005905745,0.9482843173712392,0.11568241182727998,0.0,-0.1789451539516449
/agv3/odom,1789641555.3841891,1789641555.3819435,agv3/odom,agv3/base_link,-0.06048037638544603,-0.45950419927868563,0.05969,0.0,0.0,0.5952437712318622,0.8035451778274016,0.07793434017036147,0.0,-0.14976608753204346
/agv1/odom,1789641555.3896594,1789641555.389446,agv1/odom,agv1/base_link,-0.29446456548272626,-0.16058145684789177,0.05969,0.0,0.0,0.3168305973357129,0.9484821414195922,0.11029932024524317,0.0,-0.1451132595539093
/agv3/odom,1789641555.3942618,1789641555.3900013,agv3/odom,agv3/base_link,-0.06027057025286373,-0.45881690052692553,0.05969,0.0,0.0,0.5947406363779647,0.8039176422002029,0.08915309572824526,0.0,-0.15887850522994995
/agv2/odom,1789641555.394284,1789641555.3902073,agv2/odom,agv2/base_link,-0.3705396682569124,-0.5027565040866385,0.05969,0.0,0.0,0.5107871865510684,0.8597071885562223,0.14109323552049946,0.0,-0.11918327212333679
/agv1/odom,1789641555.4015357,1789641555.4014325,agv1/odom,agv1/base_link,-0.2935583842963488,-0.1599010713082869,0.05969,0.0,0.0,0.3161137884524505,0.9487212829647279,0.08550182658303043,0.0,-0.12382342666387558
/agv2/odom,1789641555.4036374,1789641555.3982034,agv2/odom,agv2/base_link,-0.3700334059650889,-0.5018277994667986,0.05969,0.0,0.0,0.5103414381665701,0.8599718695923007,0.12334274899585458,0.0,-0.13091346621513367
/agv3/odom,1789641555.4057572,1789641555.4019725,agv3/odom,agv3/base_link,-0.05996438829053022,-0.4578198182014805,0.05969,0.0,0.0,0.593892782375572,0.804544195829043,0.08579277524618414,0.0,-0.1836445927619934
/agv1/odom,1789641555.409462,1789641555.409401,agv1/odom,agv1/base_link,-0.29297927204658,-0.159467455091507,0.05969,0.0,0.0,0.31559449238114873,0.9488941544654415,0.0958646367134905,0.0,-0.14183545112609863
/agv3/odom,1789641555.4125376,1789641555.4099748,agv3/odom,agv3/base_link,-0.05978129341477726,-0.4572273373775084,0.05969,0.0,0.0,0.593300842426262,0.8049808136696724,0.06910358233723653,0.0,-0.18057146668434143
/agv2/odom,1789641555.4141507,1789641555.4102023,agv2/odom,agv2/base_link,-0.3693722244898117,-0.5006185806739525,0.05969,0.0,0.0,0.509697556987892,0.8603536484496214,0.11059525243185095,0.0,-0.12177886068820953
/agv2/odom,1789641555.4213223,1789641555.4181898,agv2/odom,agv2/base_link,-0.36890871877348247,-0.4997733521400493,0.05969,0.0,0.0,0.5092983218400315,0.8605900414081769,0.12065569730095196,0.0,-0.11408369988203049
/agv1/odom,1789641555.421488,1789641555.4214303,agv1/odom,agv1/base_link,-0.29196364354427395,-0.15870937440266109,0.05969,0.0,0.0,0.31469227377534575,0.9491937488342951,0.11012495228270353,0.0,-0.16363750398159027
/agv3/odom,1789641555.4255555,1789641555.4219778,agv3/odom,agv3/base_link,-0.059513589819874674,-0.45636643878013755,0.05969,0.0,0.0,0.5925416586472961,0.8055398083071446,0.07804527544087791,0.0,-0.14940831065177917
/agv1/odom,1789641555.429654,1789641555.4295633,agv1/odom,agv1/base_link,-0.29123283563100905,-0.15816569661947857,0.05969,0.0,0.0,0.31407826418620755,0.9493970949849061,0.11223639176789471,0.0,-0.1563737690448761
/agv3/odom,1789641555.4326117,1789641555.4299803,agv3/odom,agv3/base_link,-0.05931076986569952,-0.4557176145952392,0.05969,0.0,0.0,0.5920578861450068,0.805895439528917,0.0849835458069149,0.0,-0.15184244513511658
/agv2/odom,1789641555.4326499,1789641555.4302142,agv2/odom,agv2/base_link,-0.36809870553620844,-0.4983004554150125,0.05969,0.0,0.0,0.5086425612677039,0.8609777841890173,0.144725729181077,0.0,-0.13739028573036194
/agv1/odom,1789641555.4416037,1789641555.4414694,agv1/odom,agv1/base_link,-0.29025224888155826,-0.15743842469378447,0.05969,0.0,0.0,0.31329122737603804,0.9496570996150219,0.09314996116708187,0.0,-0.1332627236843109
/agv2/odom,1789641555.444438,1789641555.4382539,agv2/odom,agv2/base_link,-0.3675601121937837,-0.4973242924613099,0.05969,0.0,0.0,0.5081093801514539,0.8612925506482134,0.1327592952417327,0.0,-0.1565362811088562
/agv3/odom,1789641555.4445941,1789641555.442001,agv3/odom,agv3/base_link,-0.05898922773007457,-0.45469464148741623,0.05969,0.0,0.0,0.5912509126828792,0.8064876677616728,0.0858347900504362,0.0,-0.17427009344100952
/agv1/odom,1789641555.449565,1789641555.449418,agv1/odom,agv1/base_link,-0.28968452247434395,-0.15701856043566167,0.05969,0.0,0.0,0.3127668739258313,0.9498299229728779,0.08448723442537964,0.0,-0.14254628121852875
/agv3/odom,1789641555.4530141,1789641555.4499743,agv3/odom,agv3/base_link,-0.058793304875890566,-0.4540750673806194,0.05969,0.0,0.0,0.5906808508834992,0.806905280934228,0.0771713571661668,0.0,-0.17434880137443542
/agv2/odom,1789641555.4532728,1789641555.450209,agv2/odom,agv2/base_link,-0.3668586763281715,-0.4960575094852502,0.05969,0.0,0.0,0.507352793775593,0.8617384421320083,0.1153731690623109,0.0,-0.1386595219373703
/agv2/odom,1789641555.460905,1789641555.4582105,agv2/odom,agv2/base_link,-0.36639999529849304,-0.4952318838002503,0.05969,0.0,0.0,0.5069067241946195,0.862000912392951,0.11806323726075718,0.0,-0.12696866691112518
/agv1/odom,1789641555.4616175,1789641555.4614654,agv1/odom,agv1/base_link,-0.2888289341643525,-0.15638784178643927,0.05969,0.0,0.0,0.3118433760421291,0.9501335215740192,0.09011785821207452,0.0,-0.16815422475337982
/agv3/odom,1789641555.4655309,1789641555.461969,agv3/odom,agv3/base_link,-0.05852244992845642,-0.4532233421758732,0.05969,0.0,0.0,0.5899676232488664,0.8074269028946729,0.07318029808319369,0.0,-0.13654237985610962
/agv1/odom,1789641555.4696002,1789641555.4694617,agv1/odom,agv1/base_link,-0.2881494932009821,-0.1558887078197987,0.05969,0.0,0.0,0.31120148698570066,0.9503439558906495,0.10553081787783443,0.0,-0.16829805076122284
/agv3/odom,1789641555.4725225,1789641555.4699552,agv3/odom,agv3/base_link,-0.05833307586495358,-0.4526307032076339,0.05969,0.0,0.0,0.5895387559322314,0.8077400913993789,0.07790853679492139,0.0,-0.13344864547252655
/agv2/odom,1789641555.474571,1789641555.4701984,agv2/odom,agv2/base_link,-0.36560986768526127,-0.4938140247537028,0.05969,0.0,0.0,0.5062173383277166,0.8624059405966554,0.14161419561416966,0.0,-0.1402800977230072
/agv2/odom,1789641555.4810374,1789641555.4781995,agv2/odom,agv2/base_link,-0.3650623271928111,-0.4928347245631726,0.05969,0.0,0.0,0.5056917255933154,0.8627142508771111,0.13881735164863873,0.0,-0.1539015918970108
/agv1/odom,1789641555.4814963,1789641555.4814095,agv1/odom,agv1/base_link,-0.2870437554431437,-0.15507914466785622,0.05969,0.0,0.0,0.3103274675694049,0.9506297191188375,0.11136039595805966,0.0,-0.14367066323757172
/agv3/odom,1789641555.4864204,1789641555.4819477,agv3/odom,agv3/base_link,-0.05800754804004967,-0.4516169508231973,0.05969,0.0,0.0,0.5887985441022736,0.8082798243572847,0.09004439403116352,0.0,-0.16369064152240753
/agv1/odom,1789641555.4896169,1789641555.4894614,agv1/odom,agv1/base_link,-0.2863642815047158,-0.15458313439158788,0.05969,0.0,0.0,0.30984135013985886,0.9507882717742733,0.09783515565736181,0.0,-0.12326932698488235
/agv3/odom,1789641555.4922502,1789641555.4899697,agv3/odom,agv3/base_link,-0.05778868174299649,-0.45093914067913565,0.05969,0.0,0.0,0.5882453185145824,0.8086825367507805,0.08753034340166516,0.0,-0.17027761042118073
/agv2/odom,1789641555.493439,1789641555.4902,agv2/odom,agv2/base_link,-0.36432045611437064,-0.4915124148626313,0.05969,0.0,0.0,0.5049522484890436,0.8631472798693507,0.12013042919153573,0.0,-0.13344284892082214
/agv2/odom,1789641555.5010376,1789641555.498228,agv2/odom,agv2/base_link,-0.363865850648492,-0.4907046847006729,0.05969,0.0,0.0,0.5045383347613606,0.8633892915459591,0.11539816659367963,0.0,-0.11504243314266205
/agv1/odom,1789641555.5015752,1789641555.5014153,agv1/odom,agv1/base_link,-0.2854870715768803,-0.15394442978865955,0.05969,0.0,0.0,0.30913275721761774,0.951018894878032,0.087134237727818,0.0,-0.13187526166439056
/agv3/odom,1789641555.5048096,1789641555.5019426,agv3/odom,agv3/base_link,-0.057507601037679074,-0.45007332954976365,0.05969,0.0,0.0,0.5875192272247647,0.8092102060906148,0.07029959030020926,0.0,-0.1353634148836136
/agv1/odom,1789641555.5095987,1789641555.5094616,agv1/odom,agv1/base_link,-0.28483552008925334,-0.1534713944284603,0.05969,0.0,0.0,0.3085591465762314,0.9512051582409274,0.10025149044229043,0.0,-0.15689215064048767
/agv3/odom,1789641555.5122702,1789641555.5099502,agv3/odom,agv3/base_link,-0.05732286085308119,-0.44950697148831864,0.05969,0.0,0.0,0.58712777965464,0.8094942682674242,0.07439724539972706,0.0,-0.11722629517316818
/agv2/odom,1789641555.515608,1789641555.510207,agv2/odom,agv2/base_link,-0.3630693829569218,-0.4892934139871479,0.05969,0.0,0.0,0.5039374767417187,0.8637401342621458,0.1453047588303012,0.0,-0.12144902348518372
/agv1/odom,1789641555.5217543,1789641555.5216026,agv1/odom,agv1/base_link,-0.28373943486385617,-0.15267835141106884,0.05969,0.0,0.0,0.30761392112382363,0.95151125875148,0.11730480875415794,0.0,-0.16049279272556305
/agv2/odom,1789641555.5240114,1789641555.518221,agv2/odom,agv2/base_link,-0.36250089092765614,-0.48828896620069656,0.05969,0.0,0.0,0.5034708212463848,0.8640122291689458,0.14260332394055,0.0,-0.13780052959918976
/agv3/odom,1789641555.5247772,1789641555.5219889,agv3/odom,agv3/base_link,-0.056992694131395384,-0.4484990039550675,0.05969,0.0,0.0,0.5865028816047758,0.8099471401698349,0.0920246469980941,0.0,-0.13746756315231323
/agv1/odom,1789641555.529619,1789641555.5294325,agv1/odom,agv1/base_link,-0.28301987176918103,-0.15215940196250632,0.05969,0.0,0.0,0.3070861680389293,0.9516817143347699,0.10880091532183563,0.0,-0.1356925368309021
/agv3/odom,1789641555.532251,1789641555.529972,agv3/odom,agv3/base_link,-0.05677345794696665,-0.44783276497182717,0.05969,0.0,0.0,0.5860199269162625,0.8102966402849381,0.08370041019644615,0.0,-0.15195737779140472
/agv2/odom,1789641555.5347023,1789641555.530206,agv2/odom,agv2/base_link,-0.3617514055593657,-0.4869688877433549,0.05969,0.0,0.0,0.5027556228173121,0.864428587984905,0.11884483376781418,0.0,-0.1346445381641388
/agv2/odom,1789641555.5414443,1789641555.5382252,agv2/odom,agv2/base_link,-0.3613140606479703,-0.486201037138279,0.05969,0.0,0.0,0.502314834110072,0.8646848023603576,0.11011153373606503,0.0,-0.12445701658725739
/agv1/odom,1789641555.5415194,1789641555.5414248,agv1/odom,agv1/base_link,-0.28203513513656325,-0.15145111296658154,0.05969,0.0,0.0,0.30639666441912095,0.9519039258416978,0.09725572972728713,0.0,-0.11629699170589447
/agv3/odom,1789641555.5444293,1789641555.5419433,agv3/odom,agv3/base_link,-0.056484879468581,-0.4469602022945327,0.05969,0.0,0.0,0.5852931890605368,0.81082173308277,0.0732511692819987,0.0,-0.14448723196983337
/agv1/odom,1789641555.5496576,1789641555.5494394,agv1/odom,agv1/base_link,-0.28146738758267714,-0.15104380654914507,0.05969,0.0,0.0,0.30591223350220875,0.952059717346391,0.0873084347537445,0.0,-0.13308188319206238
/agv3/odom,1789641555.5523717,1789641555.549992,agv3/odom,agv3/base_link,-0.05629145609813158,-0.4463782543290211,0.05969,0.0,0.0,0.5848285074400665,0.8111569619287158,0.07616348544808227,0.0,-0.1426936239004135
/agv2/odom,1789641555.555526,1789641555.5502033,agv2/odom,agv2/base_link,-0.36051634953258327,-0.48480452240024685,0.05969,0.0,0.0,0.5016959680304836,0.8650440194937804,0.14547787638404341,0.0,-0.11952317506074905
/agv1/odom,1789641555.5616927,1789641555.5614321,agv1/odom,agv1/base_link,-0.28045518577175366,-0.1503198208328906,0.05969,0.0,0.0,0.30506947376491195,0.9523300983255751,0.1138510714514685,0.0,-0.15267881751060486
/agv2/odom,1789641555.561955,1789641555.5581968,agv2/odom,agv2/base_link,-0.35995226398475594,-0.48381972110229166,0.05969,0.0,0.0,0.5012602169058479,0.8652965936298965,0.1384632244867599,0.0,-0.12827974557876587
/agv3/odom,1789641555.5650666,1789641555.561981,agv3/odom,agv3/base_link,-0.05596512485216797,-0.445401432026768,0.05969,0.0,0.0,0.5840344842063413,0.8117288471268179,0.08940381011524563,0.0,-0.1756996214389801
/agv1/odom,1789641555.569618,1789641555.5694432,agv1/odom,agv1/base_link,-0.27970467835184964,-0.14978471337328733,0.05969,0.0,0.0,0.3044731789966823,0.952520909624379,0.11669269281999851,0.0,-0.15708449482917786
/agv3/odom,1789641555.573148,1789641555.5699728,agv3/odom,agv3/base_link,-0.055739496982571315,-0.44472994842183305,0.05969,0.0,0.0,0.5834246421951742,0.812167277646319,0.08786701946471778,0.0,-0.18936550617218018
/agv2/odom,1789641555.5742147,1789641555.5702107,agv2/odom,agv2/base_link,-0.3591904540135289,-0.4824936907361987,0.05969,0.0,0.0,0.5005744486339291,0.8656934915862761,0.1217666695693925,0.0,-0.12930187582969666
/agv1/odom,1789641555.5815456,1789641555.5813975,agv1/odom,agv1/base_link,-0.2786204776805013,-0.14901417153418403,0.05969,0.0,0.0,0.30362001009399764,0.9527932039380428,0.10813332014899213,0.0,-0.14165548980236053
/agv2/odom,1789641555.5841188,1789641555.5782337,agv2/odom,agv2/base_link,-0.35872917821916545,-0.48169322432601014,0.05969,0.0,0.0,0.500135778999679,0.8659469975491481,0.1151019667145256,0.0,-0.12563461065292358
/agv3/odom,1789641555.585145,1789641555.5819852,agv3/odom,agv3/base_link,-0.05543458811190987,-0.4438278578165442,0.05969,0.0,0.0,0.5825947913132598,0.8127627631324281,0.07498436810903189,0.0,-0.15203753113746643
/agv1/odom,1789641555.589649,1789641555.5894308,agv1/odom,agv1/base_link,-0.27799539994073186,-0.14857126975235896,0.05969,0.0,0.0,0.30311500238475897,0.9529539838466953,0.09556706854355387,0.0,-0.1296677142381668
/agv2/odom,1789641555.593677,1789641555.5901961,agv2/odom,agv2/base_link,-0.35795556073569745,-0.4803548045426184,0.05969,0.0,0.0,0.49943666258488956,0.8663504025889681,0.13838914072531022,0.0,-0.1428324282169342
/agv3/odom,1789641555.596183,1789641555.5899882,agv3/odom,agv3/base_link,-0.05524270617113601,-0.44326305204671307,0.05969,0.0,0.0,0.5821676967129852,0.8130687381174471,0.07466246229179152,0.0,-0.12616093456745148
/agv1/odom,1789641555.6015465,1789641555.6014392,agv1/odom,agv1/base_link,-0.27710672026311567,-0.14794343081428837,0.05969,0.0,0.0,0.3022831009021984,0.9532181948058647,0.0938208860694427,0.0,-0.15569335222244263
/agv3/odom,1789641555.605279,1789641555.6019814,agv3/odom,agv3/base_link,-0.05491219968573654,-0.4422943898156672,0.05969,0.0,0.0,0.581497828095574,0.8135479555134597,0.08710929142352994,0.0,-0.14833414554595947
/agv2/odom,1789641555.6052911,1789641555.5982008,agv2/odom,agv2/base_link,-0.35740728454819576,-0.47940935995994655,0.05969,0.0,0.0,0.49889071612697655,0.866664902579026,0.13463397539635905,0.0,-0.16046108305454254
/agv1/odom,1789641555.6096087,1789641555.609504,agv1/odom,agv1/base_link,-0.27643868558555007,-0.14747304785673213,0.05969,0.0,0.0,0.3016526222912073,0.9534179017958695,0.1082258672556416,0.0,-0.1652475893497467
/agv3/odom,1789641555.6131306,1789641555.6099784,agv3/odom,agv3/base_link,-0.05467973210264124,-0.44161641741189744,0.05969,0.0,0.0,0.5809569666863986,0.8139342742866519,0.0921752140023969,0.0,-0.17105527222156525
/agv2/odom,1789641555.6157506,1789641555.610202,agv2/odom,agv2/base_link,-0.3566475455772014,-0.4781040263057857,0.05969,0.0,0.0,0.4980669321016155,0.8671385882008047,0.12144677952618557,0.0,-0.15346428751945496
/agv2/odom,1789641555.6215084,1789641555.6182053,agv2/odom,agv2/base_link,-0.35617787090855796,-0.47729992526648163,0.05969,0.0,0.0,0.49756403459862303,0.8674272485194019,0.11636603332547253,0.0,-0.14209997653961182
/agv1/odom,1789641555.62163,1789641555.6214995,agv1/odom,agv1/base_link,-0.27534230894696643,-0.146703743470812,0.05969,0.0,0.0,0.3007144888997006,0.9537142109488522,0.11316611861671114,0.0,-0.161477193236351
