topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412788.3343887,1788412788.3297768,agv3/imu_link,0.0011295659933239222,0.016237439587712288,-0.009813785552978516,-0.4470149278640747,-0.5805760622024536,8.382183074951172,0.0016726579051464796,-0.0029305568896234035,-0.38873815536499023,-0.921342134475708
/agv2/imu,1788412788.3387358,1788412788.329883,agv2/imu_link,-0.011977476999163628,-0.006589272990822792,-0.043655648827552795,-1.0901979207992554,-1.5853642225265503,9.660691261291504,-0.0020581409335136414,-0.003655962646007538,0.8656854033470154,-0.5005710124969482
/agv1/imu,1788412788.3387728,1788412788.3386278,agv1/imu_link,0.011481215246021748,0.0020639493595808744,0.20563378930091858,-0.016236672177910805,1.3890138864517212,9.496658325195312,0.004950177390128374,0.003309220541268587,-0.5779924392700195,0.8160204887390137
/agv3/imu,1788412788.34644,1788412788.3417947,agv3/imu_link,-0.0032994956709444523,-0.009468436241149902,0.020487571135163307,0.4337293207645416,0.5323424935340881,10.202836036682129,0.0016860982868820429,-0.002930817659944296,-0.3887782394886017,-0.9213250875473022
/agv1/imu,1788412788.3467047,1788412788.3465576,agv1/imu_link,0.006086917594075203,-0.0034251052420586348,0.20080187916755676,0.24689778685569763,0.9699904918670654,10.08530330657959,0.005013399291783571,0.0032375631853938103,-0.577340841293335,0.816481351852417
/agv2/imu,1788412788.347211,1788412788.3419163,agv2/imu_link,-0.021392349153757095,-0.009300529025495052,-0.05659705027937889,-0.12357618659734726,-1.323714017868042,9.29130744934082,-0.0019486461533233523,-0.003889401676133275,0.8658636212348938,-0.5002610683441162
/agv2/imu,1788412788.3558109,1788412788.3498592,agv2/imu_link,-0.01125585101544857,-0.008473210036754608,-0.010847605764865875,-0.22997671365737915,-0.35587990283966064,11.28724193572998,-0.0018925491021946073,-0.003971421159803867,0.8659079074859619,-0.5001838803291321
/agv1/imu,1788412788.3587737,1788412788.3585973,agv1/imu_link,-0.002206168370321393,0.0010715167736634612,0.15246863663196564,-0.10937361419200897,0.2088703215122223,9.533674240112305,0.005036952439695597,0.003213200718164444,-0.5765109062194824,0.817067563533783
/agv3/imu,1788412788.3594832,1788412788.3498027,agv3/imu_link,-0.0035575975198298693,-0.008531853556632996,0.03796572983264923,0.2425389438867569,0.31319987773895264,10.960163116455078,0.0016559525392949581,-0.0028938481118530035,-0.3889039158821106,-0.9212721586227417
/agv3/imu,1788412788.3664138,1788412788.3617926,agv3/imu_link,-0.0004099148791283369,0.01854654587805271,0.008562597446143627,-1.1302260160446167,-0.11784098297357559,9.793932914733887,0.0017076601507142186,-0.0030111095402389765,-0.38901016116142273,-0.9212268590927124
/agv1/imu,1788412788.3666112,1788412788.366561,agv1/imu_link,-0.0077593522146344185,-0.0007880218327045441,0.12614935636520386,-0.35261473059654236,-1.369481086730957,9.241158485412598,0.00498945452272892,0.0032601605635136366,-0.5760712623596191,0.8173777461051941
/agv2/imu,1788412788.367739,1788412788.3618753,agv2/imu_link,-0.0021024695597589016,-0.011344019323587418,0.005525041371583939,1.6780190467834473,1.382419228553772,8.331271171569824,-0.0019104486564174294,-0.0038419682532548904,0.8659133315086365,-0.5001756548881531
/agv3/imu,1788412788.3743536,1788412788.3697958,agv3/imu_link,0.0036766603589057922,0.02585759200155735,-0.0007248959736898541,-0.7877143025398254,-0.5697094202041626,8.425509452819824,0.0017695706337690353,-0.0031322359573096037,-0.3890114426612854,-0.9212259650230408
/agv2/imu,1788412788.3756878,1788412788.3698676,agv2/imu_link,-0.0019523674855008721,-0.027545684948563576,-0.02047368697822094,-1.0974115133285522,-1.0077420473098755,10.529510498046875,-0.0018259756034240127,-0.003778876271098852,0.8659371137619019,-0.5001352429389954
/agv1/imu,1788412788.3787713,1788412788.378608,agv1/imu_link,-0.010583832859992981,-0.030677005648612976,0.1481119692325592,0.3029608130455017,-0.40835198760032654,11.168699264526367,0.004784021992236376,0.0032474910840392113,-0.5753718614578247,0.8178715109825134
/agv3/imu,1788412788.3866704,1788412788.38176,agv3/imu_link,-0.0024910864885896444,-0.01136892568320036,0.040072001516819,0.45275774598121643,-0.2808396518230438,11.286020278930664,0.0018519414588809013,-0.003121549729257822,-0.38912272453308105,-0.9211786985397339
/agv1/imu,1788412788.3867292,1788412788.3866131,agv1/imu_link,0.0027787014842033386,-0.017604026943445206,0.18117977678775787,0.4928516745567322,0.5075262784957886,10.931255340576172,0.004719419404864311,0.003139730542898178,-0.5747840404510498,0.8182855248451233
/agv2/imu,1788412788.3875968,1788412788.3818371,agv2/imu_link,-0.005318497773259878,-0.00962566863745451,-0.08183584362268448,-0.9441225528717041,-0.9724328517913818,9.937050819396973,-0.0017765967641025782,-0.003918618895113468,0.8661137819290161,-0.4998283386230469
/agv3/imu,1788412788.3944185,1788412788.3898435,agv3/imu_link,-0.0012292518513277173,-0.019567539915442467,0.06998661160469055,1.1794623136520386,1.7258548736572266,9.556535720825195,0.0017700900789350271,-0.00303958379663527,-0.38934192061424255,-0.9210866093635559
/agv2/imu,1788412788.3955226,1788412788.3898673,agv2/imu_link,-0.0034273494966328144,-0.009668092243373394,-0.08160489052534103,-0.4076114892959595,-0.7886438965797424,10.079747200012207,-0.0017355472082272172,-0.003984137438237667,0.8662665486335754,-0.4995633065700531
/agv1/imu,1788412788.398743,1788412788.3986037,agv1/imu_link,0.019136790186166763,0.025800570845603943,0.17685677111148834,-0.3028814494609833,0.22878071665763855,8.125260353088379,0.004852872807532549,0.003111710771918297,-0.5739926099777222,0.8188400864601135
/agv1/imu,1788412788.4066174,1788412788.4065685,agv1/imu_link,0.014706847257912159,0.022280976176261902,0.17577141523361206,0.28397172689437866,0.6677144765853882,9.149972915649414,0.004968130961060524,0.003142338013276458,-0.5734506845474243,0.8192189335823059
/agv2/imu,1788412788.407982,1788412788.4018726,agv2/imu_link,-0.0020405761897563934,0.010176804848015308,-0.06277979910373688,-0.7809150218963623,0.298698365688324,9.47103214263916,-0.0018408200703561306,-0.004047451540827751,0.8664659857749939,-0.49921631813049316
/agv3/imu,1788412788.408993,1788412788.4017773,agv3/imu_link,4.658248508349061e-05,0.007135067135095596,0.05634988844394684,0.5352142453193665,0.9162948727607727,9.64680004119873,0.0016065501840785146,-0.0030125644989311695,-0.3896999955177307,-0.9209355115890503
/agv3/imu,1788412788.414778,1788412788.4097948,agv3/imu_link,-0.0036242669448256493,0.001922596711665392,0.028614984825253487,0.07581370323896408,0.0016913572326302528,9.712695121765137,0.0016150159062817693,-0.0030252020806074142,-0.38983818888664246,-0.9208769798278809
/agv2/imu,1788412788.4175572,1788412788.409872,agv2/imu_link,0.004234144929796457,-0.005629511550068855,-0.05982442945241928,0.7510721683502197,0.7024907469749451,10.01923656463623,-0.0018712140154093504,-0.004003430251032114,0.866582453250885,-0.49901437759399414
/agv1/imu,1788412788.4187763,1788412788.418625,agv1/imu_link,0.022391706705093384,0.0018075350672006607,0.16805203258991241,-1.0380302667617798,0.14823409914970398,13.070058822631836,0.005093317944556475,0.003140403889119625,-0.572505533695221,0.8198789954185486
/agv3/imu,1788412788.426415,1788412788.4217765,agv3/imu_link,-0.002039124723523855,-0.004766526632010937,0.027257103472948074,0.025977352634072304,-0.4936434030532837,10.282269477844238,0.0017532792408019304,-0.0030288700945675373,-0.3899671733379364,-0.9208221435546875
/agv1/imu,1788412788.4267185,1788412788.4265664,agv1/imu_link,0.023849595338106155,0.020578589290380478,0.17022950947284698,-0.6754292249679565,-0.04091466963291168,9.690766334533691,0.005218427162617445,0.0031658688094466925,-0.5719600319862366,0.8202587962150574
/agv2/imu,1788412788.4278238,1788412788.421875,agv2/imu_link,0.007143463008105755,-0.033239126205444336,-0.0716027021408081,0.31735479831695557,-0.3884730041027069,10.707427978515625,-0.0017494495259597898,-0.0039274622686207294,0.86678546667099,-0.4986627399921417
/agv3/imu,1788412788.4346316,1788412788.429775,agv3/imu_link,-0.003603065852075815,-0.013140477240085602,0.05717339739203453,0.04047519713640213,1.0801990032196045,9.683810234069824,0.0017274795100092888,-0.0029982945416122675,-0.3901435434818268,-0.9207474589347839
/agv2/imu,1788412788.4382737,1788412788.429865,agv2/imu_link,0.0060330405831336975,-0.028477557003498077,-0.05858194828033447,0.17849308252334595,-7.180417742347345e-05,11.15628719329834,-0.0016590732848271728,-0.0038655507378280163,0.8669079542160034,-0.4984506070613861
/agv1/imu,1788412788.4386587,1788412788.4385302,agv1/imu_link,0.004269178491085768,0.0339343398809433,0.17364123463630676,-0.377933531999588,0.19257999956607819,8.320271492004395,0.005421280860900879,0.0032429092098027468,-0.5711865425109863,0.8207958936691284
/agv1/imu,1788412788.4466808,1788412788.4465458,agv1/imu_link,0.0005283070495352149,0.019098132848739624,0.16430440545082092,-0.4828256070613861,0.5283417105674744,8.6777925491333,0.005541774909943342,0.0033023757860064507,-0.5706707239151001,0.8211537003517151
/agv3/imu,1788412788.4473128,1788412788.4417722,agv3/imu_link,-0.00014509196626022458,-0.00498199462890625,0.08510759472846985,1.2447025775909424,1.238669991493225,9.304695129394531,0.0015542696928605437,-0.0029443814419209957,-0.3905614912509918,-0.9205707907676697
/agv2/imu,1788412788.4473271,1788412788.4418597,agv2/imu_link,0.006411985028535128,0.006636050529778004,-0.029296038672327995,-0.8891189098358154,-0.23818257451057434,8.400813102722168,-0.0017360372003167868,-0.003805142594501376,0.8670358061790466,-0.49822819232940674
/agv3/imu,1788412788.4552724,1788412788.4497821,agv3/imu_link,0.003968388773500919,0.00282630929723382,0.05431041866540909,-1.3304775953292847,-0.2301289290189743,9.602570533752441,0.0015865728491917253,-0.0030337683856487274,-0.39079001545906067,-0.9204735159873962
/agv2/imu,1788412788.4561405,1788412788.4498801,agv2/imu_link,0.00013781641609966755,0.015462463721632957,-0.022091001272201538,0.7068888545036316,1.13344407081604,9.991239547729492,-0.0018240263452753425,-0.003789053298532963,0.8670910596847534,-0.49813205003738403
/agv1/imu,1788412788.4588466,1788412788.4585946,agv1/imu_link,-0.0062422975897789,-0.0283433236181736,0.13021530210971832,0.33189657330513,-0.3495258092880249,9.994117736816406,0.00544270733371377,0.00324625289067626,-0.569946825504303,0.8216570615768433
/agv3/imu,1788412788.466623,1788412788.461772,agv3/imu_link,0.003770556068047881,0.00578642962500453,0.032497256994247437,-0.4868839979171753,-0.6285700798034668,9.601668357849121,0.0016779260477051139,-0.003067066427320242,-0.3909885287284851,-0.92038893699646
/agv1/imu,1788412788.4667764,1788412788.466556,agv1/imu_link,-0.018349463120102882,-0.02186114713549614,0.1278829574584961,0.6393389105796814,0.42788466811180115,11.111821174621582,0.005331100896000862,0.0031573385931551456,-0.5694724917411804,0.821986973285675
/agv2/imu,1788412788.468421,1788412788.4618723,agv2/imu_link,-0.0012524123303592205,-0.0352143757045269,-0.030086703598499298,0.5680271983146667,-0.2934097945690155,10.880830764770508,-0.001692084944806993,-0.0037234104238450527,0.8671766519546509,-0.49798384308815
/agv3/imu,1788412788.4758203,1788412788.4697645,agv3/imu_link,-0.0016683938447386026,0.004981519654393196,0.049377139657735825,-0.16611912846565247,0.2271728217601776,10.271437644958496,0.0017057121731340885,-0.003101409412920475,-0.39115411043167114,-0.9203183650970459
/agv2/imu,1788412788.4758315,1788412788.469876,agv2/imu_link,5.1704992074519396e-05,-0.031877536326646805,-0.01979425735771656,0.4634300768375397,-0.7605776786804199,10.98920726776123,-0.0015308737056329846,-0.0037156897597014904,0.867225706577301,-0.49789896607398987
/agv1/imu,1788412788.4788506,1788412788.4786193,agv1/imu_link,-0.00038274703547358513,0.035997577011585236,0.11933331936597824,-0.26128628849983215,-0.29522472620010376,9.141846656799316,0.005316499620676041,0.003259109565988183,-0.5688782334327698,0.8223981261253357
/agv3/imu,1788412788.486609,1788412788.4818,agv3/imu_link,-0.0002747743856161833,0.01578270085155964,0.0691596120595932,-0.4479210376739502,0.33674412965774536,9.505987167358398,0.0017106503946706653,-0.0032175087835639715,-0.39150047302246094,-0.9201706647872925
/agv1/imu,1788412788.4866874,1788412788.486569,agv1/imu_link,0.010162167251110077,0.04749829322099686,0.12273766100406647,0.20168568193912506,-0.6545169353485107,8.64980411529541,0.005401509813964367,0.0033987448550760746,-0.5685117244720459,0.8226504921913147
/agv2/imu,1788412788.4890778,1788412788.481877,agv2/imu_link,0.004637411795556545,0.011218265630304813,0.0273005161434412,0.3660465478897095,0.32767000794410706,7.443486213684082,-0.0016202323604375124,-0.0036050702910870314,0.8672144412994385,-0.49791914224624634
/agv3/imu,1788412788.4942868,1788412788.4897645,agv3/imu_link,0.0031420541927218437,0.009199357591569424,0.046733446419239044,-0.2612612545490265,-0.10425775498151779,10.044872283935547,0.0017349713016301394,-0.003280411707237363,-0.3917011022567749,-0.9200850129127502
/agv2/imu,1788412788.4952998,1788412788.4898756,agv2/imu_link,0.001159643055871129,0.02858388051390648,0.029177777469158173,-0.7682912349700928,-0.3730818033218384,9.70042896270752,-0.0017242938047274947,-0.003634826047345996,0.8671691417694092,-0.497997522354126
/agv1/imu,1788412788.4986851,1788412788.4985933,agv1/imu_link,0.021768959239125252,-0.012629847042262554,0.17263805866241455,0.7993897199630737,1.2912719249725342,10.592694282531738,0.005515248514711857,0.0032934651244431734,-0.5677703022956848,0.8231620788574219
/agv3/imu,1788412788.5065198,1788412788.501789,agv3/imu_link,0.005574150010943413,-0.004595446866005659,0.021319419145584106,-0.47057393193244934,-1.5449848175048828,10.174853324890137,0.0018353229388594627,-0.00325569836422801,-0.3918638229370117,-0.9200156331062317
/agv1/imu,1788412788.5067496,1788412788.506568,agv1/imu_link,0.021821610629558563,-0.022153323516249657,0.19540591537952423,2.153944730758667,2.4632701873779297,11.044109344482422,0.00557774119079113,0.0029864246025681496,-0.5671293139457703,0.8236045241355896
/agv2/imu,1788412788.5090103,1788412788.5019288,agv2/imu_link,-0.005726945120841265,-0.00014670798555016518,-0.014917591586709023,0.2425137460231781,-0.006409347988665104,10.2513427734375,-0.0017795022577047348,-0.003683734219521284,0.8671694397926331,-0.4979962706565857
/agv3/imu,1788412788.5151596,1788412788.5097604,agv3/imu_link,0.006221084855496883,0.001385931740514934,0.03515951707959175,0.0006061201565898955,0.46533194184303284,10.363508224487305,0.0018638641340658069,-0.003270374611020088,-0.3919770419597626,-0.9199672937393188
/agv2/imu,1788412788.515278,1788412788.50987,agv2/imu_link,-0.006042594090104103,0.0007535048061981797,-0.030187886208295822,-0.48425593972206116,-1.105521321296692,8.57421588897705,-0.001764922752045095,-0.0037756047677248716,0.8672218322753906,-0.49790456891059875
/agv1/imu,1788412788.5188413,1788412788.5186129,agv1/imu_link,-0.003290776163339615,0.02426530234515667,0.14990060031414032,-0.20251058042049408,0.5545872449874878,9.991409301757812,0.005684257950633764,0.00296974740922451,-0.5662932991981506,0.8241787552833557
/agv3/imu,1788412788.5264075,1788412788.5217793,agv3/imu_link,0.007708756253123283,0.008928037248551846,0.07731946557760239,-0.517691969871521,0.3349330425262451,9.658535957336426,0.0018058803398162127,-0.0033704396337270737,-0.39232176542282104,-0.9198200702667236
/agv1/imu,1788412788.5266771,1788412788.5265636,agv1/imu_link,-0.010615941137075424,0.04441613703966141,0.11994031816720963,-0.5759625434875488,-1.1052157878875732,9.153583526611328,0.00572839705273509,0.003158773062750697,-0.5658777356147766,0.8244633078575134
/agv2/imu,1788412788.5269701,1788412788.5218742,agv2/imu_link,-0.007273825816810131,0.0013320539146661758,0.024283410981297493,0.7204143404960632,1.3462046384811401,11.182478904724121,-0.0017307697562500834,-0.003757742466405034,0.8672084808349609,-0.49792805314064026
/agv3/imu,1788412788.534409,1788412788.5297804,agv3/imu_link,0.011065925471484661,0.005042087286710739,0.06413383036851883,0.3385871946811676,1.1970146894454956,9.34712028503418,0.0016816374845802784,-0.0034340445417910814,-0.3925752639770508,-0.9197119474411011
/agv2/imu,1788412788.5357852,1788412788.5298815,agv2/imu_link,-0.0025705432053655386,0.008680845610797405,0.02964954823255539,0.03422119468450546,0.016224753111600876,9.264213562011719,-0.0017629052745178342,-0.003739546751603484,0.867152988910675,-0.49802470207214355
