topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788412789.2564454,1788412789.2417808,309941,1151646807,world@44a4bc57,1.2089539938982734,0.48695020849132686,0.0,0.0,0.0,0.3986346269000605,0.9171098267035686
/pose_provider/agv3/base_pose_fused,1788412789.25645,1788412789.2497928,309942,1151646807,world@44a4bc57,1.2092759166405633,0.4872953178236401,0.0,0.0,0.0,0.39870781165818886,0.917078012451906
/pose_provider/agv1/base_pose_fused,1788412789.258831,1788412789.25863,364638,1151646807,world@44a4bc57,1.2100998184016662,0.8989292093039619,0.0,0.0,0.0,0.6082646775769422,0.7937342641036851
/pose_provider/agv3/base_pose_fused,1788412789.2664971,1788412789.2617922,309943,1151646807,world@44a4bc57,1.209870937021907,0.48793343102154596,0.0,0.0,0.0,0.39882985963059064,0.9170249413549467
/pose_provider/agv1/base_pose_fused,1788412789.2668107,1788412789.266576,364639,1151646807,world@44a4bc57,1.2101899082115863,0.8992645787755774,0.0,0.0,0.0,0.6087501699205631,0.7933619795665063
/pose_provider/agv2/base_pose_fused,1788412789.267696,1788412789.2618754,299688,1151646807,world@44a4bc57,0.8776279066671053,0.7197644326125726,0.0,0.0,0.0,0.3402848373904866,0.9403224071785858
/camera/world/agv1_tag_pose,1788412789.27239,1788412789.2719073,109207,1151646807,world@44a4bc57,1.244226,1.027179,0.225,0.0,0.0,-0.12515325580108036,0.992137421208569
/pose_provider/agv2/base_pose_raw,1788412789.2724278,1788412789.2719073,91888,1151646807,world@44a4bc57,0.8781781415828496,0.7191811797192749,0.0,0.0,0.0,0.3372292269785516,0.9414225663704098
/pose_provider/agv2/base_pose_filtered,1788412789.2724369,1788412789.2719073,85838,1151646807,world@44a4bc57,0.875837735702096,0.7176826606150086,0.0,0.0,0.0,0.3386174194184855,0.9409241432051605
/camera/world/agv3_tag_pose,1788412789.2724485,1788412789.2719073,92911,1151646807,world@44a4bc57,1.143584,0.416884,0.225,0.0,0.0,-0.36326848470352296,0.9316845002581111
/camera/world/agv2_tag_pose,1788412789.2724955,1788412789.2719073,91889,1151646807,world@44a4bc57,0.803086,0.657464,0.225,0.0,0.0,-0.42722920743172793,0.9041433538533906
/pose_provider/agv1/base_pose_raw,1788412789.2725558,1788412789.2719073,109206,1151646807,world@44a4bc57,1.211261553226756,0.8985973028229369,0.0,0.0,0.0,0.6130503825409945,0.7900438142700317
/pose_provider/agv1/base_pose_filtered,1788412789.2725685,1788412789.2719073,108656,1151646807,world@44a4bc57,1.2109625865205496,0.8949803560137952,0.0,0.0,0.0,0.6077647000182548,0.7941171635292369
/pose_provider/agv3/base_pose_raw,1788412789.2726111,1788412789.2719073,92910,1151646807,world@44a4bc57,1.2093789942729736,0.48843019995932246,0.0,0.0,0.0,0.40193081913368733,0.9156700369841329
/pose_provider/agv3/base_pose_filtered,1788412789.2726266,1788412789.2719073,92641,1151646807,world@44a4bc57,1.2063332444831327,0.4845247283038887,0.0,0.0,0.0,0.39877786179071506,0.91704755435344
/pose_provider/agv3/base_pose_fused,1788412789.2752955,1788412789.2697866,309944,1151646807,world@44a4bc57,1.2099004659862556,0.4887898321479718,0.0,0.0,0.0,0.4014890390284423,0.9158638280552508
/pose_provider/agv1/base_pose_fused,1788412789.278852,1788412789.2786272,364640,1151646807,world@44a4bc57,1.2111474373911582,0.8991195116254986,0.0,0.0,0.0,0.6128508709234309,0.7901985889688694
/pose_provider/agv2/base_pose_fused,1788412789.2794197,1788412789.269878,299689,1151646807,world@44a4bc57,0.8781522236761006,0.7193671806204915,0.0,0.0,0.0,0.33799723831377504,0.941147101622409
/pose_provider/agv3/base_pose_fused,1788412789.2864609,1788412789.281782,309945,1151646807,world@44a4bc57,1.2104624764932743,0.4894002021381589,0.0,0.0,0.0,0.4018014815746285,0.9157267984527009
/pose_provider/agv1/base_pose_fused,1788412789.2866757,1788412789.2865696,364641,1151646807,world@44a4bc57,1.2112454992400086,0.8995021313285795,0.0,0.0,0.0,0.6132674988411484,0.7898752907042491
/pose_provider/agv2/base_pose_fused,1788412789.2874503,1788412789.2818713,299690,1151646807,world@44a4bc57,0.8784111107389332,0.7195807753812404,0.0,0.0,0.0,0.33819181985870894,0.9410771982046183
/pose_provider/agv3/base_pose_fused,1788412789.2950246,1788412789.2897997,309946,1151646807,world@44a4bc57,1.2107623167839834,0.4897261576665789,0.0,0.0,0.0,0.40191267228073524,0.915678002280364
/pose_provider/agv2/base_pose_fused,1788412789.296347,1788412789.2898715,299691,1151646807,world@44a4bc57,0.8786411159691382,0.7197706292821056,0.0,0.0,0.0,0.33825955159044685,0.9410528549225223
/pose_provider/agv1/base_pose_fused,1788412789.2987847,1788412789.2985637,364642,1151646807,world@44a4bc57,1.2114406945930936,0.9002680857740143,0.0,0.0,0.0,0.6139504533888113,0.7893445640426449
/pose_provider/agv3/base_pose_fused,1788412789.3066473,1788412789.3017836,309947,1151646807,world@44a4bc57,1.2112984505392073,0.49030925017081894,0.0,0.0,0.0,0.40203756456257,0.9156231739534542
/pose_provider/agv1/base_pose_fused,1788412789.3066933,1788412789.3065612,364643,1151646807,world@44a4bc57,1.2115714175955126,0.9007840797213859,0.0,0.0,0.0,0.6144001180096792,0.7889946102412184
/pose_provider/agv2/base_pose_fused,1788412789.3074281,1788412789.3018727,299692,1151646807,world@44a4bc57,0.8790110539300388,0.7200761934663069,0.0,0.0,0.0,0.3385248897375423,0.9409574374158403
/camera/world/agv1_tag_pose,1788412789.3079972,1788412789.3074205,109208,1151646807,world@44a4bc57,1.24385,1.029918,0.225,0.0,0.0,-0.1241956858395189,0.9922577445496968
/camera/world/agv2_tag_pose,1788412789.3080084,1788412789.3074205,91890,1151646807,world@44a4bc57,0.80413,0.657992,0.225,0.0,0.0,-0.42747014646128795,0.9040294651638103
/camera/world/agv3_tag_pose,1788412789.3080971,1788412789.3074205,92912,1151646807,world@44a4bc57,1.145422,0.418834,0.225,0.0,0.0,-0.36644410846330744,0.9304400654381408
/pose_provider/agv3/base_pose_raw,1788412789.3081098,1788412789.3074205,92911,1151646807,world@44a4bc57,1.2117035120821593,0.48992971826842013,0.0,0.0,0.0,0.39880536573870096,0.9170355937792278
/pose_provider/agv3/base_pose_filtered,1788412789.3081186,1788412789.3074205,92642,1151646807,world@44a4bc57,1.2079443247628407,0.48614622529324814,0.0,0.0,0.0,0.39878611301277644,0.9170439662677908
/pose_provider/agv1/base_pose_raw,1788412789.3081312,1788412789.3074205,109207,1151646807,world@44a4bc57,1.2111338028718754,0.9012729144138272,0.0,0.0,0.0,0.6138125682047217,0.7894517915071976
/pose_provider/agv1/base_pose_filtered,1788412789.3081405,1788412789.3074205,108657,1151646807,world@44a4bc57,1.2110139514259473,0.8968681235338047,0.0,0.0,0.0,0.609582799706673,0.7927224043142557
/pose_provider/agv2/base_pose_raw,1788412789.3082275,1788412789.3074205,91889,1151646807,world@44a4bc57,0.879255026171657,0.7196691468431206,0.0,0.0,0.0,0.33697832589219473,0.9415124045273614
/pose_provider/agv2/base_pose_filtered,1788412789.3082352,1788412789.3074205,85839,1151646807,world@44a4bc57,0.8768629228429643,0.7182786064834421,0.0,0.0,0.0,0.3381257989608673,0.9411009213028511
/pose_provider/agv3/base_pose_fused,1788412789.31459,1788412789.3097832,309948,1151646807,world@44a4bc57,1.2120364800962768,0.4904511225736861,0.0,0.0,0.0,0.3996573382708927,0.9166646125853366
/pose_provider/agv2/base_pose_fused,1788412789.3163848,1788412789.3098748,299693,1151646807,world@44a4bc57,0.8794936240226598,0.7199869430155427,0.0,0.0,0.0,0.3375260288497207,0.9413161954672498
/pose_provider/agv1/base_pose_fused,1788412789.318888,1788412789.3185623,364644,1151646807,world@44a4bc57,1.211389356518265,0.9018388560936246,0.0,0.0,0.0,0.6145275522207094,0.7888953590696445
/pose_provider/agv3/base_pose_fused,1788412789.3266907,1788412789.3217847,309949,1151646807,world@44a4bc57,1.212645720459312,0.4911076628276091,0.0,0.0,0.0,0.40009516674562645,0.9164735989360465
/pose_provider/agv1/base_pose_fused,1788412789.3267155,1788412789.3265612,364645,1151646807,world@44a4bc57,1.2114460641389544,0.9020639565025244,0.0,0.0,0.0,0.6148893842530158,0.7886133685989271
/pose_provider/agv2/base_pose_fused,1788412789.3276653,1788412789.321833,299694,1151646807,world@44a4bc57,0.8798252666929214,0.7202599831997826,0.0,0.0,0.0,0.3376760531941266,0.9412623880190036
/pose_provider/agv3/base_pose_fused,1788412789.3345463,1788412789.3297467,309950,1151646807,world@44a4bc57,1.2129835157679818,0.49147222697508497,0.0,0.0,0.0,0.4003066900871613,0.9163812273674431
/pose_provider/agv2/base_pose_fused,1788412789.3354883,1788412789.3298576,299695,1151646807,world@44a4bc57,0.879982392061758,0.7203893504021115,0.0,0.0,0.0,0.33758452478099005,0.9412952186367426
/pose_provider/agv1/base_pose_fused,1788412789.3388631,1788412789.3385618,364646,1151646807,world@44a4bc57,1.211551815694518,0.902486014665897,0.0,0.0,0.0,0.615463225745132,0.7881656030019305
/camera/world/agv1_tag_pose,1788412789.3408813,1788412789.340442,109209,1151646807,world@44a4bc57,1.243024,1.031301,0.225,0.0,0.0,-0.09037870530560324,0.9959074704144371
/camera/world/agv3_tag_pose,1788412789.3409004,1788412789.340442,92913,1151646807,world@44a4bc57,1.147127,0.420182,0.225,0.0,0.0,-0.3593810530539669,0.9331909015339904
/camera/world/agv2_tag_pose,1788412789.3409135,1788412789.340442,91891,1151646807,world@44a4bc57,0.80495,0.658945,0.225,0.0,0.0,-0.4224005426386109,0.9064092792875672
/pose_provider/agv3/base_pose_raw,1788412789.341005,1788412789.340442,92912,1151646807,world@44a4bc57,1.2123231474569287,0.49227431829241175,0.0,0.0,0.0,0.40574483497184993,0.9139863942606948
/pose_provider/agv3/base_pose_filtered,1788412789.3410072,1788412789.340442,92643,1151646807,world@44a4bc57,1.2092579715710672,0.4879846531929972,0.0,0.0,0.0,0.4008761670023467,0.9161322495849094
/pose_provider/agv2/base_pose_raw,1788412789.3410175,1788412789.340442,91890,1151646807,world@44a4bc57,0.8793794947647752,0.7214597207388812,0.0,0.0,0.0,0.34224585983801087,0.9396104359912892
/pose_provider/agv2/base_pose_filtered,1788412789.3410358,1788412789.340442,85840,1151646807,world@44a4bc57,0.8776178944195077,0.7192329407600738,0.0,0.0,0.0,0.33936250236055937,0.9406556713227106
/pose_provider/agv1/base_pose_raw,1788412789.3411388,1788412789.340442,109208,1151646807,world@44a4bc57,1.219128456400903,0.900729523037749,0.0,0.0,0.0,0.6403055303679368,0.7681203211608421
/pose_provider/agv1/base_pose_filtered,1788412789.3411458,1788412789.340442,108658,1151646807,world@44a4bc57,1.213448302918434,0.898026543384988,0.0,0.0,0.0,0.6189009685003887,0.7854690262443713
/pose_provider/agv3/base_pose_fused,1788412789.3465796,1788412789.3417954,309951,1151646807,world@44a4bc57,1.212976710616622,0.49268806225973627,0.0,0.0,0.0,0.4048643745694807,0.9143767485038446
/pose_provider/agv1/base_pose_fused,1788412789.346741,1788412789.3465574,364647,1151646807,world@44a4bc57,1.2177065559423244,0.9015581019017888,0.0,0.0,0.0,0.6357485760025458,0.7718962029384101
/pose_provider/agv2/base_pose_fused,1788412789.3470027,1788412789.3418756,299696,1151646807,world@44a4bc57,0.8798012024136277,0.7214975140679345,0.0,0.0,0.0,0.34127622256489887,0.9399630524184627
/pose_provider/agv3/base_pose_fused,1788412789.3547273,1788412789.3497894,309952,1151646807,world@44a4bc57,1.2133653103605258,0.49311629462411855,0.0,0.0,0.0,0.40506759243012785,0.9142867414344691
/pose_provider/agv2/base_pose_fused,1788412789.35627,1788412789.3498712,299697,1151646807,world@44a4bc57,0.8801514594447352,0.7217905015465086,0.0,0.0,0.0,0.3413275933501786,0.9399443994289104
/pose_provider/agv1/base_pose_fused,1788412789.358915,1788412789.35861,364648,1151646807,world@44a4bc57,1.2178712599384618,0.9024051579154165,0.0,0.0,0.0,0.6363895920764969,0.7713678027353162
/pose_provider/agv3/base_pose_fused,1788412789.366529,1788412789.3618047,309953,1151646807,world@44a4bc57,1.2139910446393547,0.49380680705577784,0.0,0.0,0.0,0.4055102338576417,0.9140905044013534
/pose_provider/agv1/base_pose_fused,1788412789.3667324,1788412789.3665557,364649,1151646807,world@44a4bc57,1.2179564444552602,0.9028467471866978,0.0,0.0,0.0,0.6369092681970075,0.7709387680514921
/pose_provider/agv2/base_pose_fused,1788412789.3679838,1788412789.3618443,299698,1151646807,world@44a4bc57,0.8805567657004237,0.7221296302081479,0.0,0.0,0.0,0.3413989096627448,0.9399184988503466
/camera/world/agv2_tag_pose,1788412789.3701777,1788412789.369667,91892,1151646807,world@44a4bc57,0.806586,0.660399,0.225,0.0,0.0,-0.4342242738820357,0.9008047957086035
/camera/world/agv1_tag_pose,1788412789.3701944,1788412789.369667,109210,1151646807,world@44a4bc57,1.242001,1.032747,0.225,0.0,0.0,-0.12393129435793827,0.9922908012668292
/camera/world/agv3_tag_pose,1788412789.3702207,1788412789.369667,92914,1151646807,world@44a4bc57,1.14864,0.421873,0.225,0.0,0.0,-0.36567525390015204,0.9307425039639371
/pose_provider/agv3/base_pose_raw,1788412789.3703213,1788412789.369667,92913,1151646807,world@44a4bc57,1.2148039430824003,0.4930781447283755,0.0,0.0,0.0,0.3995628843465369,0.916705787836357
/pose_provider/agv3/base_pose_filtered,1788412789.3703282,1788412789.369667,92644,1151646807,world@44a4bc57,1.210921763024467,0.48951270065361074,0.0,0.0,0.0,0.40048226852546615,0.9163045086633026
/pose_provider/agv2/base_pose_raw,1788412789.3703406,1788412789.369667,91891,1151646807,world@44a4bc57,0.882625814338579,0.7209447400264827,0.0,0.0,0.0,0.329922250953124,0.9440081081887083
/pose_provider/agv2/base_pose_filtered,1788412789.3703492,1788412789.369667,85841,1151646807,world@44a4bc57,0.879120270395229,0.7197464805399965,0.0,0.0,0.0,0.33653395993069146,0.9416713300368488
/pose_provider/agv1/base_pose_filtered,1788412789.3703675,1788412789.369667,108659,1151646807,world@44a4bc57,1.2122198207869495,0.8998439298353936,0.0,0.0,0.0,0.6174400324266087,0.7866179545097025
/pose_provider/agv1/base_pose_raw,1788412789.3703675,1788412789.369667,109209,1151646807,world@44a4bc57,1.2093533624801518,0.9040844982196733,0.0,0.0,0.0,0.6140228958430834,0.7892882131265321
/pose_provider/agv3/base_pose_fused,1788412789.3745532,1788412789.3697777,309954,1151646807,world@44a4bc57,1.215024108607216,0.49363818031910206,0.0,0.0,0.0,0.4010043895574693,0.9160761319648283
/pose_provider/agv2/base_pose_fused,1788412789.3764515,1788412789.3698447,299699,1151646807,world@44a4bc57,0.8823950688088352,0.7213289497419767,0.0,0.0,0.0,0.3322408330527331,0.9431945869503419
/pose_provider/agv1/base_pose_fused,1788412789.378837,1788412789.3785934,364650,1151646807,world@44a4bc57,1.2112154791845358,0.9044260727502104,0.0,0.0,0.0,0.6194287994432301,0.7850528405275142
/pose_provider/agv1/base_pose_fused,1788412789.3868837,1788412789.3865573,364651,1151646807,world@44a4bc57,1.2113190094442012,0.9048600207169555,0.0,0.0,0.0,0.6198698527043536,0.7847046359671154
/pose_provider/agv2/base_pose_fused,1788412789.3877892,1788412789.381866,299700,1151646807,world@44a4bc57,0.8827144679603284,0.7215858749981212,0.0,0.0,0.0,0.3322855443690913,0.9431788361723012
/pose_provider/agv3/base_pose_fused,1788412789.3908963,1788412789.3817794,309955,1151646807,world@44a4bc57,1.2155544500293949,0.4942128416329086,0.0,0.0,0.0,0.40123720784763484,0.9159741825175172
/pose_provider/agv3/base_pose_fused,1788412789.3944705,1788412789.3897803,309956,1151646807,world@44a4bc57,1.2159036467967759,0.4945915634730394,0.0,0.0,0.0,0.40143067557691753,0.9158894107401065
/pose_provider/agv2/base_pose_fused,1788412789.395502,1788412789.3898842,299701,1151646807,world@44a4bc57,0.8829930577874281,0.7218099811493304,0.0,0.0,0.0,0.3322677644719265,0.9431850999103136
/pose_provider/agv1/base_pose_fused,1788412789.3989356,1788412789.3987174,364652,1151646807,world@44a4bc57,1.2114807049642835,0.9055423218428562,0.0,0.0,0.0,0.6206503452373149,0.7840874625683042
/camera/world/agv2_tag_pose,1788412789.4022932,1788412789.40179,91893,1151646807,world@44a4bc57,0.807029,0.66043,0.225,0.0,0.0,-0.42597959038335526,0.9047327719149058
/camera/world/agv1_tag_pose,1788412789.4022973,1788412789.40179,109211,1151646807,world@44a4bc57,1.241511,1.034861,0.225,0.0,0.0,-0.11736427950101541,0.9930889315148002
/camera/world/agv3_tag_pose,1788412789.4023306,1788412789.40179,92915,1151646807,world@44a4bc57,1.150036,0.423153,0.225,0.0,0.0,-0.35886032327833767,0.9333912729271509
/pose_provider/agv2/base_pose_raw,1788412789.4023457,1788412789.40179,91892,1151646807,world@44a4bc57,0.8819503120220562,0.7223544459393355,0.0,0.0,0.0,0.33852962117559354,0.9409557351898702
/pose_provider/agv2/base_pose_filtered,1788412789.4023645,1788412789.40179,85842,1151646807,world@44a4bc57,0.8799692828832772,0.7205288701597982,0.0,0.0,0.0,0.33713281753884883,0.9414570958563737
/pose_provider/agv1/base_pose_raw,1788412789.4024413,1788412789.40179,109210,1151646807,world@44a4bc57,1.2105684652440427,0.9057778208368094,0.0,0.0,0.0,0.6192308398911768,0.7852089956996595
/pose_provider/agv1/base_pose_filtered,1788412789.4024491,1788412789.40179,108660,1151646807,world@44a4bc57,1.2117244141240775,0.9016240971358184,0.0,0.0,0.0,0.6179776117031087,0.7861956953797965
/pose_provider/agv3/base_pose_raw,1788412789.4024563,1788412789.40179,92914,1151646807,world@44a4bc57,1.2151516590634557,0.49531802577240464,0.0,0.0,0.0,0.40625473049822264,0.9137598666760411
/pose_provider/agv3/base_pose_filtered,1788412789.4024653,1788412789.40179,92645,1151646807,world@44a4bc57,1.2121907318361638,0.49125429818924893,0.0,0.0,0.0,0.40221569105114396,0.9155449403891929
/pose_provider/agv3/base_pose_fused,1788412789.406566,1788412789.4017692,309957,1151646807,world@44a4bc57,1.2158726847505266,0.49580311190043796,0.0,0.0,0.0,0.40577960278124275,0.913970959039015
/pose_provider/agv1/base_pose_fused,1788412789.4067578,1788412789.4065702,364653,1151646807,world@44a4bc57,1.2108716762944407,0.9062378100361005,0.0,0.0,0.0,0.6201092534879326,0.7845154643081543
/pose_provider/agv2/base_pose_fused,1788412789.4081056,1788412789.4018762,299702,1151646807,world@44a4bc57,0.8825057262214643,0.722530739035266,0.0,0.0,0.0,0.33739381189362005,0.9413635937807944
/pose_provider/agv3/base_pose_fused,1788412789.4143844,1788412789.4097636,309958,1151646807,world@44a4bc57,1.21626365059341,0.49623583118503956,0.0,0.0,0.0,0.4061184459025374,0.9138204462024845
/pose_provider/agv2/base_pose_fused,1788412789.4153686,1788412789.4098759,299703,1151646807,world@44a4bc57,0.8827082724658016,0.7226973974867927,0.0,0.0,0.0,0.3375975779370271,0.9412905371727971
/pose_provider/agv1/base_pose_fused,1788412789.4189904,1788412789.4187346,364654,1151646807,world@44a4bc57,1.211024747444348,0.9068857818575672,0.0,0.0,0.0,0.620974102907999,0.783831080984676
