topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412786.3364491,1788412786.3364491,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3359113,1.0,0.04958064447302646,0.029824341039735282,0.04804647552983137,0.029824341039735282,0.04804647552983137,0.08,0.08,0.008289228056318923,0.0474289942219574,0.04092273531222948,0.0474289942219574,0.04092273531222948,0.08,0.08,0.0,0.04958064447302646,0.043012462179054106,0.04958064447302646,0.043012462179054106,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.3464663,1788412786.3464663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3459117,1.0,0.049858043602747634,0.029205651023337754,0.047324216886625074,0.029205651023337754,0.047324216886625074,0.08,0.08,0.008289228056318923,0.04749917307453449,0.041058305915540626,0.04749917307453449,0.041058305915540626,0.08,0.08,0.0,0.049858043602747634,0.04331669730906158,0.049858043602747634,0.04331669730906158,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.3566592,1788412786.3566592,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3559663,1.0,0.049551058205383545,0.028819767263629708,0.04655902945070611,0.028819767263629708,0.04655902945070611,0.08,0.08,0.008289228056318923,0.047094693086715864,0.04175637918905467,0.047094693086715864,0.04175637918905467,0.08,0.08,0.0,0.049551058205383545,0.04451136805310452,0.049551058205383545,0.04451136805310452,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.3666015,1788412786.3666015,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3659441,1.0,0.049839484536177446,0.029720191750531696,0.048126966476490785,0.029720191750531696,0.048126966476490785,0.08,0.08,0.008289228056318923,0.046909337516123716,0.0415249699875145,0.046909337516123716,0.0415249699875145,0.08,0.08,0.0,0.049839484536177446,0.04489503363184121,0.049839484536177446,0.04489503363184121,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.3766055,1788412786.3766055,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3759406,1.0,0.048833915242672776,0.029618448254659483,0.04753637543343445,0.029618448254659483,0.04753637543343445,0.08,0.08,0.008289228056318923,0.04711247324975412,0.043374995385141696,0.04711247324975412,0.043374995385141696,0.08,0.08,0.0,0.048833915242672776,0.04468122107932246,0.048833915242672776,0.04468122107932246,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.386598,1788412786.386598,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3859425,1.0,0.04945559011318691,0.02998049017961282,0.04861631086058535,0.02998049017961282,0.04861631086058535,0.08,0.08,0.008289228056318923,0.04844232358685023,0.04439146297008366,0.04844232358685023,0.04439146297008366,0.08,0.08,0.0,0.04945559011318691,0.045168418307699396,0.04945559011318691,0.045168418307699396,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.3967352,1788412786.3967352,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.3959591,1.0,0.049512665254239925,0.031887326950170845,0.04868473963402641,0.031887326950170845,0.04868473963402641,0.08,0.08,0.008289228056318923,0.049512665254239925,0.04564941030848669,0.049512665254239925,0.04564941030848669,0.08,0.08,0.0,0.049112069973869944,0.044937237575885323,0.049112069973869944,0.044937237575885323,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4063678,1788412786.4063678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4059107,1.0,0.050467291454026675,0.03255215468455231,0.049576050385738486,0.03255215468455231,0.049576050385738486,0.08,0.08,0.008289228056318923,0.050467291454026675,0.04660771768492768,0.050467291454026675,0.04660771768492768,0.08,0.08,0.0,0.04905850935647668,0.04496643526656155,0.04905850935647668,0.04496643526656155,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.416631,1788412786.416631,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4159806,1.0,0.05034771580129075,0.03306748690317429,0.05005379572963024,0.03306748690317429,0.05005379572963024,0.08,0.08,0.008289228056318923,0.05034771580129075,0.0466885459406896,0.05034771580129075,0.0466885459406896,0.08,0.08,0.0,0.04880934950395367,0.04494463790405773,0.04880934950395367,0.04494463790405773,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4264607,1788412786.4264607,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4259067,1.0,0.05147714500800509,0.03368633235573009,0.05147714500800509,0.03368633235573009,0.05147714500800509,0.08,0.08,0.008289228056318923,0.0513672497987004,0.047437949297335455,0.0513672497987004,0.047437949297335455,0.08,0.08,0.0,0.04937248404464964,0.04538340450490144,0.04937248404464964,0.04538340450490144,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4367292,1788412786.4367292,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4359765,1.0,0.05295305648242486,0.03433660317061894,0.05295305648242486,0.03433660317061894,0.05295305648242486,0.08,0.08,0.008289228056318923,0.05242741419781279,0.0482210319035492,0.05242741419781279,0.0482210319035492,0.08,0.08,0.0,0.04997735488085892,0.04586112412308226,0.04997735488085892,0.04586112412308226,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4464395,1788412786.4464395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.445909,1.0,0.054440187977949514,0.034999933455643964,0.054440187977949514,0.034999933455643964,0.054440187977949514,0.08,0.08,0.008289228056318923,0.05349833717815733,0.04901568296979508,0.05349833717815733,0.04901568296979508,0.08,0.08,0.0,0.05060679436248689,0.046364263691715125,0.05060679436248689,0.046364263691715125,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.457067,1788412786.457067,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4559233,1.0,0.05597130508661679,0.035690942388712434,0.05597130508661679,0.035690942388712434,0.05597130508661679,0.08,0.08,0.008289228056318923,0.0546035448647543,0.04983936785939695,0.0546035448647543,0.04983936785939695,0.08,0.08,0.0,0.05127477223753231,0.04690407699297959,0.05127477223753231,0.04690407699297959,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4667952,1788412786.4667952,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4659107,1.0,0.05753004367329256,0.03640225189082786,0.05753004367329256,0.03640225189082786,0.05753004367329256,0.08,0.08,0.008289228056318923,0.05573112612485613,0.050683228052778764,0.05573112612485613,0.050683228052778764,0.08,0.08,0.0,0.05197428407387488,0.04747502061941695,0.05197428407387488,0.04747502061941695,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4766366,1788412786.4766366,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4759414,1.0,0.059127482654716505,0.03713891934900113,0.059127482654716505,0.03713891934900113,0.059127482654716505,0.08,0.08,0.008289228056318923,0.056889002820564104,0.05155320634959216,0.056889002820564104,0.05155320634959216,0.08,0.08,0.0,0.05271041712131859,0.048081355385597366,0.05271041712131859,0.048081355385597366,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4869497,1788412786.4869497,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.485941,1.0,0.06075158526241232,0.0378953435095039,0.06075158526241232,0.0378953435095039,0.06075158526241232,0.08,0.08,0.008289228056318923,0.05806833078982578,0.05244265255307342,0.05806833078982578,0.05244265255307342,0.08,0.08,0.0,0.05347762554265341,0.048718591151597324,0.05347762554265341,0.048718591151597324,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.4968765,1788412786.4968765,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.4959946,1.0,0.062416560594210226,0.038678177133273546,0.062416560594210226,0.038678177133273546,0.062416560594210226,0.08,0.08,0.008289228056318923,0.05927935196440363,0.05335931926168843,0.05927935196440363,0.05335931926168843,0.08,0.08,0.0,0.05428280555749901,0.04939257743320247,0.05428280555749901,0.04939257743320247,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.506821,1788412786.506821,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5059128,1.0,0.06409028752595551,0.039472128044302654,0.06409028752595551,0.039472128044302654,0.06409028752595551,0.08,0.08,0.008289228056318923,0.06049853442802386,0.05428533037201959,0.06049853442802386,0.05428533037201959,0.08,0.08,0.0,0.05511007533346677,0.05009001758656482,0.05511007533346677,0.05009001758656482,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5165024,1788412786.5165024,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5159085,1.0,0.06580877941772344,0.04029427637953127,0.06580877941772344,0.04029427637953127,0.06580877941772344,0.08,0.08,0.008289228056318923,0.061752044756046814,0.0552405628517747,0.061752044756046814,0.0552405628517747,0.08,0.08,0.0,0.055977305436910076,0.0508260455067557,0.055977305436910076,0.0508260455067557,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.52644,1788412786.52644,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.52591,1.0,0.06755998649728684,0.04113888052243763,0.06755998649728684,0.04113888052243763,0.06755998649728684,0.08,0.08,0.008289228056318923,0.06303099282260924,0.056218273283624054,0.06303099282260924,0.056218273283624054,0.08,0.08,0.0,0.05687860226087332,0.05159579443292424,0.05687860226087332,0.05159579443292424,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.536452,1788412786.536452,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5359075,1.0,0.06934216260744473,0.04200507378528846,0.06934216260744473,0.04200507378528846,0.06934216260744473,0.08,0.08,0.008289228056318923,0.06433400248085372,0.057217412009212744,0.06433400248085372,0.057217412009212744,0.08,0.08,0.0,0.05781310011480659,0.05239861051785877,0.05781310011480659,0.05239861051785877,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5467303,1788412786.5467303,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.545908,1.0,0.0711566356940575,0.04289349235287958,0.0711566356940575,0.04289349235287958,0.0711566356940575,0.08,0.08,0.008289228056318923,0.06566195492557914,0.05823866434042443,0.06566195492557914,0.05823866434042443,0.08,0.08,0.0,0.05878157146274675,0.0532352490903969,0.05878157146274675,0.0532352490903969,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5564482,1788412786.5564482,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5559087,1.0,0.07300283606687225,0.043803812089298795,0.07300283606687225,0.043803812089298795,0.07300283606687225,0.08,0.08,0.008289228056318923,0.06701432030509792,0.05928162141982395,0.06701432030509792,0.05928162141982395,0.08,0.08,0.0,0.05978371319528435,0.05410553033555634,0.05978371319528435,0.05410553033555634,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5670772,1788412786.5670772,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5659435,1.0,0.06296534746276633,0.04438980544095045,0.06296534746276633,0.04438980544095045,0.06296534746276633,0.08,0.08,0.008289228056318923,0.04732672968740732,0.04457008083511568,0.04732672968740732,0.04457008083511568,0.08,0.08,0.0,0.05288666636703619,0.0463152309125133,0.05288666636703619,0.0463152309125133,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5766675,1788412786.5766675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5759668,1.0,0.06462225287781491,0.04516091749010497,0.06462225287781491,0.04516091749010497,0.06462225287781491,0.08,0.08,0.008289228056318923,0.04682236000569472,0.04399435471656902,0.04682236000569472,0.04399435471656902,0.08,0.08,0.0,0.05310482207146343,0.046447609637202736,0.05310482207146343,0.046447609637202736,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5867393,1788412786.5867393,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.5859118,1.0,0.06629810217436898,0.04594799347121488,0.06629810217436898,0.04594799347121488,0.06629810217436898,0.08,0.08,0.008289228056318923,0.04635080105831644,0.04344807427637249,0.04635080105831644,0.04344807427637249,0.08,0.08,0.0,0.05335424418767576,0.04661081270512685,0.05335424418767576,0.04661081270512685,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.5966961,1788412786.5966961,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.596003,1.0,0.06803041813111667,0.04676879546240448,0.06803041813111667,0.04676879546240448,0.06803041813111667,0.08,0.08,0.008289228056318923,0.04590229633060212,0.04291977356717155,0.04590229633060212,0.04291977356717155,0.08,0.08,0.0,0.0536412265453883,0.04680928483946569,0.0536412265453883,0.04680928483946569,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6065571,1788412786.6065571,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6059072,1.0,0.06976180206538171,0.047595926709276044,0.06976180206538171,0.047595926709276044,0.06976180206538171,0.08,0.08,0.008289228056318923,0.045490862355251814,0.04242618270911173,0.045490862355251814,0.04242618270911173,0.08,0.08,0.0,0.05395570204076085,0.0470359543465733,0.05395570204076085,0.0470359543465733,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6167917,1788412786.6167917,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6159286,1.0,0.0715453831844627,0.04845479424091262,0.0715453831844627,0.04845479424091262,0.0715453831844627,0.08,0.08,0.008289228056318923,0.045104024653928036,0.04195231248974602,0.045104024653928036,0.04195231248974602,0.08,0.08,0.0,0.05430755443386346,0.04729806482134156,0.05430755443386346,0.04729806482134156,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6266887,1788412786.6266887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6259077,1.0,0.07335293548431289,0.04933180308638519,0.07335293548431289,0.04933180308638519,0.07335293548431289,0.08,0.08,0.008289228056318923,0.04474807544118772,0.04150583665308013,0.04474807544118772,0.04150583665308013,0.08,0.08,0.0,0.05469142115564551,0.04759175652464937,0.05469142115564551,0.04759175652464937,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6368423,1788412786.6368423,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6360345,1.0,0.07469699299839234,0.04985765396831428,0.07469699299839234,0.04985765396831428,0.07469699299839234,0.08,0.08,0.008289228056318923,0.04441690171613478,0.041078846032357515,0.04441690171613478,0.041078846032357515,0.08,0.08,0.0,0.0551154973997986,0.047923561884431636,0.0551154973997986,0.047923561884431636,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6464896,1788412786.6464896,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6459436,1.0,0.07551264904369773,0.05000171473618342,0.07551264904369773,0.05000171473618342,0.07551264904369773,0.08,0.08,0.008289228056318923,0.044121598766412945,0.04068601439226463,0.044121598766412945,0.04068601439226463,0.08,0.08,0.0,0.0555635963184661,0.04828072747292179,0.0555635963184661,0.04828072747292179,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.656423,1788412786.656423,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.655907,1.0,0.07633389063644158,0.050146470524635854,0.07633389063644158,0.050146470524635854,0.07633389063644158,0.08,0.08,0.008289228056318923,0.04385372620822293,0.040316291332965305,0.04385372620822293,0.040316291332965305,0.08,0.08,0.0,0.05604770606367236,0.04867281186991562,0.05604770606367236,0.04867281186991562,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6663826,1788412786.6663826,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6659372,1.0,0.07716121065001841,0.05029167037292931,0.07716121065001841,0.05029167037292931,0.07716121065001841,0.08,0.08,0.008289228056318923,0.04361346304481305,0.03996967004756488,0.04361346304481305,0.03996967004756488,0.08,0.08,0.0,0.05656915655070886,0.049101089613675264,0.05656915655070886,0.049101089613675264,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.6764994,1788412786.6764994,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6759064,1.0,0.07798366500120268,0.05043519920238551,0.07798366500120268,0.05043519920238551,0.07798366500120268,0.08,0.08,0.008289228056318923,0.04340369544159731,0.039650441895354514,0.04340369544159731,0.039650441895354514,0.08,0.08,0.0,0.05712113215718219,0.0495600295875778,0.05712113215718219,0.0495600295875778,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.68648,1788412786.68648,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6859055,1.0,0.0788093111768413,0.05057876955659808,0.0788093111768413,0.05057876955659808,0.0788093111768413,0.08,0.08,0.008289228056318923,0.043222466044425624,0.03935566491455122,0.043222466044425624,0.03935566491455122,0.08,0.08,0.0,0.05770873929716523,0.05005395120759905,0.05770873929716523,0.05005395120759905,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412786.696636,1788412786.696636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412786.6959057,1.0,0.07963545195348479,0.05072174402422397,0.07963545195348479,0.05072174402422397,0.07963545195348479,0.08,0.08,0.008289228056318923,0.043070360894339,0.03908626326095938,0.043070360894339,0.03908626326095938,0.08,0.08,0.0,0.05833042280986322,0.05058165331361692,0.05833042280986322,0.05058165331361692,0.08,0.08,0.0]"
