topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412787.058797,1788412787.0586002,agv1/odom,agv1/base_link,3.9909649325295535,-3.58547939683253,0.05969,0.0,0.0,-0.5307847215236707,0.8475066839836953,0.052977562162774265,0.0,0.0372806116938591
/agv1/odom,1788412787.066683,1788412787.066572,agv1/odom,agv1/base_link,3.991145638972862,-3.5858516283194835,0.05969,0.0,0.0,-0.5305921100320775,0.8476272841123672,0.05083690134917665,0.0,0.06421785801649094
/agv3/odom,1788412787.0745475,1788412787.0617788,agv3/odom,agv3/base_link,4.9897243225955865,2.7594318019334905,0.05969,0.0,0.0,0.012920889273464268,0.9999165218258886,0.06542396370766941,0.0,0.0203414224088192
/agv2/odom,1788412787.0770295,1788412787.0618694,agv2/odom,agv2/base_link,5.456906714223816,-2.190223886875574,0.05969,0.0,0.0,-0.43379881127615894,0.9010097620644248,0.036091268558255236,0.0,-0.049577947705984116
/agv1/odom,1788412787.0788276,1788412787.07861,agv1/odom,agv1/base_link,3.991413373932629,-3.586402075949695,0.05969,0.0,0.0,-0.5301509073300081,0.8479033054878187,0.05081129552710094,0.0,0.09073333442211151
/agv3/odom,1788412787.079196,1788412787.0697696,agv3/odom,agv3/base_link,4.990211946445541,2.759444465861877,0.05969,0.0,0.0,0.01304962766166248,0.9999148499836833,0.05672904390859058,0.0,0.03312262147665024
/agv2/odom,1788412787.0799205,1788412787.0698414,agv2/odom,agv2/base_link,5.4570534475380965,-2.1904078856294253,0.05969,0.0,0.0,-0.43396680847019803,0.9009288590927645,0.02952391882060273,0.0,-0.04441916197538376
/agv3/odom,1788412787.0863764,1788412787.0818279,agv3/odom,agv3/base_link,4.990792615616686,2.7594596954604937,0.05969,0.0,0.0,0.013145123492864955,0.9999135991316236,0.043934437730034775,0.0,0.0031503839418292046
/agv1/odom,1788412787.0867832,1788412787.0866194,agv1/odom,agv1/base_link,3.99158360561627,-3.586751266290287,0.05969,0.0,0.0,-0.5298499264791471,0.8480914192526903,0.050029416497871744,0.0,0.08808865398168564
/agv2/odom,1788412787.0869217,1788412787.0818763,agv2/odom,agv2/base_link,5.4574467542340415,-2.190901533321352,0.05969,0.0,0.0,-0.43419520189000954,0.9008188090041714,0.06221010777700409,0.0,-0.04362619295716286
/agv2/odom,1788412787.0965903,1788412787.0898845,agv2/odom,agv2/base_link,5.4577719197177155,-2.1913100391149,0.05969,0.0,0.0,-0.4344002063436216,0.9007199679859546,0.06821956094246326,0.0,-0.06452223658561707
/agv3/odom,1788412787.097714,1788412787.089783,agv3/odom,agv3/base_link,4.991210227057077,2.759470658507291,0.05969,0.0,0.0,0.013089677160039734,0.9999143265059491,0.05251695582224712,0.0,-0.01906796544790268
/agv1/odom,1788412787.0988622,1788412787.0986974,agv1/odom,agv1/base_link,3.9918638195647342,-3.587324732240964,0.05969,0.0,0.0,-0.5293751963361466,0.8483878249386104,0.05423930654334809,0.0,0.09514538943767548
/agv1/odom,1788412787.1066883,1788412787.1065683,agv1/odom,agv1/base_link,3.9920452512841997,-3.587695157622963,0.05969,0.0,0.0,-0.529043328566837,0.8485948129106857,0.05063504767515316,0.0,0.10150113701820374
/agv3/odom,1788412787.1155553,1788412787.101782,agv3/odom,agv3/base_link,4.991930584927255,2.7594894250533466,0.05969,0.0,0.0,0.012962682455542256,0.999915980902174,0.06140465622184335,0.0,-0.01838696375489235
/agv2/odom,1788412787.1155593,1788412787.1018724,agv2/odom,agv2/base_link,5.458190485234764,-2.191836722389968,0.05969,0.0,0.0,-0.4349623235439609,0.9004486532264006,0.05008496819027078,0.0,-0.11888644099235535
/agv3/odom,1788412787.1172953,1788412787.1098032,agv3/odom,agv3/base_link,4.992406276711112,2.7595017391951346,0.05969,0.0,0.0,0.012921567653392908,0.9999165130596548,0.057220238945529106,0.0,-0.00791917834430933
/agv1/odom,1788412787.1187172,1788412787.1186175,agv1/odom,agv1/base_link,3.9923215083735846,-3.5882576348085333,0.05969,0.0,0.0,-0.5284424586266314,0.8489691207109012,0.052648680380455615,0.0,0.12794341146945953
/agv2/odom,1788412787.119575,1788412787.1098793,agv2/odom,agv2/base_link,5.458309252299524,-2.191986535426585,0.05969,0.0,0.0,-0.43539768806646617,0.9002382202652675,0.02386221357102844,0.0,-0.11874152719974518
/agv1/odom,1788412787.1266947,1788412787.12656,agv1/odom,agv1/base_link,3.992494682765521,-3.5886090844324228,0.05969,0.0,0.0,-0.527959998098953,0.8492692390563511,0.049318203035009237,0.0,0.14779064059257507
/agv3/odom,1788412787.1269224,1788412787.121798,agv3/odom,agv3/base_link,4.992992547820702,2.759516872585837,0.05969,0.0,0.0,0.012866822533383395,0.9999172190126012,0.04480126304955894,0.0,-0.01587504893541336
/agv2/odom,1788412787.1292858,1788412787.1218739,agv2/odom,agv2/base_link,5.458517173775284,-2.192249450629214,0.05969,0.0,0.0,-0.43592120794007266,0.8999848334655801,0.04239398474558899,0.0,-0.08525917679071426
/agv3/odom,1788412787.1350305,1788412787.1297693,agv3/odom,agv3/base_link,4.993292271385665,2.759524555417813,0.05969,0.0,0.0,0.012751203169961485,0.9999187001040226,0.037612527155455225,0.0,-0.033318258821964264
/agv2/odom,1788412787.1355534,1788412787.129877,agv2/odom,agv2/base_link,5.458785212919535,-2.1925889303195123,0.05969,0.0,0.0,-0.4361854593463866,0.8998567914144904,0.06580684348179348,0.0,-0.0704178586602211
/agv1/odom,1788412787.138837,1788412787.138564,agv1/odom,agv1/base_link,3.9927335544542735,-3.589092085675178,0.05969,0.0,0.0,-0.5272067256085181,0.8497370584322803,0.04239177705420148,0.0,0.14310812950134277
/agv1/odom,1788412787.1466255,1788412787.1465614,agv1/odom,agv1/base_link,3.9928978196601483,-3.5894230526732627,0.05969,0.0,0.0,-0.5267708746672155,0.8500073209110242,0.0461931112227265,0.0,0.12360725551843643
/agv2/odom,1788412787.1564412,1788412787.141869,agv2/odom,agv2/base_link,5.45927962286989,-2.1932159515255867,0.05969,0.0,0.0,-0.43652999166500384,0.8996897056079678,0.06696993260269019,0.0,-0.060699932277202606
/agv3/odom,1788412787.1565852,1788412787.141785,agv3/odom,agv3/base_link,4.994043664866281,2.7595435438214793,0.05969,0.0,0.0,0.012533646144156453,0.999921450772176,0.07436902044814783,0.0,-0.03291409835219383
/agv1/odom,1788412787.1588888,1788412787.1586213,agv1/odom,agv1/base_link,3.9931511899094474,-3.5899320498575618,0.05969,0.0,0.0,-0.5262283714256033,0.8503432842721563,0.04766446914087892,0.0,0.09521877765655518
/agv2/odom,1788412787.1590054,1788412787.149874,agv2/odom,agv2/base_link,5.459513495011335,-2.193512928887429,0.05969,0.0,0.0,-0.4367496026253879,0.8995831171195721,0.04722493906235797,0.0,-0.06177757680416107
/agv3/odom,1788412787.159139,1788412787.1497743,agv3/odom,agv3/base_link,4.994623848447703,2.759558047153302,0.05969,0.0,0.0,0.012472650517091656,0.9999222134691671,0.07096589296060259,0.0,-0.007854083552956581
/agv1/odom,1788412787.1667614,1788412787.1665707,agv1/odom,agv1/base_link,3.9933304279265207,-3.590291275046564,0.05969,0.0,0.0,-0.5259498483293285,0.8505155830685035,0.05053198104057677,0.0,0.0787835419178009
/agv3/odom,1788412787.1667993,1788412787.1617846,agv3/odom,agv3/base_link,4.995316489722026,2.7595753984097207,0.05969,0.0,0.0,0.012611703838020131,0.999920469300585,0.051056667411793016,0.0,0.03334925323724747
/agv2/odom,1788412787.1673758,1788412787.1618676,agv2/odom,agv2/base_link,5.459638240644785,-2.193671519979632,0.05969,0.0,0.0,-0.4370534857938306,0.8994355177306831,0.012932371034343805,0.0,-0.05184578150510788
/agv3/odom,1788412787.1773586,1788412787.1697729,agv3/odom,agv3/base_link,4.995576767982612,2.7595819965585084,0.05969,0.0,0.0,0.012723903700720343,0.999919047860683,0.032594342489004516,0.0,0.02380008064210415
/agv2/odom,1788412787.1784987,1788412787.1698754,agv2/odom,agv2/base_link,5.459742807784795,-2.1938046123816433,0.05969,0.0,0.0,-0.4372091802399123,0.8993598460649352,0.029477194967757858,0.0,-0.04057576134800911
/agv1/odom,1788412787.1786683,1788412787.1785626,agv1/odom,agv1/base_link,3.9935550808725253,-3.590740491780337,0.05969,0.0,0.0,-0.5253904765738949,0.8508612384669169,0.03964084389551595,0.0,0.12294565141201019
/agv1/odom,1788412787.1867104,1788412787.186558,agv1/odom,agv1/base_link,3.9937019849355555,-3.591033324125522,0.05969,0.0,0.0,-0.5249446143481904,0.8511363885223271,0.04228395877987233,0.0,0.13157382607460022
/agv3/odom,1788412787.1954987,1788412787.1817355,agv3/odom,agv3/base_link,4.996117403697363,2.759595787832754,0.05969,0.0,0.0,0.012755070093076028,0.999918650784613,0.06432838650147452,0.0,-0.0018980258610099554
/agv2/odom,1788412787.1955192,1788412787.1818736,agv2/odom,agv2/base_link,5.460101427872711,-2.1942614006984824,0.05969,0.0,0.0,-0.43737987556006447,0.8992768452790623,0.0580442885172566,0.0,-0.027491815388202667
/agv2/odom,1788412787.197402,1788412787.189872,agv2/odom,agv2/base_link,5.460440869959084,-2.1946939797012357,0.05969,0.0,0.0,-0.43745998006944015,0.899237880562004,0.068744353652129,0.0,-0.020671922713518143
/agv1/odom,1788412787.1988366,1788412787.1985912,agv1/odom,agv1/base_link,3.99398954133845,-3.591604672769159,0.05969,0.0,0.0,-0.5243450156651491,0.8515059040001511,0.05875060174138356,0.0,0.10555914044380188
/agv3/odom,1788412787.1991742,1788412787.1897902,agv3/odom,agv3/base_link,4.99670031323427,2.7596106561318057,0.05969,0.0,0.0,0.012749792964201027,0.9999187180863103,0.08061996106166067,0.0,0.0005657556466758251
/agv1/odom,1788412787.2067478,1788412787.2066066,agv1/odom,agv1/base_link,3.9941662728447667,-3.5919549567321267,0.05969,0.0,0.0,-0.5240200524680156,0.8517059261337907,0.045701908073582806,0.0,0.09665757417678833
/agv2/odom,1788412787.210781,1788412787.2018769,agv2/odom,agv2/base_link,5.4606995763873565,-2.1950237772688883,0.05969,0.0,0.0,-0.4375207895434255,0.8992082955118339,0.024029903518451114,0.0,-0.008383536711335182
/agv3/odom,1788412787.2143383,1788412787.2017758,agv3/odom,agv3/base_link,4.997575091586268,2.7596330354775023,0.05969,0.0,0.0,0.012854639168508087,0.9999173757125372,0.06925248393379031,0.0,0.02676158770918846
/agv2/odom,1788412787.2155375,1788412787.2098758,agv2/odom,agv2/base_link,5.460846486204949,-2.1952111076072534,0.05969,0.0,0.0,-0.4375876264966818,0.8991757721029857,0.035435539121718374,0.0,-0.02583146095275879
/agv3/odom,1788412787.2178597,1788412787.2097373,agv3/odom,agv3/base_link,4.997969911263489,2.759643232469719,0.05969,0.0,0.0,0.012961931556262383,0.9999159906363788,0.04960796519427389,0.0,0.024962985888123512
/agv1/odom,1788412787.2188492,1788412787.2186081,agv1/odom,agv1/base_link,3.994423373677042,-3.592463139613646,0.05969,0.0,0.0,-0.5234122490444869,0.8520795840472837,0.04818013142824158,0.0,0.1236930638551712
/agv1/odom,1788412787.2267456,1788412787.2265856,agv1/odom,agv1/base_link,3.994604974869969,-3.5928209926928942,0.05969,0.0,0.0,-0.5229836687398661,0.8523427023394933,0.05247069915062981,0.0,0.12594668567180634
/agv3/odom,1788412787.2344878,1788412787.221805,agv3/odom,agv3/base_link,4.998433011354404,2.7596552801200347,0.05969,0.0,0.0,0.013022270852754234,0.9999152066359615,0.04259564530700327,0.0,0.0017738314345479012
/agv1/odom,1788412787.238647,1788412787.2385602,agv1/odom,agv1/base_link,3.994895742377798,-3.593392217146595,0.05969,0.0,0.0,-0.5223554063865489,0.8527278753616204,0.05403566137194816,0.0,0.12376479804515839
/agv3/odom,1788412787.2399619,1788412787.2297873,agv3/odom,agv3/base_link,4.998871134308838,2.759666681022512,0.05969,0.0,0.0,0.012993695515397,0.9999155783749212,0.06712183090316973,0.0,-0.008544468320906162
/agv2/odom,1788412787.245126,1788412787.2218707,agv2/odom,agv2/base_link,5.461206970581781,-2.1956712259607465,0.05969,0.0,0.0,-0.4379498978412271,0.8989993809680065,0.0553072526298192,0.0,-0.08282308280467987
/agv1/odom,1788412787.2466226,1788412787.2465649,agv1/odom,agv1/base_link,3.9950325967551388,-3.5936602797646864,0.05969,0.0,0.0,-0.5219177281304844,0.8529958294523566,0.030987362908844962,0.0,0.13099528849124908
/agv3/odom,1788412787.2475767,1788412787.2417943,agv3/odom,agv3/base_link,4.999797302168682,2.759690722798843,0.05969,0.0,0.0,0.01296844066133212,0.9999159062375264,0.08210929083383284,0.0,-0.0005835066549479961
/agv2/odom,1788412787.2475848,1788412787.2298799,agv2/odom,agv2/base_link,5.461475180981759,-2.196014106475604,0.05969,0.0,0.0,-0.43826591750733096,0.898845362424181,0.05432154531153428,0.0,-0.08703744411468506
/agv2/odom,1788412787.2505434,1788412787.2418911,agv2/odom,agv2/base_link,5.461847049269945,-2.1964902167598126,0.05969,0.0,0.0,-0.43857108662578864,0.8986965015932102,0.046041374172104334,0.0,-0.03985755518078804
/agv3/odom,1788412787.2548006,1788412787.249769,agv3/odom,agv3/base_link,5.000352965242843,2.759705159062915,0.05969,0.0,0.0,0.013015166540062758,0.9999152991328488,0.06965453485635445,0.0,0.016693972051143646
/agv2/odom,1788412787.2562573,1788412787.249869,agv2/odom,agv2/base_link,5.46205271170725,-2.196753756259576,0.05969,0.0,0.0,-0.43868331483773965,0.8986417246505821,0.03752961280745043,0.0,-0.03343097120523453
/agv1/odom,1788412787.2587185,1788412787.2586432,agv1/odom,agv1/base_link,3.995210098896971,-3.5940067213839426,0.05969,0.0,0.0,-0.5211649627063685,0.853455963507942,0.034675054397784275,0.0,0.15432047843933105
/agv1/odom,1788412787.2667503,1788412787.2665637,agv1/odom,agv1/base_link,3.9953595651273495,-3.594297309337011,0.05969,0.0,0.0,-0.5205478567455191,0.8538324946016324,0.04125858473773432,0.0,0.19294241070747375
/agv3/odom,1788412787.2743793,1788412787.261773,agv3/odom,agv3/base_link,5.000879802004325,2.7597189132386024,0.05969,0.0,0.0,0.013068028873586693,0.9999146096649248,0.03433120602937258,0.0,0.0013258019462227821
/agv2/odom,1788412787.2753549,1788412787.2618709,agv2/odom,agv2/base_link,5.462337528243008,-2.197119097811785,0.05969,0.0,0.0,-0.43904103252542914,0.8984670120594329,0.03911481473300449,0.0,-0.08214729279279709
/agv3/odom,1788412787.2768238,1788412787.2697783,agv3/odom,agv3/base_link,5.00118193731077,2.759726804215641,0.05969,0.0,0.0,0.013038297349172012,0.9999149977884293,0.041195043077969055,0.0,-0.010288219898939133
/agv2/odom,1788412787.2769606,1788412787.2698758,agv2/odom,agv2/base_link,5.4625840518020405,-2.197435849780176,0.05969,0.0,0.0,-0.4393824572324245,0.898300092550589,0.050144941823863184,0.0,-0.09770431369543076
/agv1/odom,1788412787.2787764,1788412787.2785928,agv1/odom,agv1/base_link,3.9956271038376556,-3.594814787239767,0.05969,0.0,0.0,-0.5194421212962913,0.8545056363905442,0.051965192343403216,0.0,0.21778711676597595
/agv3/odom,1788412787.286489,1788412787.2817318,agv3/odom,agv3/base_link,5.001869348250346,2.759744655067553,0.05969,0.0,0.0,0.012927276651132124,0.9999164392679946,0.06585652081650228,0.0,-0.02079417183995247
/agv1/odom,1788412787.2867231,1788412787.286597,agv1/odom,agv1/base_link,3.9958538017350516,-3.5952510830004507,0.05969,0.0,0.0,-0.5187413169115034,0.8549312522822634,0.05639013217091751,0.0,0.197263702750206
/agv2/odom,1788412787.2871594,1788412787.2818708,agv2/odom,agv2/base_link,5.462958921947974,-2.197918362879815,0.05969,0.0,0.0,-0.43977952544447013,0.8981057671565397,0.04570203079719362,0.0,-0.057966843247413635
/agv2/odom,1788412787.295948,1788412787.2898722,agv2/odom,agv2/base_link,5.463150888265565,-2.1981657443623557,0.05969,0.0,0.0,-0.43992824836040617,0.8980329260637078,0.03244591741212631,0.0,-0.03723408654332161
/agv3/odom,1788412787.2959542,1788412787.2897925,agv3/odom,agv3/base_link,5.002509478556307,2.759761174069508,0.05969,0.0,0.0,0.012881712835289941,0.9999170272949797,0.07943589732499073,0.0,-0.006519701797515154
/agv1/odom,1788412787.2988422,1788412787.298703,agv1/odom,agv1/base_link,3.996064188859799,-3.595654282108938,0.05969,0.0,0.0,-0.5178205869807884,0.8554892399667408,0.028049846934518084,0.0,0.18232783675193787
/agv1/odom,1788412787.3066483,1788412787.3065653,agv1/odom,agv1/base_link,3.9961762729783805,-3.5958680404100742,0.05969,0.0,0.0,-0.5171812824627179,0.855875879476819,0.030686149947309574,0.0,0.19173282384872437
/agv3/odom,1788412787.314394,1788412787.3017793,agv3/odom,agv3/base_link,5.003289826926738,2.7597813167176732,0.05969,0.0,0.0,0.01294493997274099,0.9999162107542322,0.049342449736942975,0.0,0.014563597738742828
/agv2/odom,1788412787.3153512,1788412787.301872,agv2/odom,agv2/base_link,5.4633862209369735,-2.198469251364688,0.05969,0.0,0.0,-0.4401379852284203,0.8979301498218372,0.031822755263208484,0.0,-0.04768715426325798
/agv3/odom,1788412787.3172708,1788412787.3097634,agv3/odom,agv3/base_link,5.0036123032598585,2.759789674928994,0.05969,0.0,0.0,0.012961526116405594,0.9999159958920217,0.031396175118141995,0.0,0.0002901926636695862
/agv2/odom,1788412787.317277,1788412787.3098598,agv2/odom,agv2/base_link,5.463619373735621,-2.1987702432646676,0.05969,0.0,0.0,-0.4403408954647725,0.8978306609719242,0.047668807803176595,0.0,-0.058507319539785385
/agv1/odom,1788412787.3188224,1788412787.318574,agv1/odom,agv1/base_link,3.9964300256847203,-3.5963496704054934,0.05969,0.0,0.0,-0.5161198558530445,0.8565163713521374,0.04534530100362316,0.0,0.21436579525470734
/agv3/odom,1788412787.326406,1788412787.3217762,agv3/odom,agv3/base_link,5.004050204087759,2.759800994294694,0.05969,0.0,0.0,0.0128648827490206,0.9999172439716468,0.03898121064994091,0.0,-0.02362244203686714
/agv1/odom,1788412787.3266978,1788412787.3265698,agv1/odom,agv1/base_link,3.9966641017024114,-3.596791640174396,0.05969,0.0,0.0,-0.5153466008153141,0.8569818440481113,0.06255322914233186,0.0,0.22981898486614227
/agv2/odom,1788412787.328032,1788412787.3218737,agv2/odom,agv2/base_link,5.46396012467076,-2.199210617375613,0.05969,0.0,0.0,-0.44058074649327517,0.8977129863266033,0.04362832795741967,0.0,-0.03096150979399681
/agv3/odom,1788412787.3343456,1788412787.3297772,agv3/odom,agv3/base_link,5.004589624978459,2.759814812675105,0.05969,0.0,0.0,0.012742363700448737,0.999918812787981,0.06743612674455352,0.0,-0.03238585963845253
/agv2/odom,1788412787.3368213,1788412787.3298829,agv2/odom,agv2/base_link,5.46418781549231,-2.199505030595489,0.05969,0.0,0.0,-0.44057257710901837,0.8977169956615048,0.04936658273685848,0.0,0.01377902552485466
/agv1/odom,1788412787.3387969,1788412787.3386047,agv1/odom,agv1/base_link,3.9970725682094437,-3.5975585931370526,0.05969,0.0,0.0,-0.5140820257916288,0.8577410277921741,0.06399513583061253,0.0,0.2508999705314636
/agv1/odom,1788412787.3467011,1788412787.3465672,agv1/odom,agv1/base_link,3.9972601410759894,-3.5979086317634428,0.05969,0.0,0.0,-0.5132213402238458,0.8582562880275562,0.04986428159990138,0.0,0.2520659863948822
/agv3/odom,1788412787.354713,1788412787.3417966,agv3/odom,agv3/base_link,5.005523744885031,2.759838518097228,0.05969,0.0,0.0,0.012656946007521288,0.9999198976506881,0.06876402332037512,0.0,-0.003275514580309391
/agv2/odom,1788412787.3557112,1788412787.3418705,agv2/odom,agv2/base_link,5.464564618372719,-2.199991997575321,0.05969,0.0,0.0,-0.4403935108774201,0.8978048538391067,0.052355870933366216,0.0,0.023369550704956055
/agv3/odom,1788412787.3574774,1788412787.3497963,agv3/odom,agv3/base_link,5.0059849231307565,2.7598502011495563,0.05969,0.0,0.0,0.012672157113068641,0.9999197049934068,0.046458979808570736,0.0,0.004142397549003363
