stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530298.7030509,True,0.11270407302617771,0.11270407302617771,0.11106500201875548,0.10453459961548632,0.10325592675389357,0.16,False,False,False,0.09411308397418308,0.09411308397418308,0.09324615367092304,0.0867041043759556,0.08615399632434155,0.16,False,False,False,0.11383784563288514,0.09397191427404057,0.11270407302617771,0.09411308397418308,0.1317875926960534,0.1317875926960534,0.1317875926960534,0.11964916521034107,0.11986692297942138,0.16,False,False,False,0.11177653167159146,0.11177653167159146,0.11177653167159146,0.1008314046524085,0.1014388187747425,0.16,False,False,False,0.1312625952240393,0.11147056254639563,0.1312625952240393,0.11147056254639562,0.08822341141311546,0.08822341141311546,0.08822341141311546,0.08054005992148972,0.08082399747877307,0.16,False,False,False,0.06868771351263189,0.06868771351263189,0.06868771351263189,0.06238684647561092,0.062462991855321226,0.16,False,False,False,0.08839598340632099,0.0687853989676099,0.08839598340632099,0.0687853989676099
1789530298.7129064,True,0.11012953519033955,0.11012953519033955,0.11270407302617771,0.10214667986566724,0.10477975327719603,0.16,False,False,False,0.09323772563595223,0.09323772563595223,0.09411308397418308,0.08589765794449926,0.08695498925777786,0.16,False,False,False,0.11211132589421283,0.09296273405284305,0.11012953519033955,0.09323772563595223,0.13177924661262103,0.13177924661262103,0.1312625952240393,0.11964158785123594,0.11938941344870674,0.16,False,False,False,0.11177565790771579,0.11177565790771579,0.11147056254639562,0.10083061644724951,0.10116114736932981,0.16,False,False,False,0.13177924661262103,0.11177565790771579,0.13177924661262103,0.11177565790771579,0.08839598340632099,0.08839598340632099,0.08839598340632099,0.0806976026695077,0.0809820956311834,0.16,False,False,False,0.0687853989676099,0.0687853989676099,0.0687853989676099,0.062475571040325,0.06255182471154307,0.16,False,False,False,0.0882184066279527,0.06868970380270682,0.0882184066279527,0.06868970380270682
1789530298.7230632,True,0.11178482073677533,0.11178482073677533,0.11012953519033955,0.10368198029625393,0.1023862333981117,0.16,False,False,False,0.09411216168898749,0.09411216168898749,0.09323772563595223,0.08670325469694726,0.08614620931259563,0.16,False,False,False,0.11376493840483377,0.09383785807505955,0.11178482073677533,0.09411216168898749,0.13177924661262103,0.13177924661262103,0.13177924661262103,0.11964158785123594,0.11985933182975773,0.16,False,False,False,0.11177565790771579,0.11177565790771579,0.11177565790771579,0.10083061644724951,0.10143802582139076,0.16,False,False,False,0.13126806478383832,0.1114780963228936,0.13126806478383832,0.1114780963228936,0.0882184066279527,0.0882184066279527,0.0882184066279527,0.08053549100162541,0.0808194124515462,0.16,False,False,False,0.06868970380270682,0.06868970380270682,0.06868970380270682,0.0623886541922315,0.06246480177832466,0.16,False,False,False,0.088403118487982,0.06879354964583644,0.088403118487982,0.06879354964583644
1789530298.7328987,True,0.10891052065550205,0.10891052065550205,0.11178482073677533,0.10101602688300973,0.10392513440232443,0.16,False,False,False,0.09319565198613511,0.09319565198613511,0.09411216168898749,0.0858588965101569,0.08695413712015906,0.16,False,False,False,0.11198361289648749,0.09272425459762294,0.10891052065550205,0.09319565198613511,0.1317748074477637,0.1317748074477637,0.13126806478383832,0.11963755756007921,0.11939438826681935,0.16,False,False,False,0.11178005370778203,0.11178005370778203,0.1114780963228936,0.10083458181179089,0.10116798438043974,0.16,False,False,False,0.1317748074477637,0.11178005370778203,0.1317748074477637,0.11178005370778203,0.088403118487982,0.088403118487982,0.088403118487982,0.08070411635896177,0.0809886322841301,0.16,False,False,False,0.06879354964583644,0.06879354964583644,0.06879354964583644,0.062482974039859945,0.062559236746704,0.16,False,False,False,0.08821882772304379,0.06869689401720558,0.08821882772304379,0.06869689401720558
1789530298.74296,True,0.11056115663778063,0.11056115663778063,0.10891052065550205,0.10254701477799316,0.10125292881761157,0.16,False,False,False,0.09406596993007393,0.09406596993007393,0.09319565198613514,0.08666069934845556,0.08610733571911224,0.16,False,False,False,0.11363101793141196,0.09359580360845281,0.11056115663778063,0.09406596993007393,0.1317748074477637,0.1317748074477637,0.1317748074477637,0.11963755756007921,0.11985529420359613,0.16,False,False,False,0.11178005370778203,0.11178005370778203,0.11178005370778203,0.10083458181179089,0.10144201507351391,0.16,False,False,False,0.13125948726158107,0.111479481310178,0.13125948726158107,0.11147948131017801,0.08821882772304379,0.08821882772304379,0.08821882772304379,0.08053587542366629,0.08081979822883632,0.16,False,False,False,0.06869689401720558,0.06869689401720558,0.06869689401720558,0.062395184833377075,0.062471340390351564,0.16,False,False,False,0.08840000899371032,0.06879912335014966,0.08840000899371032,0.06879912335014966
1789530298.7529063,True,0.1073888307037518,0.1073888307037518,0.11056115663778063,0.09960463822975162,0.10278750717249888,0.16,False,False,False,0.0930866186503389,0.0930866186503389,0.09406596993007393,0.08575844673922042,0.08691145863454884,0.16,False,False,False,0.11177544168435066,0.09234502540521963,0.1073888307037518,0.0930866186503389,0.13125948726158107,0.13125948726158107,0.13125948726158107,0.11916970145290383,0.11938658661281892,0.16,False,False,False,0.11147948131017801,0.11147948131017801,0.11147948131017803,0.1005634413801017,0.10116924127642721,0.16,False,False,False,0.13176336523925936,0.11178233082408372,0.13176336523925936,0.11178233082408373,0.08840000899371032,0.08840000899371032,0.08840000899371032,0.08070127766965068,0.08098578358724626,0.16,False,False,False,0.06879912335014966,0.06879912335014966,0.06879912335014966,0.06248803645666649,0.0625643053423715,0.16,False,False,False,0.0882148005938083,0.06870566690553385,0.0882148005938083,0.06870566690553385
1789530298.7629857,True,0.109039198091497,0.109039198091497,0.1073888307037518,0.10113537699955924,0.09983823018758294,0.16,False,False,False,0.09395473435211209,0.09395473435211209,0.0930866186503389,0.08655822070516118,0.08600659528916839,0.16,False,False,False,0.11341955963260492,0.09321465278777288,0.109039198091497,0.09395473435211209,0.13176336523925936,0.13176336523925936,0.13176336523925936,0.1196271692475856,0.11984488698469603,0.16,False,False,False,0.11178233082408373,0.11178233082408373,0.11178233082408373,0.1008366359534951,0.10144408158948469,0.16,False,False,False,0.13123405707396468,0.11147264464379864,0.13123405707396468,0.11147264464379864,0.0882148005938083,0.0882148005938083,0.0882148005938083,0.08053219901595611,0.080816108860244,0.16,False,False,False,0.06870566690553385,0.06870566690553385,0.06870566690553385,0.062403152966385066,0.06247931824875117,0.16,False,False,False,0.08839219666470949,0.06880544586265552,0.08839219666470949,0.06880544586265552
1789530298.7729383,True,0.10561295354412197,0.10561295354412197,0.109039198091497,0.0979574873960362,0.10137255883304819,0.16,False,False,False,0.09290327757675691,0.09290327757675691,0.09395473435211209,0.08558953904956684,0.08680868346155154,0.16,False,False,False,0.11149371570690739,0.09181064663969526,0.10561295354412197,0.09290327757675691,0.13123405707396468,0.13123405707396468,0.13123405707396468,0.11914661353804631,0.11936345667867257,0.16,False,False,False,0.11147264464379864,0.11147264464379864,0.11147264464379864,0.10055727415820044,0.10116303690283007,0.16,False,False,False,0.1317060509283297,0.11175000381511015,0.1317060509283297,0.11175000381511013,0.08839219666470949,0.08839219666470949,0.08839219666470949,0.08069414571413258,0.08097862648858782,0.16,False,False,False,0.06880544586265552,0.06880544586265552,0.06880544586265552,0.0624937789919304,0.06257005488660529,0.16,False,False,False,0.08820091991860946,0.06871306971840516,0.08820091991860946,0.06871306971840516
1789530298.783076,True,0.10724641998992637,0.10724641998992637,0.10561295354412197,0.09947255030647631,0.09818721646961906,0.16,False,False,False,0.09375863878325214,0.09375863878325214,0.09290327757675691,0.08637756260798567,0.08583719885234346,0.16,False,False,False,0.11312023849316145,0.09267042694461737,0.10724641998992637,0.09375863878325214,0.1317060509283297,0.1317060509283297,0.1317060509283297,0.11957513392834918,0.11979275696279278,0.16,False,False,False,0.11175000381511013,0.11175000381511013,0.11175000381511013,0.10080747439628561,0.10141474436139429,0.16,False,False,False,0.13116290940052375,0.11142986415199821,0.13116290940052375,0.11142986415199821,0.08820091991860946,0.08820091991860946,0.08820091991860946,0.08051952720476269,0.08080339237559094,0.16,False,False,False,0.06871306971840516,0.06871306971840516,0.06871306971840516,0.06240987670381163,0.062486050192739985,0.16,False,False,False,0.08836233657145368,0.06880343946909451,0.08836233657145368,0.06880343946909451
1789530298.7929404,True,0.10363014986876645,0.10363014986876645,0.10724641998992639,0.0961184093329811,0.09970583249282358,0.16,False,False,False,0.09262684949444949,0.09262684949444949,0.09375863878325214,0.08533487255380731,0.08662750261651206,0.16,False,False,False,0.11113217298359729,0.09110183184590079,0.10363014986876645,0.09262684949444949,0.13165708936886902,0.13165708936886902,0.13116290940052375,0.11953068202208833,0.11929874457248683,0.16,False,False,False,0.1117293658038693,0.1117293658038693,0.11142986415199821,0.10078885725338875,0.10112421298791752,0.16,False,False,False,0.13165708936886902,0.1117293658038693,0.13165708936886902,0.1117293658038693,0.08836233657145368,0.08836233657145368,0.08836233657145368,0.08066688612779871,0.08095127080075659,0.16,False,False,False,0.06880343946909451,0.06880343946909451,0.06880343946909451,0.06249195664903005,0.06256823031947019,0.16,False,False,False,0.08819442638370498,0.06873126942645938,0.08819442638370498,0.06873126942645938
1789530298.8030007,True,0.10527294763331886,0.10527294763331886,0.10363014986876645,0.09764212717170388,0.09634382541619535,0.16,False,False,False,0.09348231684480963,0.09348231684480963,0.09262684949444949,0.08612299389999756,0.08558179545982278,0.16,False,False,False,0.11276550213324006,0.0919643150695091,0.10527294763331886,0.09348231684480963,0.13165708936886902,0.13165708936886902,0.13165708936886902,0.11953068202208833,0.11974822415544147,0.16,False,False,False,0.1117293658038693,0.1117293658038693,0.1117293658038693,0.10078885725338875,0.10139601506776869,0.16,False,False,False,0.1311315171451885,0.11142156283369946,0.1311315171451885,0.11142156283369947,0.08819442638370498,0.08819442638370498,0.08819442638370498,0.0805135991899429,0.08079744346202773,0.16,False,False,False,0.06873126942645938,0.06873126942645938,0.06873126942645938,0.06242640691473604,0.06250260057937865,0.16,False,False,False,0.08836001632968783,0.06882292473118239,0.08836001632968783,0.06882292473118239
1789530298.812907,True,0.10149015123955449,0.10149015123955449,0.10527294763331886,0.09413353075782613,0.09787111666514738,0.16,False,False,False,0.09224820622720215,0.09224820622720215,0.09348231684480963,0.08498603768432549,0.08637219729471911,0.16,False,False,False,0.1106850012897901,0.09020674254383683,0.10149015123955449,0.09224820622720215,0.1316172404461154,0.1316172404461154,0.1311315171451885,0.11949450342405445,0.11927019186145053,0.16,False,False,False,0.11172843047231007,0.11172843047231007,0.11142156283369947,0.10078801350923672,0.10111667942152479,0.16,False,False,False,0.1316172404461154,0.11172843047231008,0.1316172404461154,0.11172843047231007,0.08836001632968783,0.08836001632968783,0.08836001632968783,0.08066476795522001,0.08094914516072943,0.16,False,False,False,0.06882292473118239,0.06882292473118239,0.06882292473118239,0.06250965448743881,0.06258594975872435,0.16,False,False,False,0.08815631896732226,0.06873271776760057,0.08815631896732226,0.06873271776760057
1789530298.8229606,True,0.10315476440541226,0.10315476440541226,0.10149015123955449,0.09567748268551902,0.09435429192054,0.16,False,False,False,0.09311028284009719,0.09311028284009719,0.09224820622720215,0.08578024798397973,0.08523195121027025,0.16,False,False,False,0.11233552681311752,0.09107814628004081,0.10315476440541226,0.09311028284009719,0.1316172404461154,0.1316172404461154,0.1316172404461154,0.11949450342405445,0.11971197971348144,0.16,False,False,False,0.11172843047231007,0.11172843047231007,0.11172843047231007,0.10078801350923672,0.10139516624085383,0.16,False,False,False,0.13110288841535903,0.1114258668717364,0.13110288841535903,0.11142586687173642,0.08815631896732226,0.08815631896732226,0.08815631896732226,0.08047881053747802,0.08076253216494336,0.16,False,False,False,0.06873271776760057,0.06873271776760057,0.06873271776760058,0.062427722396527455,0.06250391766676269,0.16,False,False,False,0.08833473153754057,0.06883056783719088,0.08833473153754057,0.06883056783719088
1789530298.8329062,True,0.09930706682279046,0.09930706682279046,0.10315476440541226,0.09210868951379914,0.09590186471127701,0.16,False,False,False,0.09179367156907416,0.09179367156907416,0.09311028284009719,0.08456728591489426,0.08602845961747783,0.16,False,False,False,0.11020371415352605,0.08915558818840245,0.09930706682279046,0.09179367156907416,0.13157687121834843,0.13157687121834843,0.13110288841535903,0.11945785244421872,0.11924415270493158,0.16,False,False,False,0.11173027632249297,0.11173027632249297,0.11142586687173642,0.100789678614281,0.10112058539827948,0.16,False,False,False,0.13157687121834843,0.11173027632249297,0.13157687121834843,0.11173027632249297,0.08833473153754057,0.08833473153754057,0.08833473153754057,0.08064168520833884,0.08092598103746522,0.16,False,False,False,0.06883056783719088,0.06883056783719088,0.06883056783719088,0.06251659647541255,0.06259290021964295,0.16,False,False,False,0.08812146938276098,0.06873975827225719,0.08812146938276098,0.06873975827225719
1789530298.8429642,True,0.1009750847103513,0.1009750847103513,0.09930706682279046,0.09365579936835729,0.09232470203589851,0.16,False,False,False,0.09265108236373201,0.09265108236373201,0.09179367156907416,0.08535719770923604,0.08481198775093181,0.16,False,False,False,0.11185406976486822,0.09002623315519437,0.1009750847103513,0.09265108236373201,0.13157687121834843,0.13157687121834843,0.13157687121834843,0.11945785244421872,0.11967526202999935,0.16,False,False,False,0.11173027632249297,0.11173027632249297,0.11173027632249297,0.100789678614281,0.10139684137658571,0.16,False,False,False,0.13106197589235213,0.11142618127668892,0.13106197589235213,0.11142618127668891,0.08812146938276098,0.08812146938276098,0.08812146938276098,0.0804469959931995,0.08073060546102656,0.16,False,False,False,0.06873975827225719,0.06873975827225719,0.06873975827225719,0.062434117061026556,0.06251032013617874,0.16,False,False,False,0.08829838345306847,0.06883570601237322,0.08829838345306847,0.06883570601237322
1789530298.852915,True,0.09712825852316646,0.09712825852316646,0.1009750847103513,0.09008781442805852,0.09387544015944423,0.16,False,False,False,0.09126033535840712,0.09126033535840712,0.09265108236373201,0.08407593618407642,0.08560418521477678,0.16,False,False,False,0.10968463166669976,0.08794872712487736,0.09712825852316646,0.09126033535840712,0.13106197589235213,0.13106197589235213,0.13106197589235213,0.11899038206505905,0.11920694086925088,0.16,False,False,False,0.11142618127668891,0.11142618127668891,0.11142618127668891,0.10051536047112775,0.10112087072532014,0.16,False,False,False,0.13153324737914218,0.11173414480329225,0.13153324737914218,0.11173414480329225,0.08829838345306847,0.08829838345306847,0.08829838345306847,0.08060850266807516,0.08089268151480253,0.16,False,False,False,0.06883570601237322,0.06883570601237322,0.06883570601237322,0.0625212633150826,0.0625975727553579,0.16,False,False,False,0.08808220220142347,0.06874766466179731,0.08808220220142347,0.06874766466179731
1789530298.8630753,True,0.09879618978405492,0.09879618978405492,0.09712825852316646,0.09163484393516987,0.09029908761094438,0.16,False,False,False,0.09210965134388822,0.09210965134388822,0.09126033535840712,0.08485839042682042,0.08431921626251626,0.16,False,False,False,0.1113322461597542,0.08881667135326057,0.09879618978405492,0.09210965134388822,0.13153324737914218,0.13153324737914218,0.13153324737914218,0.1194182466221719,0.11963558412658501,0.16,False,False,False,0.11173414480329225,0.11173414480329225,0.11173414480329225,0.10079316829451199,0.10140035207884908,0.16,False,False,False,0.13101035306631942,0.11142236257598988,0.13101035306631942,0.11142236257598986,0.08808220220142347,0.08808220220142347,0.08808220220142347,0.08041114857937573,0.08069463167000458,0.16,False,False,False,0.06874766466179731,0.06874766466179731,0.06874766466179733,0.06244129818098515,0.06251751002095136,0.16,False,False,False,0.08825489042977493,0.06883989394880154,0.08825489042977493,0.06883989394880154
1789530298.8729124,True,0.09507378584571506,0.09507378584571506,0.09879618978405492,0.08818226236599191,0.09184974519861314,0.16,False,False,False,0.09068078971163514,0.09068078971163514,0.09210965134388822,0.08354201481919869,0.08510393459577402,0.16,False,False,False,0.10919449105619584,0.08664218440662681,0.09507378584571506,0.09068078971163514,0.13101035306631942,0.13101035306631942,0.13101035306631942,0.11894351401083442,0.11915998751662144,0.16,False,False,False,0.11142236257598986,0.11142236257598986,0.11142236257598986,0.10051191569654337,0.10111740519921755,0.16,False,False,False,0.13145400669806304,0.11170838474689623,0.13145400669806304,0.11170838474689623,0.08825489042977493,0.08825489042977493,0.08825489042977493,0.08056879743965427,0.08085283630876577,0.16,False,False,False,0.06883989394880154,0.06883989394880154,0.06883989394880154,0.06252506708337888,0.06260138116628956,0.16,False,False,False,0.08805115261588925,0.06876597524407718,0.08805115261588925,0.06876597524407718
