stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530324.6329064,True,4.433461421654394,0.09659081167621467,0.05042931072611804,-0.09716700309173482,0.5191664456336588,0.050429310726118046,-0.0971670030917348,-5.764018861545928,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05096535331972863,-0.0987803000944676,-5.761604555391708,4.4331231887741955,0.10004651299584082,True,0.21815918653488628,-0.006653450738619729,0.2542542671667434,0.2009024008105458,-0.011138118671053358,0.2542542671667434,4.433260370212791,0.0,4.433260370212791,4.433260370212791,0.10012382253116839,4.4331231887741955,0.10004585157951988,0.2011398137582313,-0.012480639423034026,0.27901687769239336,-0.17251847452622734,-0.07656897826448891,0.7380376003765815,-0.09922004582597596,-0.009904244333615364,0.7380376003765815,4.433824260068294,0.0,4.4326298425920845,4.433824260068294,0.10002507412780648,4.4331231887741955,0.10000010342736759,-0.09885957537896109,-0.011875232690819915,0.6231157286026241,-0.015357433857344643,-0.34526943155695633,0.8557370132816269,0.04960557719378418,-0.2704586462705358,0.8557370132816269,4.433336542401675,0.0,4.432535390537789,4.433336542401675,0.10006963395609485,4.4331231887741955,0.10003371592840296,0.050615821579915544,-0.27198502816954895,0.6777576227663759
1789530324.6430116,True,4.434765285372956,0.09902041070027763,0.05160442174458013,-0.09658902821206403,0.5179320789854853,0.05160442174458013,-0.09658902821206403,-5.765253228194101,,missing_or_inconsistent_frame,nan,nan,nan,False,0.051833351654893396,-0.09828231884075489,-5.76303413119047,4.4341238918333294,0.1000453045917446,True,0.22015456180578818,-0.006137952394599045,0.25140228876579496,0.20288505610411633,-0.0105733861749551,0.25140228876579496,4.4352577762071785,0.0,4.433260370212791,4.4352577762071785,0.1001121722788998,4.4341238918333294,0.10009389963015017,0.20213103050294368,-0.012197432055162064,0.27758730189363096,-0.1717986876926949,-0.07591508826488907,0.7368899542170846,-0.09842379975373944,-0.009334518877524053,0.7368899542170846,4.43462465520475,0.0,4.433824260068294,4.43462465520475,0.10005886144166842,4.4341238918333294,0.09998225346164431,-0.09786718660736252,-0.011163154221304705,0.6216861528038617,-0.014739070782773256,-0.3445585620972027,0.8540238377087643,0.050352008883363386,-0.26985917958371297,0.8540238377087643,4.434536030623226,0.0,4.433336542401675,4.434536030623226,0.10006254010625495,4.4341238918333294,0.10004857214654378,0.05123621106909893,-0.27148637024579797,0.6763280469676135
1789530324.6529078,True,4.4354614820317,0.09656614247280067,0.05216931061756079,-0.09617116291013009,0.516313595896328,0.052169310617560784,-0.09617116291013007,-5.766871711283258,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05270774914529421,-0.09778233193833603,-5.764473063654884,4.435131144558419,0.1000453045917446,True,0.22015456180578818,-0.006137952394599045,0.25140228876579496,0.20288505610411633,-0.0105733861749551,0.25140228876579496,4.4352577762071785,0.0,4.4352577762071785,4.4352577762071785,0.1001121722788998,4.435131144558419,0.10003411078315136,0.20312914269124258,-0.011913802408042351,0.2761483694292175,-0.17071818497150434,-0.07493632524751867,0.7351778425886888,-0.09722941126400798,-0.008481479382311877,0.7351778425886888,4.4358246655258196,0.0,4.43462465520475,4.4358246655258196,0.10004195692452089,4.435131144558419,0.10002434148571025,-0.0968672755865286,-0.010447848620035005,0.6202472203394482,-0.014324445763754245,-0.34408328333719446,0.8528766265931034,0.050852287012573924,-0.2694586231731233,0.8528766265931034,4.435339352070883,0.0,4.434536030623226,4.435339352070883,0.10006948701023462,4.435131144558419,0.10003133859478194,0.051861380331168584,-0.2709853447869308,0.6748891145032001
1789530324.6629062,True,4.436767303435055,0.09904155993988813,0.05334779294026457,-0.09559561990695448,0.5150710981774871,0.053347792940264566,-0.09559561990695448,-5.7681142090021,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05357186889530058,-0.09728985998390613,-5.7658939226491785,4.436125745854425,0.1000453045917446,True,0.2221546107117293,-0.005627332154871626,0.24854518523063573,0.20487250301955487,-0.010013407133264679,0.24854518523063573,4.437258399052996,0.0,4.4352577762071785,4.437258399052996,0.10010329831561458,4.436125745854425,0.10008314982713074,0.2041151176343481,-0.011635144649061513,0.2747275104349226,-0.16999414561994272,-0.0742823399896338,0.7340305505350662,-0.09642917717844825,-0.00791185092859159,0.7340305505350662,4.436627673180127,0.0,4.4358246655258196,4.436627673180127,0.10003212989845398,4.436125745854425,0.09999873253164222,-0.09587891490812318,-0.00974293987507363,0.6188263613451535,-0.01370436831301361,-0.34337454657212596,0.8511642685985388,0.051600052979687006,-0.2688616016590072,0.8511642685985388,4.436538228249064,0.0,4.435339352070883,4.436538228249064,0.10005977129116467,4.436125745854425,0.10004850827308683,0.05247940395967675,-0.2704914954275833,0.6734682555089052
1789530324.672936,True,4.437462595289724,0.09663028551800623,0.053913159368031274,-0.09517994458571413,0.5134483691177381,0.05391315936803128,-0.09517994458571412,-5.769736938061849,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05444770553263288,-0.09679236838918258,-5.767332876266027,4.4371330133862195,0.1000453045917446,True,0.2221546107117293,-0.005627332154871626,0.24854518523063573,0.20487250301955487,-0.010013407133264679,0.24854518523063573,4.437258399052996,0.0,4.437258399052996,4.437258399052996,0.10010329831561458,4.4371330133862195,0.10002569741957426,0.2051140515351187,-0.01135436640962309,0.27328855681807385,-0.16891081675532638,-0.07330664199367204,0.7323183629353105,-0.09523231747199878,-0.0070622071832164846,0.7323183629353105,4.437827718380873,0.0,4.436627673180127,4.437827718380873,0.10002671476961165,4.4371330133862195,0.09999873485093706,-0.09487694763149378,-0.009030486245433594,0.6173874077283046,-0.013290199952775583,-0.342902520532065,0.8500219994380634,0.05209929255653763,-0.2684642194406613,0.8500219994380634,4.437338037015963,0.0,4.436538228249064,4.437338037015963,0.10005999331546715,4.4371330133862195,0.10002868793055716,0.053106012694273605,-0.26999225251249115,0.6720293018920563
1789530324.682978,True,4.438767441281506,0.09908483039515913,0.055092499064290604,-0.09460836960737032,0.5122106694132432,0.0550924990642906,-0.09460836960737033,-5.770974637766344,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05531318312126296,-0.09630239625222788,-5.768753658115474,4.438127560680832,0.10004436091120099,True,0.22415639775880714,-0.005122356688532088,0.24568735819240703,0.20686182601298406,-0.009459024548603714,0.24568735819240703,4.43925930864602,0.0,4.437258399052996,4.43925930864602,0.10009430322757193,4.438127560680832,0.10007473945448817,0.20610076577627048,-0.01107854444383291,0.27186777496862685,-0.16818712837226618,-0.07265671948031852,0.7311745314024751,-0.09443290483069858,-0.006496603777725651,0.7311745314024751,4.438628269827948,0.0,4.437827718380873,4.438628269827948,0.10003422279119718,4.438127560680832,0.0999841244135386,-0.09388662888067126,-0.008328445001943074,0.6159666258788576,-0.012668254392379591,-0.34219572978867285,0.8483100611809418,0.05284857601058625,-0.26786948049578163,0.8483100611809418,4.438536617364816,0.0,4.437338037015963,4.438536617364816,0.10005480134430711,4.438127560680832,0.1000396533952216,0.05372541246818957,-0.2695001993109077,0.6706085200426094
1789530324.6929414,True,4.4394631440589825,0.0966167090640746,0.05565937049683929,-0.09419404159005434,0.5105925989443689,0.055659370496839285,-0.09419404159005433,-5.7725927082352175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.056189178079714824,-0.09580812151086827,-5.77019054453446,4.439133381174122,0.10004436091120099,True,0.22415639775880714,-0.005122356688532088,0.24568735819240703,0.20686182601298406,-0.009459024548603714,0.24568735819240703,4.43925930864602,0.0,4.43925930864602,4.43925930864602,0.10009430322757193,4.439133381174122,0.10001721569517037,0.207099062026616,-0.010801022235967628,0.27043088854964153,-0.167101651822459,-0.07168468675777329,0.7294632807973997,-0.0932343197882401,-0.005650879824154367,0.7294632807973997,4.4398276144138045,0.0,4.438628269827948,4.4398276144138045,0.1000175063651921,4.439133381174122,0.10000079604812337,-0.0928840713678255,-0.007619877968140759,0.6145297394598723,-0.012251366580785183,-0.34172333277858946,0.8471639722571075,0.05335060526577383,-0.26747222039740504,0.8471639722571075,4.4393390801906705,0.0,4.438536617364816,4.4393390801906705,0.10005497719918242,4.439133381174122,0.1000241309998974,0.05435254358035391,-0.26900346432849653,0.6691716336236242
1789530324.7029417,True,4.440768647752223,0.09908624857965548,0.05684100828323635,-0.0936256876700004,0.5093539553027561,0.05684100828323634,-0.0936256876700004,-5.77383135187683,,missing_or_inconsistent_frame,nan,nan,nan,False,0.057056188926959815,-0.09532054792977696,-5.771611550197433,4.440128085138204,0.10004436091120099,True,0.22616181859890283,-0.004622559476965278,0.24282635054453158,0.20885491041123289,-0.008909729753915152,0.24282635054453156,4.441262270508858,0.0,4.43925930864602,4.441262270508858,0.10008417502415012,4.440128085138204,0.10006610863055991,0.20808671603976947,-0.010527978207973743,0.26900988288666783,-0.1663762084449177,-0.0710369201720498,0.728319580582613,-0.09243340185907352,-0.005087638491288196,0.728319580582613,4.440628057953008,0.0,4.4398276144138045,4.440628057953008,0.100019985119299,4.440128085138204,0.09997534478811694,-0.09189159406068986,-0.006920559564030981,0.6131087337968985,-0.011627468374742156,-0.3410183956837487,0.8454520920155995,0.054101516297549584,-0.2668796947647979,0.8454520920155995,4.440537539108582,0.0,4.4393390801906705,4.440537539108582,0.10004995578318926,4.440128085138204,0.1000348452337153,0.05497344480179974,-0.2685131060173262,0.6677506279606503
1789530324.7129068,True,4.44146296125044,0.09662705979729533,0.057407931890935994,-0.09321380854865499,0.5077385916295111,0.05740793189093599,-0.09321380854865499,-5.775446715550076,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05793466003302711,-0.09482818158549515,-5.77305018353388,4.441135128473716,0.10004436091120099,True,0.22616181859890283,-0.004622559476965278,0.24282635054453158,0.20885491041123289,-0.008909729753915152,0.24282635054453156,4.441262270508858,0.0,4.441262270508858,4.441262270508858,0.10008417502415012,4.441135128473716,0.10000739139898257,0.20908701622990616,-0.01025297708599783,0.2675712495502211,-0.16529000951132708,-0.07006981105650747,0.7266114485386526,-0.09123466077094261,-0.004246929602259086,0.7266114485386526,4.441825143859391,0.0,4.440628057953008,4.441825143859391,0.10001894497159934,4.441135128473716,0.09998724272083999,-0.0908857936922411,-0.006214003526872347,0.6116701004604518,-0.01121017649676298,-0.3405482547766212,0.8443085482110937,0.054603546032517616,-0.2664847662897908,0.8443085482110937,4.4413381846164945,0.0,4.440537539108582,4.4413381846164945,0.10005636002752141,4.441135128473716,0.100019529977157,0.05560275756141618,-0.26801756414361533,0.6663119946242038
1789530324.7229729,True,4.4427686102756665,0.09905712586542567,0.05859105053544148,-0.09264828713519177,0.5064972509460188,0.058591050535441475,-0.09264828713519176,-5.776688056233567,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05880736308019,-0.09434069059025028,-5.774478225044399,4.44213475753108,0.10004402142898731,True,0.22816306689732316,-0.00412987049487884,0.2399733719436505,0.21084399795581577,-0.008367647152433414,0.2399733719436505,4.443259786431372,0.0,4.441262270508858,4.443259786431372,0.10007490831246528,4.44213475753108,0.10005659741974386,0.21008034201613793,-0.009981424093651062,0.26614320803970193,-0.16455939797938082,-0.06942117281507812,0.7254580489815324,-0.09042817843255231,-0.0036837505314206154,0.7254580489815324,4.442629289897317,0.0,4.441825143859391,4.442629289897317,0.10003969329706522,4.44213475753108,0.09997709406816473,-0.08988639421846042,-0.005514081173870727,0.6102420589499327,-0.010583283801023358,-0.33984399838393764,0.8425939360275158,0.05535733208306087,-0.2658934637217213,0.8425939360275158,4.442538534728687,0.0,4.4413381846164945,4.442538534728687,0.10004601475397802,4.44213475753108,0.10003660081953412,0.05622814144289242,-0.26752656650322915,0.6648839531136845
1789530324.732906,True,4.443464241073314,0.09664395374598055,0.05916024489697414,-0.09223729007298145,0.5048743175633637,0.059160244896974135,-0.09223729007298147,-5.778310989616223,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05967631881575363,-0.09385691549469334,-5.775899005645684,4.443129303951979,0.10004402142898731,True,0.22816306689732316,-0.00412987049487884,0.2399733719436505,0.21084399795581577,-0.008367647152433414,0.2399733719436505,4.443259786431372,0.0,4.443259786431372,4.443259786431372,0.10007490831246528,4.443129303951979,0.09999946680699791,0.21106900103963774,-0.009712659784288244,0.2647224274384174,-0.16346734111260486,-0.06845444100940482,0.7237447700245343,-0.0892236038781661,-0.00284412260243766,0.7237447700245343,4.443829784693571,0.0,4.442629289897317,4.443829784693571,0.10003628424932347,4.443129303951979,0.10000629724342255,-0.08889108532393311,-0.004819134596947466,0.6088212783486481,-0.010164779522308792,-0.3393751971549206,0.8414506398140116,0.05586034061327265,-0.2655001004640733,0.8414506398140116,4.44333893398213,0.0,4.442538534728687,4.44333893398213,0.10005540327790857,4.443129303951979,0.10001593162640586,0.056851040731556175,-0.26703895210284434,0.6634631725124001
1789530324.7430105,True,4.444768106164204,0.0990460958672546,0.06034362706807986,-0.09167639941495759,0.5036445696665979,0.060343627068079865,-0.09167639941495759,-5.779540737512988,,missing_or_inconsistent_frame,nan,nan,nan,False,0.060549273340929785,-0.09337254066293058,-5.777325195627208,4.4441276369390454,0.10004402142898731,True,0.23016799321279188,-0.003642342225876396,0.2371170190375942,0.21283689035301867,-0.00783063229032526,0.2371170190375942,4.445259580369711,0.0,4.443259786431372,4.445259580369711,0.10006870116197933,4.4441276369390454,0.10004754331511408,0.21206180725094465,-0.009444285181438639,0.26329623745689323,-0.16274040798119632,-0.06781277959672019,0.7226003340951141,-0.08842163257717574,-0.002287471337645633,0.7226003340951141,4.444627844729774,0.0,4.443829784693571,4.444627844729774,0.1000691782830558,4.4441276369390454,0.09999316516415176,-0.0878909949563603,-0.004122965045852495,0.607395088367124,-0.009536031006203066,-0.3386729073357154,0.8397365119777973,0.05661562342839653,-0.26491109461690193,0.8397365119777973,4.444538986692447,0.0,4.44333893398213,4.444538986692447,0.10004506125022404,4.4441276369390454,0.10003529608128765,0.05747700772820488,-0.26655037176150065,0.662036982530876
1789530324.752905,True,4.4454636509347685,0.09662520161322617,0.06091391000418787,-0.09126705779833726,0.5020226317297465,0.06091391000418787,-0.09126705779833727,-5.78116267544984,,missing_or_inconsistent_frame,nan,nan,nan,False,0.06142466482367906,-0.09288844685336678,-5.778754236434582,4.4451279655042075,0.10004402142898731,True,0.23016799321279188,-0.003642342225876396,0.2371170190375942,0.21283689035301867,-0.00783063229032526,0.2371170190375942,4.445259580369711,0.0,4.445259580369711,4.445259580369711,0.10006870116197933,4.4451279655042075,0.09999304762801063,0.21305698088863487,-0.009176794589316126,0.2618671966495189,-0.1616459147333852,-0.06684945481344587,0.7208880646338516,-0.08721505134626227,-0.0014514963174236395,0.7208880646338516,4.445827981770882,0.0,4.444627844729774,4.445827981770882,0.10005232183815543,4.4451279655042075,0.10003430171515434,-0.08688791066223589,-0.0034268352384691225,0.6059660475597496,-0.009116065252004979,-0.33820516626623076,0.8385930328984134,0.0571198910058071,-0.2645190447872629,0.8385930328984134,4.445339619201472,0.0,4.444538986692447,4.445339619201472,0.10005152290947451,4.4451279655042075,0.10001475695775984,0.05810492424463809,-0.2660617107323151,0.6606079417235016
1789530324.7629638,True,4.446769998030448,0.09907202805313471,0.062100936546038515,-0.09070812118458321,0.5007795641858224,0.0621009365460385,-0.0907081211845832,-5.782405742993764,,missing_or_inconsistent_frame,nan,nan,nan,False,0.062302091654872105,-0.092404864793187,-5.780185469403725,4.446129828582608,0.10004336587885611,True,0.23217422114920466,-0.003160562289875961,0.23426089030876798,0.21483122669905658,-0.007299335477927287,0.23426089030876798,4.447259290177479,0.0,4.445259580369711,4.447259290177479,0.10005964510951532,4.446129828582608,0.10004151630646099,0.21405406325164547,-0.008910319363607686,0.2604359636803761,-0.1609114823035958,-0.06620490290984282,0.7197348172291922,-0.08640524840304378,-0.0008928250837911406,0.7197348172291922,4.446632258121653,0.0,4.445827981770882,4.446632258121653,0.10007856164696159,4.446129828582608,0.10000843470958119,-0.08588229156296422,-0.002731075030796365,0.6045348145906068,-0.008485324269922101,-0.3375046890348816,0.836879050599634,0.05787683134210264,-0.26393220299203124,0.836879050599634,4.446539647286342,0.0,4.445339619201472,4.446539647286342,0.10004114917407725,4.446129828582608,0.10003150104690678,0.05873450327593498,-0.26557319998515705,0.6591767087543586
1789530324.772905,True,4.447464539819113,0.09662035579787728,0.06267155755509417,-0.09030098457406581,0.49916285858885306,0.06267155755509418,-0.09030098457406581,-5.784022448590734,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0631787633572477,-0.09192333211007968,-5.781614345922844,4.447130042145991,0.10004336587885611,True,0.23217422114920466,-0.003160562289875961,0.23426089030876798,0.21483122669905658,-0.007299335477927287,0.23426089030876798,4.447259290177479,0.0,4.447259290177479,4.447259290177479,0.10005964510951532,4.447130042145991,0.09998441461223473,0.21504988339379175,-0.008645706670555905,0.25900708716125687,-0.1598164815047209,-0.06524668240454415,0.7180260960396407,-0.08519875629610689,-6.201024389144993e-05,0.7180260960396407,4.447829933666433,0.0,4.446632258121653,4.447829933666433,0.1000704778276603,4.447130042145991,0.1000430586892117,-0.0848773358584972,-0.00203789677699856,0.6031059380714876,-0.008064036493919569,-0.3370381640771577,0.835735599417056,0.05838220226233275,-0.26354160800037874,0.835735599417056,4.447340256018066,0.0,4.446539647286342,4.447340256018066,0.10004720236407555,4.447130042145991,0.10001100528803147,0.05936374253644845,-0.2650863928826846,0.6577478322352395
