stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789530328.34312,4.804282956876861,0.1000498030400302,True,-0.00068775281295963,6.020120876011614e-05,6.019426869348639e-05,0.9997694811132655,1.4343115331825339e-12,-0.0007651091068580696,-0.003354267929550539,-0.003354267929550539,-0.00634148208992042,-5.67649884968006e-05,0.03527872601297908,-0.00019485005849873005,0.00019473963923648252,0.00019466707947122153,0.9992552568974771,1.500706611649308e-11,-3.915299072725453e-05,-0.005206372430774634,-0.005206372430774634,-0.0053268118398348985,-6.604428794483436e-05,0.033808263002549487,-0.0008284068818804613,0.00017287672777302476,0.00017281953782513477,0.9993387313887525,1.1826810120446652e-11,-0.0008212687204314187,-0.002048161718549037,-0.002048161718549037,-0.005470404423525589,-6.408385919827633e-05,0.05276524245768091
1789530328.3529449,4.80527779198836,0.1000498030400302,True,0.0003183382602562901,6.054932618745901e-05,6.0542305641300616e-05,0.9997681488812898,1.4509470972793876e-12,0.0004425482179488487,-0.008031203372156402,-0.008031203372156402,-0.006340431330791467,-5.674558661955454e-05,0.03525506219032475,-0.0003846902403150665,0.00021593425707672198,0.00021584505549152735,0.9991743667857634,1.8451127470643835e-11,-0.00024578323288655245,-0.004416754839044625,-0.004416754839044625,-0.005325195898920363,-6.603081620513591e-05,0.03378381138163694,-0.000621980415685286,0.0001759135997058403,0.00017585438396025232,0.9993271342946862,1.2245946255261886e-11,-0.0005705221148620908,-0.003098530648306342,-0.003098530648306342,-0.005468367163422323,-6.407476259339698e-05,0.05272893830086084
1789530328.363049,4.8062771606238,0.10005075131432434,True,-0.0006810303751842994,5.960105189331544e-05,5.9594249553439964e-05,0.9997717802085538,1.7143281069945263e-12,-0.0007576422006677194,-0.0033746168689025623,-0.0033746168689025623,-0.006337944039802689,-5.6740515705515694e-05,0.035234456315886606,-0.00018358975331533856,0.00020615557004874385,0.0002060742604423165,0.9992116914686325,2.050813348094259e-11,-1.423344353608977e-05,-0.005298287903210392,-0.005298287903210392,-0.005323849142909745,-6.60144986412484e-05,0.033756957157761974,-0.0008177960441804188,0.00017648722419078,0.00017642762244482677,0.9993249506312253,1.5030474480300727e-11,-0.0008049276305716759,-0.0021093798743313944,-0.0021093798743313944,-0.005466041638251409,-6.406844762918904e-05,0.05269483785364127
1789530328.372908,4.807277386293977,0.10005075131432434,True,0.0003198602812837237,6.15955022771758e-05,6.158823715280515e-05,0.9997641476326725,1.8309792286488664e-12,0.0004454205746932736,-0.008033379438203595,-0.008033379438203595,-0.00633689180877617,-5.672098028112237e-05,0.03521072859202911,-0.0003791060689071202,0.00023148159450432637,0.00023137909642358698,0.9991150591714467,2.5855934791880603e-11,-0.0002235481862649572,-0.004500032534176789,-0.004500032534176789,-0.005322251806378891,-6.600069426087644e-05,0.03373219207391914,-0.0006151489044192715,0.00018037284272856557,0.00018031058917249718,0.9993101136509859,1.5699546791439832e-11,-0.0005578680961306286,-0.003144295837745107,-0.003144295837745107,-0.005464009691086555,-6.405915389404904e-05,0.052658267120542224
1789530328.3829987,4.808269444921375,0.10005075131432434,True,-0.0006721983461144276,6.15955022771758e-05,6.158823715280515e-05,0.9997641476326725,1.8309792286488664e-12,-0.0007450497781845081,-0.003420009363625437,-0.003420009363625437,-0.006334438677234813,-5.671580271506381e-05,0.03519018372050016,-0.00017021469148481572,0.00021980076223006295,0.0002197083407384565,0.9991596220567355,2.3312545860424494e-11,1.5450710956677668e-05,-0.005413630148554681,-0.005413630148554681,-0.0053209507642633085,-6.5984148741054e-05,0.033705587277766305,-0.0008047130951283066,0.00017884563984886526,0.00017878443543637546,0.9993159450459044,1.543483715743727e-11,-0.0007868712787175924,-0.002181591439787591,-0.002181591439787591,-0.0054617238182981314,-6.405267366997193e-05,0.05262429317672519
1789530328.3929322,4.809269925120663,0.10005075131432434,True,0.0003286483078888125,6.269999126398695e-05,6.269246330911997e-05,0.9997599209793219,1.8972300689581993e-12,0.00045707043277569496,-0.008073854415617896,-0.008073854415617896,-0.006333400859891733,-5.6696128323786466e-05,0.03516660182432464,-0.0003658856620702977,0.0002454867134824984,0.0002453714476264244,0.999061641944719,2.9078935037923992e-11,-0.00019369134685793285,-0.004616365413131043,-0.004616365413131043,-0.0053193894383875865,-6.59699889839353e-05,0.03368055858719622,-0.000599510639087697,0.00017811248642693456,0.00017805178250544757,0.9993187445417094,1.5308559342062944e-11,-0.0005413609843997887,-0.003208047860187373,-0.003208047860187373,-0.005459712258357407,-6.404318241607408e-05,0.05258760466560025
1789530328.4030507,4.810270632378957,0.10005118583284689,True,-0.0006720589504052299,6.226547274143512e-05,6.225804877833705e-05,0.9997615848821777,8.561968290478542e-13,-0.0007442126917079387,-0.00343226981387767,-0.00343226981387767,-0.006330928399814677,-5.669090196463585e-05,0.03514590485413769,-0.0001653510029839822,0.00022985916754630908,0.00022975810066316264,0.9991212522708117,1.1666628725219135e-11,3.133689708238402e-05,-0.0054874414645745394,-0.0054874414645745394,-0.005318096730611975,-6.595311536478772e-05,0.03365392203282172,-0.0008008994189454555,0.00018924706464445995,0.00018917853885954428,0.9992762354224937,7.908496576675783e-12,-0.0007719007638750023,-0.0022566262872770982,-0.0022566262872770982,-0.00545742563165782,-6.40364709780064e-05,0.052553241292905964
1789530328.4129431,4.811270945535631,0.10005118583284689,True,0.00032874853677444804,6.146320031553965e-05,6.145596639477745e-05,0.9997646550167854,8.342758052439585e-13,0.0004559542105241151,-0.008076840532330622,-0.008076840532330622,-0.006329890200357711,-5.6671250648710764e-05,0.03512235127796367,-0.00036089307947317906,0.0002554811500110471,0.000255356315914097,0.9990235350646209,1.4412212656283556e-11,-0.00017771537945371785,-0.00469066860145505,-0.00469066860145505,-0.005316555495502881,-6.59387735240909e-05,0.03362877930799866,-0.0005989122882033016,0.00019170780908840668,0.0001916374907455995,0.9992668414039237,8.115483374971733e-12,-0.0005270572550983624,-0.0032811396988200194,-0.0032811396988200194,-0.005455432716103649,-6.402681456775456e-05,0.052516472711947745
1789530328.4230595,4.812273365370073,0.10005118583284689,True,-0.0006736712976680437,6.146320031553965e-05,6.145596639477745e-05,0.9997646550167854,8.342758052439585e-13,-0.000746949590806875,-0.0034172464530003686,-0.0034172464530003686,-0.006327411287534226,-5.6666054432299226e-05,0.03510168179325823,-0.00016220437800118503,0.00023956529529953197,0.00023945551949913622,0.9990842294619777,1.2672613813626075e-11,4.481026589771419e-05,-0.005538948998898734,-0.005538948998898734,-0.005315277380074438,-6.592171600462414e-05,0.033602273526535525,-0.0007990001338180619,0.00018794708152398976,0.00018787949339495985,0.9992811983505653,7.800227053312034e-12,-0.0007709206671867144,-0.0022559332013751166,-0.0022559332013751166,-0.005453144597277037,-6.402008371681069e-05,0.052482097770818505
1789530328.432946,4.813273056408473,0.10005118583284689,True,0.00032794126410529145,6.164399670766096e-05,6.163672017483058e-05,0.9997639631414503,8.39191014083232e-13,0.00045516623710118034,-0.008068723656443106,-0.008068723656443106,-0.006326373562770291,-5.66464309958024e-05,0.035078170340467944,-0.0003569959198861383,0.00026167188948392206,0.00026154093728491683,0.9989999318692002,1.5119065729143187e-11,-0.00016685416657844914,-0.004731018674760314,-0.004731018674760314,-0.005313750799247033,-6.59072602279289e-05,0.03357707926706628,-0.0005957295905387738,0.00019332416258960317,0.0001932526542166334,0.999260671127934,8.252898549443543e-12,-0.0005216228544298951,-0.0032998287487343014,-0.0032998287487343014,-0.00545116059834193,-6.401037214108732e-05,0.052445354633458174
1789530328.4429998,4.814273715167198,0.10005140843886585,True,-0.0006727174946199455,6.142139068869568e-05,6.141416662134687e-05,0.9997648155708816,4.268435429597491e-13,-0.0007458468269225876,-0.00342263164193815,-0.00342263164193815,-0.006323901385482642,-5.6641236897626063e-05,0.03505756153874732,-0.00015502537848366416,0.0002441522742191865,0.0002440382579450481,0.9990667375653339,6.743548258278168e-12,5.800780376465111e-05,-0.005592794122998216,-0.005592794122998216,-0.00531249136431501,-6.589008136816715e-05,0.033550793339929705,-0.0007941822323305203,0.0001912462988954422,0.00019117631867167064,0.9992686049388066,4.137815504093821e-12,-0.0007618423601249537,-0.0022960938328993588,-0.0022960938328993588,-0.005448888601433105,-6.400354837216468e-05,0.05241100623521497
1789530328.4529076,4.815273358404128,0.10005140843886585,True,0.00033384600074981563,0.0001436760818908922,0.0001436365736552339,0.999450284928313,2.3354483823919355e-12,0.0005442517745550126,-0.008444370839020117,-0.008444370839020117,-0.006322970490125754,-5.662054169324858e-05,0.03503497469214573,-0.00035242657043621506,0.00024254500890191766,0.00024243248770211914,0.9990728672665876,6.655062782924493e-12,-0.0001804793968213389,-0.004673225797896197,-0.004673225797896197,-0.005310949346688058,-6.587579777541806e-05,0.033525777618594585,-0.000590441662179586,0.00020295745449290525,0.00020287864702058826,0.9992239026779327,4.660055070453924e-12,-0.000505651347594915,-0.003370838093993669,-0.003370838093993669,-0.005446924948706811,-6.3993650099171e-05,0.05237416211641446
1789530328.4630618,4.8162734187553795,0.10005140843886585,True,-0.000666214350501626,0.0001436760818908922,0.0001436365736552339,0.999450284928313,2.3354483823919355e-12,-0.0006558206469467173,-0.0037965838534185347,-0.0037965838534185347,-0.006320608453259377,-5.6614285636588394e-05,0.03501351105189366,-0.00014773983312288408,0.0002292776950845593,0.0002291771387618221,0.9991234725118537,5.94696843398002e-12,5.188933901436121e-05,-0.00555985765623608,-0.00555985765623608,-0.005309684061602036,-6.58587109547383e-05,0.03349948736310576,-0.0007881879886264542,0.00020182762361621587,0.0002017496905665911,0.9992282148882834,4.608320063977014e-12,-0.0007440758957851539,-0.0023699512329289807,-0.0023699512329289807,-0.005444676772861293,-6.398662213957854e-05,0.05233971343257833
1789530328.472907,4.81727375394785,0.10005140843886585,True,0.0003363752197129699,0.00012911088903562462,0.00012907898217629074,0.9995059447776881,1.885958119504911e-12,0.0005327292458318547,-0.008389297663438702,-0.008389297663438702,-0.006319663895467656,-5.659372306012635e-05,0.03499082895981713,-0.00034570678476075756,0.000229616060520077,0.00022951520739235707,0.9991221817344144,5.964532731817983e-12,-0.00018533293432055196,-0.004646116217919448,-0.004646116217919448,-0.005308135926213118,-6.584448337081346e-05,0.033474543936354406,-0.0005876393428261295,0.00020761175838289458,0.00020752929737986699,0.9992061396254805,4.876220479045289e-12,-0.0004976379140114884,-0.003401416140989113,-0.003401416140989113,-0.005442722504154719,-6.397662513719453e-05,0.052302820688024554
1789530328.4830027,4.818274494582779,0.10005138184457833,True,-0.0006643654152158618,0.00012913748332314678,0.00012910556331440168,0.9995058429960645,-2.253859290623781e-13,-0.0006681329349446324,-0.003745847218189156,-0.003745847218189156,-0.006317286509387375,-5.658761583686415e-05,0.034969509492345174,-0.0001474400805197007,0.00021209365798310897,0.00021200760062442504,0.9991890357917077,-6.079237926166153e-13,3.50795040007842e-05,-0.005491183945153011,-0.005491183945153011,-0.005306850427227079,-6.582759559036674e-05,0.03344810882028056,-0.0007842965135731461,0.00020321284351636215,0.0002031338376905295,0.9992229277312973,-5.580834236029264e-13,-0.0007380219785972457,-0.002397671822097727,-0.002397671822097727,-0.0054404812605090055,-6.396952387067644e-05,0.052268345102452124
1789530328.492906,4.819274898644859,0.10005138184457833,True,0.00034424011500533425,0.0001297472703336161,0.00012971504828377398,0.9995035124329732,-2.2751938940403403e-13,0.000542803186290175,-0.00842968126999239,-0.00842968126999239,-0.006316354591085944,-5.65669371914716e-05,0.03494696169542856,-0.00034259662098534704,0.00021434126216597627,0.000214253372442214,0.9991804591359135,-6.208755728707546e-13,-0.00019686257274020242,-0.004598683196610107,-0.004598683196610107,-0.005305289182867774,-6.581351321230715e-05,0.03342332006520728,-0.0005672571636452517,0.00021566183941242045,0.00021557286409440925,0.9991754201008829,-6.285490350214496e-13,-0.00046513573227989274,-0.0035419251905944053,-0.0035419251905944053,-0.00543856679667655,-6.395913948125371e-05,0.05223118202551402
1789530328.502951,4.820275298104575,0.10005138184457833,True,-0.0006561593447109715,0.0001297472703336161,0.00012971504828377398,0.9995035124329732,-2.2751938940403403e-13,-0.0006576761653693917,-0.003782431906651668,-0.003782431906651668,-0.006313991483708355,-5.656071296584932e-05,0.03492558006664506,-0.00014381995620738053,0.00019628682652415852,0.00019621311116879621,0.9992493634895687,-5.206927084690893e-13,2.3629163719939597e-05,-0.005437369431447903,-0.005437369431447903,-0.005303991178366946,-6.579677700483704e-05,0.033396820552663714,-0.0007807773117436412,0.00021700818699339763,0.00021691809804596395,0.9991702828607946,-6.364207484537794e-13,-0.0007200146760464054,-0.002473668128644897,-0.002473668128644897,-0.005436349054760245,-6.395182994161752e-05,0.05219659520629425
1789530328.5129015,4.821275804119013,0.10005138184457833,True,0.00033914272584567584,0.0001266293157864834,0.0001265986231843384,0.9995154293172012,-2.1671628156069827e-13,0.0005335698941991494,-0.008387716593534005,-0.008387716593534005,-0.006313049153049433,-5.654015040712616e-05,0.03490297289234779,-0.0003389486603708747,0.00019837968532147865,0.00019830439063038465,0.9992413749406919,-5.3185453455735e-13,-0.00020843400181466497,-0.004544590348206516,-0.004544590348206516,-0.005302416732777637,-6.578283973006351e-05,0.033372186047157804,-0.000577769730440103,0.0002229454667855152,0.00022285038432469907,0.9991476296160156,-6.717185644036477e-13,-0.00047047329220342455,-0.0035175683066225745,-0.0035175683066225745,-0.005434429201117491,-6.394151392322391e-05,0.05215953894191736
1789530328.522961,4.82228586283244,0.10005117304439193,True,-0.0006709159875812887,0.0001268381159728882,0.00012680732204070933,0.9995146301807715,-1.6913735476727327e-12,-0.0006782918630568371,-0.0037020024046384866,-0.0037020024046384866,-0.006310639407053169,-5.6534122940304575e-05,0.034881628394187514,-0.00015047098674081383,0.00018061849623973725,0.00018055607337499023,0.9993091787695859,-3.4296201131962184e-12,-9.11071398635192e-09,-0.005341264227347676,-0.005341264227347676,-0.005301078468583567,-6.57662372043297e-05,0.03334523363764385,-0.0007855188873842067,0.0002232974878797478,0.00022320210491869955,0.999146284692217,-5.241729837677435e-12,-0.0007194205599423485,-0.0024785700525270246,-0.0024785700525270246,-0.005432192009900916,-6.393413186158532e-05,0.05212466979455412
1789530328.5329077,4.82328734055696,0.10005117304439193,True,0.00033281318339550836,0.00012476180137824255,0.00012473200698764732,0.9995225662705244,-1.6364545666697686e-12,0.0005241078270622573,-0.008349767588241809,-0.008349767588241809,-0.00630968557147239,-5.651366124264104e-05,0.0348589397827506,-0.0003478862797212656,0.00016563505658534483,0.0001655825559522087,0.9993663975068322,-2.8842388427910604e-12,-0.00025188097971331005,-0.004366389710443312,-0.004366389710443312,-0.005299451407844421,-6.575281646871e-05,0.03332105133911823,-0.0005832843162938417,0.00023133050625451235,0.0002312281422928258,0.9991156394785,-5.625615209424073e-12,-0.0004687130372597842,-0.0035277704369828687,-0.0035277704369828687,-0.005430273569084829,-6.392378973112397e-05,0.052087617304305334
1789530328.5429459,4.824281152460652,0.10005117304439193,True,-0.0006609987202965684,0.00012476180137824255,0.00012473200698764732,0.9995225662705244,-1.6364545666697686e-12,-0.0006684664573682347,-0.00373507367304804,-0.00373507367304804,-0.006307327227021126,-5.65076195622045e-05,0.03483787610572084,-0.0001414161342827569,0.0001638658239637436,0.00016381443834312753,0.9993731549146135,-2.8229557979089156e-12,-5.88492279618075e-06,-0.005308423106414641,-0.005308423106414641,-0.005298128450310237,-6.573655874541023e-05,0.03329463142142516,-0.0007750829896400191,0.00023498424834496323,0.000234878627696346,0.9991017023270966,-5.8047090605554665e-12,-0.0006952209598716769,-0.002579606490726342,-0.002579606490726342,-0.005428102263332752,-6.391624259197086e-05,0.052053125701567005
