topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642225.1962874,1789642225.1956146,world,s_curve,1,4.886202864305032,0.10003888238757136,6.207265104771508e-06,0.4874566784746001,-0.00031218147241218627,-6.272390127857287,0.6606516670248062,0.3992399387516164,0.4024784296473776,0.0015575621180237275,0.14874420662500332,-0.1512383131602636,-0.03652305049733678,0.0335353266129302,0.03547944567645992
/multi_agv/path_reference,1789642225.2063498,1789642225.2056146,world,s_curve,1,4.887203310151071,0.10003888238757136,6.207265104771508e-06,0.488457067484134,-0.0003015177847613422,-6.272661487454058,0.6616525570305049,0.40028077888998936,0.4034378665319076,0.0015212276151554238,0.14877880328331966,-0.15120458425275912,-0.036049415518006334,0.0329194426413061,0.034802671954276464
/multi_agv/path_reference,1789642225.2161536,1789642225.215605,world,s_curve,1,4.888202726496971,0.10003888238757136,6.207265104771508e-06,0.48945642988220084,-0.00029113396194952785,-6.272928273704511,0.6626523995483906,0.40131991700542785,0.40439697309278383,0.0014854051983970349,0.14881270602187663,-0.15117151310612226,-0.03557603865549104,0.032309960434377234,0.03413366139355713
/multi_agv/path_reference,1789642225.2262323,1789642225.2255776,world,s_curve,1,4.889200420702238,0.1000395774055397,1.742249866639723e-05,0.4904540729387172,-0.0002810318217476581,-6.273190343291283,0.6636505022341952,0.4023566386698561,0.4053550779121002,0.0014501178819106824,0.1488459009410625,-0.15113911428821616,-0.03510332051888785,0.0317072825125124,0.033472839884511794
/multi_agv/path_reference,1789642225.2364733,1789642225.2356296,world,s_curve,1,4.890205806250336,0.1000395774055397,1.742249866639723e-05,0.4914594095664568,-0.00027111418678591934,-6.273450155034767,0.6646562827893875,0.40340072319894404,0.40632122271103865,0.0014150369926900917,0.14887870229056693,-0.15110708184361477,-0.034626872216782845,0.03110577801647814,0.03281402668118669
/multi_agv/path_reference,1789642225.2461574,1789642225.245603,world,s_curve,1,4.891203782767291,0.1000395774055397,1.742249866639723e-05,0.492457340017834,-0.0002615257987543015,-6.273703829398317,0.665654635401419,0.4044364919680023,0.4072808926840806,0.001380689720356651,0.1489106241106321,-0.15107589122725168,-0.03415392213893578,0.030514487267195523,0.03216711053371241
/multi_agv/path_reference,1789642225.2560878,1789642225.2556267,world,s_curve,1,4.89220653547379,0.1000395774055397,1.742249866639723e-05,0.49346004883624356,-0.00025214440618767685,-6.273954505341755,0.6666577504420259,0.4054765974209793,0.4082457986457254,0.0013466546663597487,0.14894206552522296,-0.15104515341014577,-0.03367876869091398,0.029926171182740175,0.03152415512915953
/multi_agv/path_reference,1789642225.2661197,1789642225.2656035,world,s_curve,1,4.893204623401211,0.10004036618185726,1.976516033196096e-05,0.49445809536473984,-0.0002430541507429766,-6.274199847027441,0.6676561840099727,0.4065112501560414,0.4092068519282053,0.0013132522580438647,0.14897273729854446,-0.15101515200881724,-0.033205958253158495,0.029346372970032716,0.030891205220810066
/multi_agv/path_reference,1789642225.276215,1789642225.275599,world,s_curve,1,4.8942045884860645,0.10004036618185726,1.976516033196096e-05,0.49545802116095405,-0.00023419028884638117,-6.274441505286452,0.6686564808432077,0.4075472377482745,0.4101703448913798,0.0012802613263386874,0.14900284988472767,-0.1509856820776055,-0.032732464355908576,0.028771271177573693,0.030264072574823383
/multi_agv/path_reference,1789642225.2861612,1789642225.2856398,world,s_curve,1,4.895209050385378,0.10004036618185726,1.976516033196096e-05,0.4964624457042371,-0.00022552777438510302,-6.27468009926723,0.669661261795685,0.4085872718529666,0.4111388034640595,0.0012475996881252008,0.14903248313494266,-0.15095666614622316,-0.0322571224970766,0.028199417485178995,0.02964117078976217
/multi_agv/path_reference,1789642225.2961419,1789642225.295617,world,s_curve,1,4.89620709719621,0.10004036618185726,1.976516033196096e-05,0.4974604573991507,-0.00021715586648262934,-6.274913074740178,0.6706596119927573,0.40962005938807405,0.4121017008166206,0.0012156204803208369,0.1490613237521672,-0.15092841183193592,-0.03178516938085203,0.02763701015945626,0.029029235722194603
/multi_agv/path_reference,1789642225.3061574,1789642225.3056116,world,s_curve,1,4.897207051920143,0.1000411111481881,1.8632658489922092e-05,0.49846037885243233,-0.0002089991070935064,-6.275142428384907,0.6716598575031075,0.41065422071477403,0.4130670583394153,0.0011840533450040273,0.14908962310056298,-0.15090067376684754,-0.031312740750516245,0.02707932236365661,0.028423105824988207
/multi_agv/path_reference,1789642225.3160832,1789642225.315617,world,s_curve,1,4.898207923921023,0.1000411111481881,1.8632658489922092e-05,0.49946121938316734,-0.00020106249165416446,-6.275367942139728,0.6726610077821734,0.41168873237086223,0.41403391799646627,0.001152931060587981,0.14911735741585336,-0.15087347595140382,-0.03084038065934032,0.026526933447330616,0.0278233997190569
/multi_agv/path_reference,1789642225.3261073,1789642225.3256016,world,s_curve,1,4.899206873731995,0.1000411111481881,1.8632658489922092e-05,0.5004601395282984,-0.00019336415714657905,-6.275589008934101,0.6736602230181337,0.412720664004898,0.41499953156186337,0.0011223406403148778,0.14914445568390583,-0.15084688879566044,-0.03036950274046135,0.02598140387697521,0.027231796545766344
/multi_agv/path_reference,1789642225.336109,1789642225.3356185,world,s_curve,1,4.9002088645926625,0.1000411111481881,1.8632658489922092e-05,0.501462102303012,-0.00018586222995944948,-6.275806747377112,0.6746624681666487,0.4137551454435952,0.4159686932987921,0.0010921302201026123,0.14917105832767794,-0.15082077523765888,-0.02989784329580641,0.025440034865156707,0.026645356573388963
/multi_agv/path_reference,1789642225.3466318,1789642225.345628,world,s_curve,1,4.901210339761037,0.10004166275407043,1.3775571126361063e-05,0.5024635509939136,-0.00017858016463183658,-6.276020396726947,0.6756641859468484,0.4147885061449623,0.41693796088992996,0.0010624081109861733,0.14919707551839567,-0.15079522412327734,-0.029427154219099035,0.02490477182108109,0.026066175438380766
/multi_agv/path_reference,1789642225.3562887,1789642225.3556006,world,s_curve,1,4.902208015847268,0.10004166275407043,1.3775571126361063e-05,0.5034612022135503,-0.00017153649321745518,-6.276229309574856,0.6766620926452438,0.4158173657712792,0.41790414822412786,0.0010332679176748853,0.14922243237326804,-0.1507703097705953,-0.028959048951234592,0.024377333527316417,0.025496094530577787
/multi_agv/path_reference,1789642225.3660583,1789642225.365564,world,s_curve,1,4.903204782754869,0.10004166275407043,1.3775571126361063e-05,0.5044579457117462,-0.00016470543514475865,-6.276434146344337,0.677659079298091,0.4168447124859081,0.41887004535123934,0.0010046210398528585,0.1492472129773932,-0.15074595032268037,-0.028492240743427474,0.023856152508350936,0.024933400899966363
/multi_agv/path_reference,1789642225.376181,1789642225.3755994,world,s_curve,1,4.904208707943564,0.10004166275407043,1.3775571126361063e-05,0.5054618487032664,-0.00015802976209185277,-6.276636556374158,0.6786632154250066,0.4178788597428325,0.4198434709419599,0.0009762390425772773,0.14927161938678532,-0.15072194771563815,-0.028023035537163787,0.023337066077138806,0.02437359179601992
/multi_agv/path_reference,1789642225.3863986,1789642225.385603,world,s_curve,1,4.9052094976030896,0.10004185042604148,4.6900592643837125e-06,0.506462617546917,-0.00015157523962447476,-6.276834469165144,0.6796642053628575,0.41890920434049894,0.42081444293739445,0.0009484147771636063,0.1492954047763873,-0.15069854527242432,-0.027556326249802834,0.022825432720195014,0.023822435353185845
/multi_agv/path_reference,1789642225.3962402,1789642225.3956444,world,s_curve,1,4.906213990211667,0.10004185042604148,4.6900592643837125e-06,0.5074670905153779,-0.0001452940721813045,-6.277029262595568,0.6806688893161237,0.41994279025976394,0.42178959197024585,0.0009209573925053066,0.14931873793808242,-0.15067557754713162,-0.027089001592793097,0.022317762077363086,0.023276157435855767
/multi_agv/path_reference,1789642225.4061353,1789642225.4055667,world,s_curve,1,4.907206690887334,0.10004185042604148,4.6900592643837125e-06,0.5084597729535337,-0.00013927697446777012,-6.2772180067545165,0.6816617699179129,0.42096368471976553,0.4227538642229226,0.0008942836435776951,0.1493412720738571,-0.1506533866408381,-0.026628332588236686,0.02182181525583167,0.022743087486680934
/multi_agv/path_reference,1789642225.4160862,1789642225.4156241,world,s_curve,1,4.908212885007703,0.10004185042604148,4.6900592643837125e-06,0.5094659497183004,-0.000133367415669708,-6.277405528757314,0.6826681374527546,0.421997893914683,0.4237318177874635,0.0008677139990344465,0.1493635864460571,-0.15063140269210065,-0.026162665540367256,0.021324974993254954,0.022209650598252743
/multi_agv/path_reference,1789642225.4261787,1789642225.425624,world,s_curve,1,4.909213288725004,0.10004193238423592,2.048986824899018e-06,0.5104663372503156,-0.00012767702570837003,-6.277588220636859,0.6836687049837881,0.42302559478571444,0.4247047119814443,0.0008417617392471773,0.1493852540446151,-0.1506100468609874,-0.02570101665914882,0.020836830554981402,0.021686134508847262
/multi_agv/path_reference,1789642225.4362214,1789642225.4356205,world,s_curve,1,4.91021316722216,0.10004193238423592,2.048986824899018e-06,0.5114662005826089,-0.0001221703851391486,-6.2777671090488925,0.6846687389661116,0.42405220564778123,0.4256776571339339,0.0008162844679457928,0.14940640042838102,-0.15058919605174428,-0.02524102086815649,0.02035475746848529,0.021169704189253027
/multi_agv/path_reference,1789642225.4461558,1789642225.445639,world,s_curve,1,4.9112156003901015,0.10004193238423592,2.048986824899018e-06,0.51246861950991,-0.00011682737654807036,-6.277942763716902,0.6856713200653431,0.42508089131497157,0.42665364714941506,0.0007912036278374164,0.14942709580633345,-0.1505687815638151,-0.024781343250323714,0.019877288191429088,0.02065877440546526
/multi_agv/path_reference,1789642225.4561377,1789642225.4556208,world,s_curve,1,4.9122141256200385,0.10004193238423592,2.048986824899018e-06,0.5134671314630656,-0.00011167842165349311,-6.278114089784221,0.6866699850459024,0.4261050253227817,0.42762638402051245,0.000766678432015298,0.1494472143622054,-0.15054892805918116,-0.024325021825105337,0.019407488564252014,0.020156609845336817
/multi_agv/path_reference,1789642225.466101,1789642225.46557,world,s_curve,1,4.9132095696640325,0.10004187261520547,-1.5016930801058737e-06,0.5144625631258636,-0.0001067138404717571,-6.278281297428562,0.6876655611554431,0.427125465596868,0.42859666262527957,0.0007426821599126734,0.14946678446457798,-0.1505296081459059,-0.023871739530537926,0.018944907954686938,0.019662708150436043
/multi_agv/path_reference,1789642225.4761155,1789642225.4756184,world,s_curve,1,4.914214685856313,0.10004187261520547,-1.5016930801058737e-06,0.5154676676360711,-0.00010186809997364196,-6.27844652393688,0.6886708036441818,0.4281552848059676,0.42957691445806384,0.0007189101623520634,0.14948605856701863,-0.1505105730292916,-0.0234157837695464,0.018483676369552584,0.019170792381213005
/multi_agv/path_reference,1789642225.486272,1789642225.4856303,world,s_curve,1,4.91521638381789,0.10004187261520547,-1.5016930801058737e-06,0.5164693547299206,-9.720226369660132e-05,-6.2786076148864,0.6896726207106442,0.4291810702937473,0.43055437318537026,0.000695674530460789,0.1495047876969644,-0.15049206901851497,-0.0229631877416772,0.018029854111551415,0.018687316122904685
/multi_agv/path_reference,1789642225.4962351,1789642225.495602,world,s_curve,1,4.916213998070227,0.10004187261520547,-1.5016930801058737e-06,0.51746695888512,-9.271406697694293e-05,-6.278764534486667,0.6906703471512947,0.4302021510079971,0.43152837849606795,0.0006729837302674578,0.14952297129444778,-0.15047409722564606,-0.022514310317606985,0.01758367574925706,0.018212508199510282
/multi_agv/path_reference,1789642225.506268,1789642225.5056388,world,s_curve,1,4.917218095505615,0.10004217857048953,7.620882218185647e-06,0.5184710468488677,-8.835301612333365e-05,-6.278918963818135,0.6916745512959275,0.4312293450624842,0.43250924418819126,0.0006505970886391942,0.14954080680714021,-0.15045646294414938,-0.022064482981326884,0.01714043454391248,0.017741346673787056
/multi_agv/path_reference,1789642225.516403,1789642225.5157075,world,s_curve,1,4.918225408296622,0.10004217857048953,7.620882218185647e-06,0.519478350795178,-8.413203327761351e-05,-6.279070381576611,0.6926819651468583,0.4322593065208011,0.43349378071787453,0.0006285919767104041,0.1495582360175665,-0.15043922409410973,-0.021615278591568317,0.01670165583992319,0.017275445355704248
/multi_agv/path_reference,1789642225.5260057,1789642225.525566,world,s_curve,1,4.91921168331794,0.10004217857048953,7.620882218185647e-06,0.5204646177580445,-8.01453183027677e-05,-6.279215265960104,0.6936683335544027,0.43326725524125986,0.4344582644784709,0.000607484185408332,0.14957485783934796,-0.1504227779796646,-0.021177536166255662,0.01627774695007222,0.016825826280823398
/multi_agv/path_reference,1789642225.536204,1789642225.5355988,world,s_curve,1,4.9202153685795516,0.10004217857048953,7.620882218185647e-06,0.5214682953946211,-7.62332299978713e-05,-6.279359315845355,0.6946721084469095,0.4342924915684827,0.4354402861684711,0.0005864462912798416,0.14959132914497578,-0.15040647512624924,-0.020734259039526064,0.015852148706081707,0.01637490816441318
/multi_agv/path_reference,1789642225.5462074,1789642225.5456352,world,s_curve,1,4.921219463584766,0.1000418766373639,-7.520691854903197e-06,0.5224723833187762,-7.24625053228784e-05,-6.27950003342844,0.6956762879068826,0.43531764121331507,0.43642322083613083,0.000565844187520369,0.14960736555621174,-0.15039059725970072,-0.02029309432056688,0.015432222081584356,0.015930488076277633
/multi_agv/path_reference,1789642225.5562,1789642225.5556223,world,s_curve,1,4.922218579605822,0.1000418766373639,-7.520691854903197e-06,0.523471492804721,-6.884905272580322e-05,-6.279636719531853,0.6966754830224897,0.43633721066581344,0.43740178472586,0.000545783067414385,0.14962289045262314,-0.15037522067821493,-0.01985647428650273,0.015020178042263571,0.015494887434624429
/multi_agv/path_reference,1789642225.566052,1789642225.5656009,world,s_curve,1,4.92321685027302,0.1000418766373639,-7.520691854903197e-06,0.5244697574206175,-6.537340442740499e-05,-6.279770001776719,0.6976738280195232,0.4373554273066636,0.4383800169356657,0.0005261736936858559,0.14963797822404168,-0.15036027213100978,-0.01942265201226371,0.014614258118034074,0.015066227963943385
/multi_agv/path_reference,1789642225.5761719,1789642225.575598,world,s_curve,1,4.924216993123898,0.1000418766373639,-7.520691854903197e-06,0.5254698946590528,-6.202302926325931e-05,-6.279900271210055,0.6986740408488161,0.43837506705499935,0.43936057607334283,0.0005069608677661645,0.1496526756633508,-0.15034570561890673,-0.018990530692681938,0.014213362903575551,0.014643334339842731
/multi_agv/path_reference,1789642225.5860815,1789642225.5856025,world,s_curve,1,4.925217862722238,0.10004113099186777,-1.863260180768383e-05,0.5264707590641109,-5.879902693810497e-05,-6.2800273995640605,0.6996749761882306,0.43939496514701804,0.4403423358570838,0.0004881657075407234,0.1496669706779059,-0.15033153346626094,-0.018560695904494738,0.013817970538529274,0.014226697662748903
/multi_agv/path_reference,1789642225.5961652,1789642225.5955985,world,s_curve,1,4.926217859161586,0.10004113099186777,-1.863260180768383e-05,0.527470750711037,-5.57033067475554e-05,-6.280151218238441,0.7006750342319025,0.4404134963077045,0.4413237215935039,0.00046981550703193337,0.14968084685971464,-0.15031777228698925,-0.018133915264606677,0.013428707987566625,0.013816963404485402
