topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642197.6662147,1789642197.6662147,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005858116497879,2.131030307090679,-1.2421450428784955e-05,1789642197.6660786,1.0,-0.015,0.115,1.0,0.0,0.0,2.3317748230243107,0.10005098698279695,0.0,-0.00013213484025769156,2.974271926520775e-05,0.0,-1.212202082581597e-05,2.1305685144112427,0.10044856374256508,-0.00046179267943635693,0.0003899825775862953,0.0003928070053005981,1.0145630886798631,-1.2702967019870339e-09,-0.00016134421002303022,0.0004285819268204764,0.0004285819268204764,1.8599099988941283e-05,2.0840880015257267e-06,0.028414458047242998,0.0,0.0,-0.14195251865294078,0.14195251865294078,-0.015,0.115,1.0,0.0,0.0,2.331698768811157,0.1000683105263513,0.0,-0.00012908484659313046,2.929641592043508e-05,0.0,-1.332428632555682e-05,2.127418048143987,0.10205859789072372,-0.0036122589466920374,0.0020000167257449297,0.0020777514495162303,1.079965002745392,-3.363404962509113e-08,-0.002256959286514214,0.007374484811686801,0.007374484811686801,4.036636798931872e-05,2.843677548466538e-06,0.03184324506293643,0.0,0.0,-0.12046880164461629,0.12046880164461629,-0.015,0.115,1.0,0.0,0.0,2.331750803494089,0.10005644598578811,0.0,-0.00013091896241297358,2.9429826170338663e-05,0.0,-1.1818044134982074e-05,2.128543586418994,0.09968861404966806,-0.0024867206716852053,-0.000369967115310732,-0.00036747766662178225,0.9866101326225574,-1.1392917755132865e-09,-0.0033515424726440284,0.013133060323028196,0.013133060323028196,0.00044466315859585653,9.653201957488277e-06,0.03972568313712147,0.0,0.0,-0.17670406719380768,0.17670406719380768]"
/multi_agv/formal_algorithm_state,1789642197.6761937,1789642197.6761937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005858116497879,2.1320296920992963,-1.2421450428784955e-05,1789642197.6760838,1.0,-0.015,0.115,1.0,0.0,0.0,2.3317748230243107,0.10005098698279695,0.0,-0.00013213484025769156,2.974271926520775e-05,0.0,-1.212202082581597e-05,2.1316256099481734,0.10038568000888436,-0.0004040821511228643,0.0003270988439055683,0.0003290823908499966,1.0121829610064084,-8.93411485814038e-10,-0.0001558161904974405,0.0004317635523926332,0.0004317635523926332,1.843438226052726e-05,2.0816626930081133e-06,0.028393329013157158,0.0,0.0,-0.14195252019954435,0.14195252019954435,-0.015,0.115,1.0,0.0,0.0,2.331698768811157,0.1000683105263513,0.0,-0.00012908484659313046,2.929641592043508e-05,0.0,-1.332428632555682e-05,2.128438485627634,0.10205859789072372,-0.0035912064716621117,0.0020000167257449297,0.0020777514495162303,1.079965002745392,-3.363404962509113e-08,-0.0022316963164783032,0.007285904074417723,0.007285904074417723,3.790519981349763e-05,2.812878762451865e-06,0.031841873653877154,0.0,0.0,-0.12046880074877031,0.12046880074877031,-0.015,0.115,1.0,0.0,0.0,2.331750803494089,0.10005644598578811,0.0,-0.00013091896241297358,2.9429826170338663e-05,0.0,-1.1818044134982074e-05,2.129624271336716,0.10061266084765937,-0.0024054207625803237,0.0005540796826805777,0.0005598071301018669,1.0208328696111437,-2.5660950602078308e-09,-0.002326697784994521,0.008475961298106339,0.008475961298106339,0.0004421384041090349,9.62197383253202e-06,0.03971766392180129,0.0,0.0,-0.17670406417068862,0.17670406417068862]"
/multi_agv/formal_algorithm_state,1789642197.686152,1789642197.686152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005858116497879,2.1330312095563952,-1.2421450428784955e-05,1789642197.6860766,1.0,-0.015,0.115,1.0,0.0,0.0,2.3317748230243107,0.10005098698279695,0.0,-0.00013213484025769156,2.974271926520775e-05,0.0,-1.212202082581597e-05,2.132534095104187,0.09933862378068054,-0.000497114452208347,-0.0007199573842982532,-0.0007106191323192101,0.9743113650298318,-4.307237178723339e-09,-0.0013071564749692266,0.005252861804079098,0.005252861804079098,1.713512377621721e-05,2.066046308343174e-06,0.028383340832697324,0.0,0.0,-0.14195251973243697,0.14195251973243697,-0.015,0.115,1.0,0.0,0.0,2.331698768811157,0.1000683105263513,0.0,-0.00012908484659313046,2.929641592043508e-05,0.0,-1.332428632555682e-05,2.1294106100304857,0.10527207509716952,-0.0036205995259095403,0.005213493932190727,0.0057948340808613484,1.2410501232069089,-2.3097474205563146e-07,0.0014501146497699,-0.006306546975638711,-0.006306546975638711,3.972873810385504e-05,2.8361302897600362e-06,0.031834389842907304,0.0,0.0,-0.12046880103468507,0.12046880103468507,-0.015,0.115,1.0,0.0,0.0,2.331750803494089,0.10005644598578811,0.0,-0.00013091896241297358,2.9429826170338663e-05,0.0,-1.1818044134982074e-05,2.1307089399142978,0.10084053867614336,-0.0023222696420974742,0.0007819575111645688,0.0007934374513955941,1.0296826255808709,-5.115912631902477e-09,-0.0019932861191213746,0.007051706763056297,0.007051706763056297,0.00043993896857735457,9.594497574944912e-06,0.039706403836998416,0.0,0.0,-0.17670406510772424,0.17670406510772424]"
/multi_agv/formal_algorithm_state,1789642197.696289,1789642197.696289,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005858116497879,2.134032810762527,-1.2421450428784955e-05,1789642197.6961687,1.0,-0.015,0.115,1.0,0.0,0.0,2.3317748230243107,0.10005098698279695,0.0,-0.00013213484025769156,2.974271926520775e-05,0.0,-1.212202082581597e-05,2.133030777287281,0.09848262261393302,-0.001002033475245856,-0.0015759585510457669,-0.0015322286319018072,0.9456653868337187,-2.0550659076312282e-08,-0.002734668802196834,0.011336635199393014,0.011336635199393014,1.4502576032925916e-05,2.035400378925631e-06,0.028386498177163048,0.0,0.0,-0.1419525230983771,0.1419525230983771,-0.015,0.115,1.0,0.0,0.0,2.331698768811157,0.1000683105263513,0.0,-0.00012908484659313046,2.929641592043508e-05,0.0,-1.332428632555682e-05,2.1304564286178533,0.10527207509716952,-0.0035763821446734845,0.005213493932190727,0.0057948340808613484,1.2410501232069089,-2.3097474205563146e-07,0.0015031755072531672,-0.006480565810855528,-0.006480565810855528,4.1617806783983416e-05,2.860254563282582e-06,0.031827570579344586,0.0,0.0,-0.12046879906969726,0.12046879906969726,-0.015,0.115,1.0,0.0,0.0,2.331750803494089,0.10005644598578811,0.0,-0.00013091896241297358,2.9429826170338663e-05,0.0,-1.1818044134982074e-05,2.1312793569111306,0.10045115081286143,-0.002753453851396248,0.0003925696478826457,0.0003954318783329699,1.0146612741934562,-1.287221164064615e-09,-0.0029087127433425277,0.010853289857296037,0.010853289857296037,0.00043682607316770846,9.556323670117041e-06,0.03970415001084895,0.0,0.0,-0.17670405847503617,0.17670405847503617]"
/multi_agv/formal_algorithm_state,1789642197.7062156,1789642197.7062156,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005798867798747,2.1350342991758438,-1.47987375292671e-05,1789642197.7060833,1.0,-0.015,0.115,1.0,0.0,0.0,2.3357850734162517,0.10005035887535069,0.0,-0.00012702523835743658,2.929623684966019e-05,0.0,-1.568844105195779e-05,2.134095246360031,0.10006265970234389,-0.0009390528158128575,4.671024356417419e-06,4.671425261207315e-06,1.0001716670550704,-2.1673402206126071e-13,-0.0011221919537142218,0.00417812686200483,0.00417812686200483,1.3359144156101527e-05,2.0213933227200326e-06,0.028375002395892204,0.0,0.0,-0.141952526611773,0.141952526611773,-0.015,0.115,1.0,0.0,0.0,2.3357097511004783,0.10006775425382337,0.0,-0.0001280888960861759,2.91880841175457e-05,0.0,-1.3894197267106322e-05,2.131287130843316,0.10178171813873264,-0.0037471683325276395,0.0017237294607451714,0.0017810148152346086,1.068100447410846,-2.9731841784020628e-08,-0.0027155871837985586,0.00918756908736314,0.00918756908736314,3.8656647463977524e-05,2.82344852400119e-06,0.03183111693891439,0.0,0.0,-0.12046879703840324,0.12046879703840324,-0.015,0.115,1.0,0.0,0.0,2.335761281820008,0.10005585290478834,0.0,-0.00012728543508686583,2.919255259200697e-05,0.0,-1.4813574268737187e-05,2.132311400472523,0.10093970872491667,-0.002722898703320542,0.0008817200469291991,0.0008963565192143617,1.0336094261426627,-7.752537348607887e-09,-0.002371121924770289,0.008456752175636014,0.008456752175636014,0.0004342251192455609,9.523940114599968e-06,0.039696888242856325,0.0,0.0,-0.1767040516278924,0.1767040516278924]"
/multi_agv/formal_algorithm_state,1789642197.716439,1789642197.716439,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005798867798747,2.136035361942477,-1.47987375292671e-05,1789642197.7163308,1.0,-0.015,0.115,1.0,0.0,0.0,2.3357850734162517,0.10005035887535069,0.0,-0.00012702523835743658,2.929623684966019e-05,0.0,-1.568844105195779e-05,2.1352475838926197,0.10160088360477827,-0.0007877780498573017,0.0015428949267907999,0.001588555669975674,1.060485252232445,-2.380362486226147e-08,0.0006432220101469121,-0.00285804532852309,-0.00285804532852309,1.404771739429312e-05,2.029341517214925e-06,0.028359116005458387,0.0,0.0,-0.14195252993272361,0.14195252993272361,-0.015,0.115,1.0,0.0,0.0,2.3357097511004783,0.10006775425382337,0.0,-0.0001280888960861759,2.91880841175457e-05,0.0,-1.3894197267106322e-05,2.132312244145387,0.10178171813873264,-0.003723117797090225,0.0017237294607451714,0.0017810148152346086,1.068100447410846,-2.9731841784020628e-08,-0.0026867265412736613,0.009085851841421994,0.009085851841421994,3.57307129017928e-05,2.7870507305116153e-06,0.03183435054335606,0.0,0.0,-0.12046879511415519,0.12046879511415519,-0.015,0.115,1.0,0.0,0.0,2.335761281820008,0.10005585290478834,0.0,-0.00012728543508686583,2.919255259200697e-05,0.0,-1.4813574268737187e-05,2.133697643683853,0.10150974391851543,-0.0023377182586239442,0.0014517552405279577,0.001492076496088243,1.056691129869888,-2.1066745062654396e-08,-0.00131318541426049,0.004105655667287232,0.004105655667287232,0.0004327075897999765,9.504391535661473e-06,0.0396789984165877,0.0,0.0,-0.1767040451741568,0.1767040451741568]"
/multi_agv/formal_algorithm_state,1789642197.7262585,1789642197.7262585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005798867798747,2.1370347968656924,-1.47987375292671e-05,1789642197.726168,1.0,-0.015,0.115,1.0,0.0,0.0,2.3357850734162517,0.10005035887535069,0.0,-0.00012702523835743658,2.929623684966019e-05,0.0,-1.568844105195779e-05,2.1366355035322364,0.10141207683125004,-0.0003992933334560078,0.0013540881532625726,0.0013890697969435681,1.052657521274406,-1.8320270948125818e-08,0.0009099177967963588,-0.0037689042804497086,-0.0037689042804497086,1.5013351044357178e-05,2.040642117057161e-06,0.028346022031379137,0.0,0.0,-0.14195253247982192,0.14195253247982192,-0.015,0.115,1.0,0.0,0.0,2.3357097511004783,0.10006775425382337,0.0,-0.0001280888960861759,2.91880841175457e-05,0.0,-1.3894197267106322e-05,2.1338189361644595,0.10333730028239844,-0.00321586070123292,0.0032793116044109727,0.0034962258772718467,1.1387073316008989,-1.0822710506434106e-07,-0.0003628069642076571,0.00015194494590578354,0.00015194494590578354,3.5303035294437624e-05,2.7810668320270922e-06,0.03181303878740276,0.0,0.0,-0.12046879364483225,0.12046879364483225,-0.015,0.115,1.0,0.0,0.0,2.335761281820008,0.10005585290478834,0.0,-0.00012728543508686583,2.919255259200697e-05,0.0,-1.4813574268737187e-05,2.134795448025887,0.10123424486299538,-0.0022393488398053663,0.0011762561850079123,0.0012025207558038176,1.0453977571331023,-1.3814137810888458e-08,-0.0014846978519626219,0.0048925102351190485,0.0048925102351190485,0.00043102727761385145,9.482952202878478e-06,0.0396627947789633,0.0,0.0,-0.17670404015918523,0.17670404015918523]"
/multi_agv/formal_algorithm_state,1789642197.7362921,1789642197.7362921,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005798867798747,2.138034572786533,-1.47987375292671e-05,1789642197.7360694,1.0,-0.015,0.115,1.0,0.0,0.0,2.3357850734162517,0.10005035887535069,0.0,-0.00012702523835743658,2.929623684966019e-05,0.0,-1.568844105195779e-05,2.137500793196895,0.09985698887819998,-0.0005337795896380726,-0.0002009997997874935,-0.00020026162165184494,0.9926751153335626,-4.0094339311346225e-10,-0.000840797129217532,0.0032181227933989953,0.0032181227933989953,1.4165283651712518e-05,2.030153356910257e-06,0.028331703112129736,0.0,0.0,-0.14195253207555145,0.14195253207555145,-0.015,0.115,1.0,0.0,0.0,2.3357097511004783,0.10006775425382337,0.0,-0.0001280888960861759,2.91880841175457e-05,0.0,-1.3894197267106322e-05,2.1348547328403242,0.10333730028239844,-0.003179839946208851,0.0032793116044109727,0.0034962258772718467,1.1387073316008989,-1.0822710506434106e-07,-0.0003195820581787744,2.923933140631848e-06,2.923933140631848e-06,3.492546763903721e-05,2.7757126071974727e-06,0.03179124498610081,0.0,0.0,-0.12046879386533034,0.12046879386533034,-0.015,0.115,1.0,0.0,0.0,2.335761281820008,0.10005585290478834,0.0,-0.00012728543508686583,2.919255259200697e-05,0.0,-1.4813574268737187e-05,2.1357987060264065,0.10123819214071939,-0.002235866760126548,0.001180203462731913,0.0012066475467847912,1.0455577250818031,-1.3907236050482901e-08,-0.0014763925653670663,0.004859972741878904,0.004859972741878904,0.00042935636407986894,9.461613219181373e-06,0.039646514171647246,0.0,0.0,-0.17670404091512615,0.17670404091512615]"
/multi_agv/formal_algorithm_state,1789642197.7461505,1789642197.7461505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005718752852856,2.1390341521945753,-2.004862270136418e-05,1789642197.7459967,1.0,-0.015,0.115,1.0,0.0,0.0,2.33978733073871,0.10004942462936754,0.0,-0.00011713189097886098,2.856827332786969e-05,0.0,-2.337933954544907e-05,2.138201557631515,0.10259033009425358,-0.0008325945630600629,0.0025331425657250245,0.00265977064004236,1.1036562155325693,-8.725436043305893e-08,0.0016606571643702846,-0.006622733037929412,-0.006622733037929412,1.6014617373208826e-05,2.0527710645750516e-06,0.028327369997936693,0.0,0.0,-0.14195253231494612,0.14195253231494612,-0.015,0.115,1.0,0.0,0.0,2.3397130531619657,0.100067114978365,0.0,-0.00012685303530313163,2.9296727507718834e-05,0.0,-1.5997754632290483e-05,2.1359091296643276,0.10241795818239087,-0.003125022530247712,0.0023607706538623097,0.0024702034886295372,1.0958762274868719,-7.573531720418888e-08,-0.001279823547667717,0.0037040822911684583,0.0037040822911684583,3.349678525083719e-05,2.7573827990354932e-06,0.03177984858743609,0.0,0.0,-0.12046879371969844,0.12046879371969844,-0.015,0.115,1.0,0.0,0.0,2.3397638774422163,0.10005502297785317,0.0,-0.00012043395945955388,2.8798262627511417e-05,0.0,-2.076877392635299e-05,2.1368596123207153,0.10205986555027075,-0.0021745398738599597,0.0020026780217421852,0.0020806216233579954,1.0800763712352133,-5.4428084540281543e-08,-0.0005288262252739562,0.0009171789198805866,0.0009171789198805866,0.0004286712086466294,9.45211789354456e-06,0.03962053448225382,0.0,0.0,-0.17670404043840035,0.17670404043840035]"
/multi_agv/formal_algorithm_state,1789642197.7561576,1789642197.7561576,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005718752852856,2.1400354471831546,-2.004862270136418e-05,1789642197.7560294,1.0,-0.015,0.115,1.0,0.0,0.0,2.33978733073871,0.10004942462936754,0.0,-0.00011713189097886098,2.856827332786969e-05,0.0,-2.337933954544907e-05,2.1392338942694678,0.10259033009425358,-0.0008015529136868871,0.0025331425657250245,0.00265977064004236,1.1036562155325693,-8.725436043305893e-08,0.0016979071436180955,-0.006753080165557438,-0.006753080165557438,1.7907045749107824e-05,2.0759415308271027e-06,0.028323444324627637,0.0,0.0,-0.14195253219271234,0.14195253219271234,-0.015,0.115,1.0,0.0,0.0,2.3397130531619657,0.100067114978365,0.0,-0.00012685303530313163,2.9296727507718834e-05,0.0,-1.5997754632290483e-05,2.136939731773891,0.10241795818239087,-0.0030957154092634553,0.0023607706538623097,0.0024702034886295372,1.0958762274868719,-7.573531720418888e-08,-0.001244655002486609,0.0035801834006171478,0.0035801834006171478,3.210599931270665e-05,2.7395115879661563e-06,0.0317680560705554,0.0,0.0,-0.12046879379521358,0.12046879379521358,-0.015,0.115,1.0,0.0,0.0,2.3397638774422163,0.10005502297785317,0.0,-0.00012043395945955388,2.8798262627511417e-05,0.0,-2.076877392635299e-05,2.1375174749071872,0.10284579399828866,-0.002517972275967395,0.002788606469760105,0.002943209639964074,1.1154009971584102,-1.0583870517658673e-07,-7.835709119679993e-05,-0.0010113715468023263,-0.0010113715468023263,0.00042847541620383945,9.448643017202191e-06,0.0395896897750731,0.0,0.0,-0.17670404066426715,0.17670404066426715]"
/multi_agv/formal_algorithm_state,1789642197.766097,1789642197.766097,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005718752852856,2.1410348279776796,-2.004862270136418e-05,1789642197.7659528,1.0,-0.015,0.115,1.0,0.0,0.0,2.33978733073871,0.10004942462936754,0.0,-0.00011713189097886098,2.856827332786969e-05,0.0,-2.337933954544907e-05,2.140339451044082,0.10275443298905411,-0.0006953769335975579,0.002697245460525549,0.002841498963081663,1.111170971051769,-9.898475569976815e-08,0.0020070466427645935,-0.00783671831513669,-0.00783671831513669,2.0153651754653493e-05,2.1036461804574637e-06,0.02832308771385321,0.0,0.0,-0.1419525351455302,0.1419525351455302,-0.015,0.115,1.0,0.0,0.0,2.3397130531619657,0.100067114978365,0.0,-0.00012685303530313163,2.9296727507718834e-05,0.0,-1.5997754632290483e-05,2.137502447728166,0.10265540775232021,-0.0035323802495135226,0.00259822022379165,0.0027316904670677744,1.1066236049182454,-9.181702028317411e-08,-0.0015071658323484527,0.004403287028179641,0.004403287028179641,3.0411431162747247e-05,2.7177612096368975e-06,0.03175933067765177,0.0,0.0,-0.12046879206569228,0.12046879206569228,-0.015,0.115,1.0,0.0,0.0,2.3397638774422163,0.10005502297785317,0.0,-0.00012043395945955388,2.8798262627511417e-05,0.0,-2.076877392635299e-05,2.138634574282157,0.10297390386991315,-0.0024002536955225473,0.002916716341384587,0.003086486375706832,1.1213890796379797,-1.1583941846006559e-07,0.00020618194107977503,-0.00208744999644185,-0.00208744999644185,0.0004286020568215441,9.449222165391993e-06,0.03956036507475191,0.0,0.0,-0.17670403487505673,0.17670403487505673]"
/multi_agv/formal_algorithm_state,1789642197.7763202,1789642197.7763202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005718752852856,2.14203591304628,-2.004862270136418e-05,1789642197.7762384,1.0,-0.015,0.115,1.0,0.0,0.0,2.33978733073871,0.10004942462936754,0.0,-0.00011713189097886098,2.856827332786969e-05,0.0,-2.337933954544907e-05,2.1413704653911747,0.10275443298905411,-0.0006654476551051225,0.002697245460525549,0.002841498963081663,1.111170971051769,-9.898475569976815e-08,0.0020429617769555162,-0.007962241727303216,-0.007962241727303216,2.2442361150435044e-05,2.1318970445155912e-06,0.028323130063607392,0.0,0.0,-0.1419525346944605,0.1419525346944605,-0.015,0.115,1.0,0.0,0.0,2.3397130531619657,0.100067114978365,0.0,-0.00012685303530313163,2.9296727507718834e-05,0.0,-1.5997754632290483e-05,2.138532468478809,0.10265540775232021,-0.0035034445674706483,0.00259822022379165,0.0027316904670677744,1.1066236049182454,-9.181702028317411e-08,-0.0014724430138970037,0.004282125315798396,0.004282125315798396,2.8754401594856968e-05,2.6964653437889342e-06,0.031750212940980606,0.0,0.0,-0.12046879235280362,0.12046879235280362,-0.015,0.115,1.0,0.0,0.0,2.3397638774422163,0.10005502297785317,0.0,-0.00012043395945955388,2.8798262627511417e-05,0.0,-2.076877392635299e-05,2.1396397590474967,0.10239472305995899,-0.0023961539987831237,0.002337535531430429,0.0024447527558619274,1.094836290073431,-7.424540916104762e-08,-0.00043063204267782115,0.00043246916309150547,0.00043246916309150547,0.00042801793520957427,9.440923731680969e-06,0.03953341768434081,0.0,0.0,-0.17670403581149646,0.17670403581149646]"
