topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789642192.9541416,1789642192.950508,agv2/odom,agv2/base_link,2.1337846609027578,-1.1500832332784805,0.05969,0.0,0.0,-0.7603216665569984,0.6495467368588564,0.12195469162111505,0.0,-0.14027832448482513
/agv3/odom,1789642192.9590695,1789642192.9550705,agv3/odom,agv3/base_link,1.964138036024862,0.12146106511416017,0.05969,0.0,0.0,-0.546544261313681,0.8374302182421427,0.08468839973826825,0.0,-0.16445055603981018
/agv1/odom,1789642192.9634695,1789642192.9633038,agv1/odom,agv1/base_link,1.733725939162245,-1.047406831345435,0.05969,0.0,0.0,-0.8512786789600946,0.5247138370082841,0.10918500168180717,0.0,-0.10150334239006042
/agv2/odom,1789642192.9667258,1789642192.962505,agv2/odom,agv2/base_link,2.1335110143308182,-1.1518041538582873,0.05969,0.0,0.0,-0.7608911207591937,0.6488795746129,0.14804496648760015,0.0,-0.15092654526233673
/agv1/odom,1789642192.9714975,1789642192.97131,agv1/odom,agv1/base_link,1.733334598968508,-1.048183981105511,0.05969,0.0,0.0,-0.8515241175218046,0.5243154368113835,0.10828742129546506,0.0,-0.12467534840106964
/agv2/odom,1789642192.9785352,1789642192.9704974,agv2/odom,agv2/base_link,2.1333342830835074,-1.1529049439083017,0.05969,0.0,0.0,-0.7613053626482822,0.648393510765621,0.13080201216017212,0.0,-0.16097572445869446
/agv1/odom,1789642192.9834678,1789642192.9833465,agv1/odom,agv1/base_link,1.7327606254394063,-1.0493198523205967,0.05969,0.0,0.0,-0.8520253510807714,0.523500526375751,0.10454289895606486,0.0,-0.17031697928905487
/agv3/odom,1789642192.9836257,1789642192.9671412,agv3/odom,agv3/base_link,1.9645868927792307,0.1204376489276025,0.05969,0.0,0.0,-0.54736437485683,0.8368944026205407,0.09652748265758296,0.0,-0.16141104698181152
/agv3/odom,1789642192.9846895,1789642192.9751503,agv3/odom,agv3/base_link,1.9648855015565505,0.11975379970414814,0.05969,0.0,0.0,-0.5479302723853434,0.8365240083845312,0.09324364196679923,0.0,-0.17274853587150574
/agv2/odom,1789642192.9875414,1789642192.9825108,agv2/odom,agv2/base_link,2.1331059752861985,-1.1543128385712185,0.05969,0.0,0.0,-0.7619109799149484,0.6476817572581793,0.11272097358276645,0.0,-0.15223351120948792
/agv3/odom,1789642192.9904578,1789642192.9870892,agv3/odom,agv3/base_link,1.9652330737917294,0.11895404697875546,0.05969,0.0,0.0,-0.5488540840823957,0.8359181744561334,0.06455060918506647,0.0,-0.19091960787773132
/agv1/odom,1789642192.9914446,1789642192.9913282,agv1/odom,agv1/base_link,1.7324015148976812,-1.050027552381998,0.05969,0.0,0.0,-0.852384328677103,0.5229158213572088,0.0993854016091862,0.0,-0.1705469787120819
/agv2/odom,1789642192.9938018,1789642192.9905095,agv2/odom,agv2/base_link,2.132963144085114,-1.1551849834848689,0.05969,0.0,0.0,-0.7623060209869346,0.647216756865169,0.11046672600335851,0.0,-0.15345177054405212
/agv3/odom,1789642192.9990804,1789642192.9950917,agv3/odom,agv3/base_link,1.9654360094194088,0.11848459930194791,0.05969,0.0,0.0,-0.54951264696964,0.8354853983286721,0.06329637790320786,0.0,-0.19654317200183868
/agv1/odom,1789642193.0034266,1789642193.0033023,agv1/odom,agv1/base_link,1.7318514488216403,-1.0511070502107545,0.05969,0.0,0.0,-0.852891192718671,0.5220887026003559,0.10642244463673327,0.0,-0.15391592681407928
/agv2/odom,1789642193.0070412,1789642193.002505,agv2/odom,agv2/base_link,2.132692955059462,-1.1568186389246033,0.05969,0.0,0.0,-0.762912244279384,0.6465020553166042,0.15145976037636188,0.0,-0.1571989357471466
/agv1/odom,1789642193.011519,1789642193.0113444,agv1/odom,agv1/base_link,1.7314565096122334,-1.051879219437203,0.05969,0.0,0.0,-0.8531891645219113,0.5216016195741756,0.10946151152237887,0.0,-0.14012888073921204
/agv3/odom,1789642193.0133302,1789642193.0070903,agv3/odom,agv3/base_link,1.965786829645523,0.11766866518784523,0.05969,0.0,0.0,-0.5504294531639796,0.834881678496781,0.0795032988480909,0.0,-0.17653217911720276
/agv2/odom,1789642193.0157962,1789642193.0105326,agv2/odom,agv2/base_link,2.1324977959737437,-1.1579875177514043,0.05969,0.0,0.0,-0.7633173956587607,0.6460236477751624,0.14359162676746523,0.0,-0.1547156274318695
/agv3/odom,1789642193.0187895,1789642193.0150702,agv3/odom,agv3/base_link,1.9661044886846077,0.11692639626963114,0.05969,0.0,0.0,-0.5509791614681889,0.8345190013581544,0.10114439936460648,0.0,-0.16087016463279724
/agv1/odom,1789642193.0235524,1789642193.0234146,agv1/odom,agv1/base_link,1.7308555111205004,-1.0530501389847182,0.05969,0.0,0.0,-0.853649023802474,0.5208486768353003,0.10883413332091317,0.0,-0.15246713161468506
/agv2/odom,1789642193.0273018,1789642193.0224943,agv2/odom,agv2/base_link,2.1322346638002516,-1.1595492341865385,0.05969,0.0,0.0,-0.7638738984252926,0.6453655299940846,0.12693856999778413,0.0,-0.13868679106235504
/agv3/odom,1789642193.0312562,1789642193.027031,agv3/odom,agv3/base_link,1.9665323814579436,0.11592238115706381,0.05969,0.0,0.0,-0.5517011323163241,0.8340418818026382,0.07930619668301983,0.0,-0.13599659502506256
/agv1/odom,1789642193.0314574,1789642193.031303,agv1/odom,agv1/base_link,1.7304734858542012,-1.0537916295215215,0.05969,0.0,0.0,-0.8539840462849944,0.5202991915145637,0.1056207211035958,0.0,-0.1663629114627838
/agv2/odom,1789642193.033939,1789642193.0305078,agv2/odom,agv2/base_link,2.1320846472034463,-1.1604319520940436,0.05969,0.0,0.0,-0.7642272639092611,0.6449470436382856,0.11175750439092125,0.0,-0.1369880735874176
/agv3/odom,1789642193.0392416,1789642193.035078,agv3/odom,agv3/base_link,1.9667471918562767,0.11541646842559983,0.05969,0.0,0.0,-0.5521127242564209,0.8337694763627135,0.05680653803848482,0.0,-0.1191820353269577
/agv1/odom,1789642193.0434527,1789642193.0433412,agv1/odom,agv1/base_link,1.7299208046098826,-1.054859969163014,0.05969,0.0,0.0,-0.8545225242337205,0.5194143390177349,0.09692618155790209,0.0,-0.16916313767433167
/agv2/odom,1789642193.046265,1789642193.0425043,agv2/odom,agv2/base_link,2.1318420125957065,-1.161847410527028,0.05969,0.0,0.0,-0.7647833277955177,0.6442875612069611,0.13175342967009107,0.0,-0.14853379130363464
/agv3/odom,1789642193.050455,1789642193.0471609,agv3/odom,agv3/base_link,1.9670507007959344,0.11469916017739033,0.05969,0.0,0.0,-0.5526982872411289,0.8333814272472855,0.06835139247469996,0.0,-0.11877010762691498
/agv1/odom,1789642193.0514777,1789642193.0513115,agv1/odom,agv1/base_link,1.7295492039342808,-1.0555753347228614,0.05969,0.0,0.0,-0.8548348845230319,0.518900106188556,0.1056551667911135,0.0,-0.1455640345811844
/agv2/odom,1789642193.054298,1789642193.0505357,agv2/odom,agv2/base_link,2.1316540762857312,-1.1629340930231502,0.05969,0.0,0.0,-0.7651886900795575,0.6438060799451423,0.1426356403089822,0.0,-0.15882810950279236
/agv3/odom,1789642193.058645,1789642193.0550852,agv3/odom,agv3/base_link,1.967344501152735,0.11400253391548243,0.05969,0.0,0.0,-0.5531063565439608,0.8331106519248598,0.09540094312063278,0.0,-0.12507306039333344
/agv1/odom,1789642193.0634708,1789642193.0633695,agv1/odom,agv1/base_link,1.7289465052078916,-1.056731658445195,0.05969,0.0,0.0,-0.8552438937178785,0.5182257059026328,0.1094508373643791,0.0,-0.12551094591617584
/agv2/odom,1789642193.0675511,1789642193.062507,agv2/odom,agv2/base_link,2.1313697236504927,-1.164562977858299,0.05969,0.0,0.0,-0.7658058938115155,0.6430717945949316,0.13601666224233888,0.0,-0.15758009254932404
/agv1/odom,1789642193.071706,1789642193.0714257,agv1/odom,agv1/base_link,1.7285526523657273,-1.0574849009279075,0.05969,0.0,0.0,-0.8555268384228554,0.5177584656364331,0.10548724166275439,0.0,-0.1412043422460556
/agv3/odom,1789642193.072236,1789642193.0670295,agv3/odom,agv3/base_link,1.9677667725145112,0.11299784433947864,0.05969,0.0,0.0,-0.5537471937227513,0.8326848416082628,0.08158345231938353,0.0,-0.131768137216568
/agv2/odom,1789642193.0741289,1789642193.0705001,agv2/odom,agv2/base_link,2.131197259059598,-1.165541805012348,0.05969,0.0,0.0,-0.766198970125979,0.6426034066030845,0.12434332387038372,0.0,-0.15161652863025665
/agv3/odom,1789642193.0794601,1789642193.0750952,agv3/odom,agv3/base_link,1.9680015535085122,0.11243713478123847,0.05969,0.0,0.0,-0.5542240013158988,0.8323675608560167,0.06893332376531361,0.0,-0.1461700201034546
/agv1/odom,1789642193.0834622,1789642193.0833464,agv1/odom,agv1/base_link,1.7279777941032126,-1.0585804055218175,0.05969,0.0,0.0,-0.8560096200802546,0.5169598923805,0.09867046994372047,0.0,-0.1603233367204666
/agv2/odom,1789642193.0871475,1789642193.082506,agv2/odom,agv2/base_link,2.1309456256962442,-1.1669573620306477,0.05969,0.0,0.0,-0.766787941674941,0.641900500468653,0.1196001197191284,0.0,-0.1550716906785965
/agv1/odom,1789642193.0914454,1789642193.0913422,agv1/odom,agv1/base_link,1.7276096847076814,-1.059279239161827,0.05969,0.0,0.0,-0.8563190318159941,0.5164472051911196,0.09879264074434199,0.0,-0.1435113549232483
/agv3/odom,1789642193.0930839,1789642193.0870297,agv3/odom,agv3/base_link,1.9682990359500567,0.11172361141197722,0.05969,0.0,0.0,-0.5550251654222349,0.8318335565171802,0.06263363873247872,0.0,-0.16609545052051544
/agv2/odom,1789642193.095334,1789642193.0905058,agv2/odom,agv2/base_link,2.130776920924807,-1.1678978952255603,0.05969,0.0,0.0,-0.7671957905971316,0.6414129862187405,0.1192842939023526,0.0,-0.15843306481838226
/agv3/odom,1789642193.0989523,1789642193.0951362,agv3/odom,agv3/base_link,1.9685266225603402,0.11117519739525954,0.05969,0.0,0.0,-0.5555555577114424,0.8314794178426356,0.0732603806118749,0.0,-0.1524045467376709
/agv1/odom,1789642193.1034987,1789642193.1033432,agv1/odom,agv1/base_link,1.727040825876039,-1.0603558019437838,0.05969,0.0,0.0,-0.85666504725228,0.5158730433122561,0.10287870556036416,0.0,-0.10061632096767426
/agv2/odom,1789642193.106722,1789642193.1025074,agv2/odom,agv2/base_link,2.130513179088767,-1.1693553865123836,0.05969,0.0,0.0,-0.7677498906457869,0.6407496433189661,0.12549942765906263,0.0,-0.13398072123527527
/agv1/odom,1789642193.1114445,1789642193.111337,agv1/odom,agv1/base_link,1.7266498927612508,-1.061093746167304,0.05969,0.0,0.0,-0.8568924027691412,0.515495305581465,0.1044107944607576,0.0,-0.11688002198934555
/agv2/odom,1789642193.1147687,1789642193.1105084,agv2/odom,agv2/base_link,2.1303131703215357,-1.1704525050532957,0.05969,0.0,0.0,-0.7680464338145037,0.6403941563637376,0.13941938330726972,0.0,-0.1093190386891365
/agv3/odom,1789642193.1166003,1789642193.1070771,agv3/odom,agv3/base_link,1.968961575513516,0.11012268410005743,0.05969,0.0,0.0,-0.556222295214489,0.8310335482435868,0.10646531814838509,0.0,-0.12516039609909058
/agv3/odom,1789642193.118467,1789642193.115089,agv3/odom,agv3/base_link,1.9692601029066596,0.10939787974645653,0.05969,0.0,0.0,-0.5565874090077477,0.8307890563398402,0.08888451390148534,0.0,-0.10418066382408142
/agv1/odom,1789642193.1236334,1789642193.1233954,agv1/odom,agv1/base_link,1.726043924573465,-1.0622341082715998,0.05969,0.0,0.0,-0.8573216001402033,0.5147811903450255,0.10850073909891944,0.0,-0.1488679051399231
/agv2/odom,1789642193.1286073,1789642193.1225047,agv2/odom,agv2/base_link,2.1300157241153785,-1.1720746184795159,0.05969,0.0,0.0,-0.7684193556935163,0.6399466335527997,0.13092704298390223,0.0,-0.09497368335723877
/agv3/odom,1789642193.1306152,1789642193.1271403,agv3/odom,agv3/base_link,1.9696042847521227,0.10855999120741687,0.05969,0.0,0.0,-0.5569987845010623,0.8305133075781141,0.06831099510054703,0.0,-0.07178962975740433
/agv1/odom,1789642193.1314096,1789642193.1313176,agv1/odom,agv1/base_link,1.7256518425567664,-1.062969362831496,0.05969,0.0,0.0,-0.8576408461429778,0.5142491410076999,0.10095476566057271,0.0,-0.15632939338684082
/agv2/odom,1789642193.1349707,1789642193.1305077,agv2/odom,agv2/base_link,2.1298376370018355,-1.1730405302640856,0.05969,0.0,0.0,-0.7686791983394134,0.6396344972249985,0.11444900593978208,0.0,-0.10489075630903244
/agv3/odom,1789642193.1391208,1789642193.1351235,agv3/odom,agv3/base_link,1.9697844466539671,0.10812043477852504,0.05969,0.0,0.0,-0.5572269681964486,0.8303602265972245,0.059517316781338786,0.0,-0.06963285058736801
/agv1/odom,1789642193.143417,1789642193.1433027,agv1/odom,agv1/base_link,1.7250901062988384,-1.0640189531739097,0.05969,0.0,0.0,-0.8580792865634235,0.5135172226623039,0.09836578805163312,0.0,-0.13221557438373566
/agv2/odom,1789642193.1475852,1789642193.1425085,agv2/odom,agv2/base_link,2.129589828607321,-1.1743761910945918,0.05969,0.0,0.0,-0.7691292614335979,0.6390932476615664,0.11261409035019654,0.0,-0.11881974339485168
/agv3/odom,1789642193.1511343,1789642193.1470296,agv3/odom,agv3/base_link,1.9701875334048458,0.10713489182512907,0.05969,0.0,0.0,-0.5576237877255412,0.83009379672578,0.09638699902830689,0.0,-0.08828375488519669
/agv1/odom,1789642193.1514165,1789642193.1513102,agv1/odom,agv1/base_link,1.7246989485526691,-1.0647474812255127,0.05969,0.0,0.0,-0.8583364068245207,0.5130873343979278,0.10333345713764133,0.0,-0.12418480217456818
/agv2/odom,1789642193.1545794,1789642193.1505103,agv2/odom,agv2/base_link,2.1294080938700866,-1.175349293738418,0.05969,0.0,0.0,-0.7694303467865977,0.6387307268668512,0.12370344710273848,0.0,-0.1172618493437767
/agv3/odom,1789642193.1592944,1789642193.1551285,agv3/odom,agv3/base_link,1.970469608706961,0.10644346515854108,0.05969,0.0,0.0,-0.5579759850095806,0.8298570962235536,0.08813337902792764,0.0,-0.10970942676067352
/agv1/odom,1789642193.1634212,1789642193.163308,agv1/odom,agv1/base_link,1.7240891127260445,-1.0658798868283788,0.05969,0.0,0.0,-0.858725103032224,0.512436530140364,0.10935730415273502,0.0,-0.1320725381374359
/agv2/odom,1789642193.1686335,1789642193.1624985,agv2/odom,agv2/base_link,2.1290912784894758,-1.1770346820102389,0.05969,0.0,0.0,-0.769884191568875,0.6381836190097171,0.1434105504693891,0.0,-0.11993542313575745
/agv1/odom,1789642193.1714044,1789642193.1713092,agv1/odom,agv1/base_link,1.7236886564251146,-1.0666211509962955,0.05969,0.0,0.0,-0.8590192108813538,0.5119433516872508,0.10114005986749987,0.0,-0.14616906642913818
/agv3/odom,1789642193.1750157,1789642193.1671212,agv3/odom,agv3/base_link,1.970816164823535,0.10559120424642644,0.05969,0.0,0.0,-0.5585997828374497,0.8294373289248285,0.07096816698583587,0.0,-0.1319746971130371
/agv2/odom,1789642193.175018,1789642193.1705222,agv2/odom,agv2/base_link,2.1288933791316613,-1.178080628047292,0.05969,0.0,0.0,-0.7702013099048859,0.637800864079689,0.12166514885237367,0.0,-0.12578248977661133
/agv3/odom,1789642193.1797724,1789642193.175135,agv3/odom,agv3/base_link,1.9710031974437263,0.10512943800140719,0.05969,0.0,0.0,-0.5590710690273376,0.829119737900763,0.062200752155927866,0.0,-0.14528703689575195
/agv1/odom,1789642193.1834593,1789642193.1833498,agv1/odom,agv1/base_link,1.7231429693234497,-1.0676277436748047,0.05969,0.0,0.0,-0.8594640869194838,0.511196129969367,0.09245014567633911,0.0,-0.14020539820194244
/agv2/odom,1789642193.186422,1789642193.1825125,agv2/odom,agv2/base_link,2.128655811090546,-1.1793275167452022,0.05969,0.0,0.0,-0.7707086505256096,0.6371877086110449,0.09814137509095179,0.0,-0.13292747735977173
/agv3/odom,1789642193.190334,1789642193.1870313,agv3/odom,agv3/base_link,1.9713249925480982,0.10433150273216112,0.05969,0.0,0.0,-0.5598045964408274,0.8286246519406253,0.08379475473325693,0.0,-0.14809218049049377
/agv1/odom,1789642193.191496,1789642193.1913595,agv1/odom,agv1/base_link,1.7227777143500678,-1.0682992537796312,0.05969,0.0,0.0,-0.8597294357476603,0.5107497403905455,0.09525374797225256,0.0,-0.12555402517318726
/agv2/odom,1789642193.1947956,1789642193.1905115,agv2/odom,agv2/base_link,2.128494543255318,-1.1801677279136364,0.05969,0.0,0.0,-0.7710397958883051,0.6367869605735664,0.10696293864494066,0.0,-0.12878358364105225
/agv3/odom,1789642193.1992607,1789642193.1951063,agv3/odom,agv3/base_link,1.9715977396456934,0.1036523588703638,0.05969,0.0,0.0,-0.5602887950147563,0.8282973295749012,0.09768272681573585,0.0,-0.14427928626537323
/agv1/odom,1789642193.2033906,1789642193.2033086,agv1/odom,agv1/base_link,1.7221685211657878,-1.069415939389689,0.05969,0.0,0.0,-0.860081753692743,0.510156227997675,0.11497393247458576,0.0,-0.11284895241260529
/agv2/odom,1789642193.207882,1789642193.2025082,agv2/odom,agv2/base_link,2.1281766468873737,-1.1818121791069032,0.05969,0.0,0.0,-0.771546372250635,0.6361730860912653,0.1515624221720398,0.0,-0.13557963073253632
/agv3/odom,1789642193.2104406,1789642193.2070296,agv3/odom,agv3/base_link,1.9720180519470802,0.10260148553327547,0.05969,0.0,0.0,-0.5609968818515542,0.8278179138873677,0.093525746570285,0.0,-0.14138714969158173
/agv1/odom,1789642193.2114239,1789642193.2113075,agv1/odom,agv1/base_link,1.7217341113796085,-1.070210126589582,0.05969,0.0,0.0,-0.8603236496040727,0.5097481907098137,0.1113441284448774,0.0,-0.12228679656982422
/agv2/odom,1789642193.2138796,1789642193.2105079,agv2/odom,agv2/base_link,2.1279559821943748,-1.182945611303231,0.05969,0.0,0.0,-0.7719026625288298,0.6357407329886166,0.13707151735669076,0.0,-0.14243537187576294
/agv3/odom,1789642193.2186723,1789642193.2151394,agv3/odom,agv3/base_link,1.9722492676541834,0.102021044440594,0.05969,0.0,0.0,-0.5614348631364525,0.8275209329406434,0.07704828684303125,0.0,-0.1258983463048935
/agv1/odom,1789642193.2234502,1789642193.223308,agv1/odom,agv1/base_link,1.7211429924285322,-1.0712875033121172,0.05969,0.0,0.0,-0.8607567814129093,0.5090164665820637,0.09793838622907075,0.0,-0.14893119037151337
/agv1/odom,1789642193.2316196,1789642193.2314723,agv1/odom,agv1/base_link,1.7207941103748134,-1.0719211050874708,0.05969,0.0,0.0,-0.8610699083011473,0.5084865907949332,0.08872711708254066,0.0,-0.15061403810977936
/agv2/odom,1789642193.2330756,1789642193.2225096,agv2/odom,agv2/base_link,2.1276818694956643,-1.1843428969506926,0.05969,0.0,0.0,-0.7724770317086205,0.635042703668532,0.10945765668152241,0.0,-0.15120278298854828
/agv3/odom,1789642193.233123,1789642193.2270684,agv3/odom,agv3/base_link,1.9725337389338005,0.10130435767015104,0.05969,0.0,0.0,-0.5619844923510428,0.8271477681508551,0.07301710750169305,0.0,-0.10733570158481598
/agv2/odom,1789642193.235027,1789642193.2305079,agv2/odom,agv2/base_link,2.127526217260018,-1.1851299363086296,0.05969,0.0,0.0,-0.7728413020777307,0.6345993395858507,0.10026684810998651,0.0,-0.13979372382164001
/agv3/odom,1789642193.2397718,1789642193.235119,agv3/odom,agv3/base_link,1.9727900060385237,0.10065663934634546,0.05969,0.0,0.0,-0.5623581725643347,0.8268937572325128,0.10011904032049719,0.0,-0.1143108606338501
/agv1/odom,1789642193.2433984,1789642193.2433069,agv1/odom,agv1/base_link,1.7202399235958157,-1.0729239152285566,0.05969,0.0,0.0,-0.8615127385943453,0.5077359562210177,0.10859049208544219,0.0,-0.1437116116285324
/agv2/odom,1789642193.2473176,1789642193.242506,agv2/odom,agv2/base_link,2.1272189883763883,-1.1866720355373712,0.05969,0.0,0.0,-0.7733458431405312,0.6339843901053565,0.14852463906626256,0.0,-0.13041070103645325
/agv1/odom,1789642193.251444,1789642193.2513309,agv1/odom,agv1/base_link,1.7198055508315186,-1.0737073426561698,0.05969,0.0,0.0,-0.8617962312869752,0.5072546261391475,0.11485970606316859,0.0,-0.13862422108650208
/agv3/odom,1789642193.2518034,1789642193.2470298,agv3/odom,agv3/base_link,1.9732263875731237,0.09954998649075007,0.05969,0.0,0.0,-0.562960222379044,0.8264839913869702,0.09979603128436364,0.0,-0.12441054731607437
/agv2/odom,1789642193.2553887,1789642193.2505069,agv2/odom,agv2/base_link,2.126990969524987,-1.1878090454645693,0.05969,0.0,0.0,-0.7736729865502002,0.6335851244169909,0.14120407748068958,0.0,-0.12884195148944855
